GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201010,139,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,1,20230311,MEM,DAL,22201010139,7170,0,1628379|1629723|1630214|1630217|1630583,0,REG,2023,203200,4.0,SF,Helper,-1.05,Bane 16' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201010,164,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20230311,MEM,DAL,22201010164,8200,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1630182,6.0,SG,Point of Attack,-0.03,Bane 4' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201010,183,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230311,MEM,DAL,22201010183,9060,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1626174,9.0,C,Mobile Big,-0.28,Bane 1' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201010,282,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230311,MEM,DAL,22201010282,13490,0,1626145|1628379|1628415|1630214|1630217,1,REG,2023,203939|1628467,7.0,,,,,SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22201010,434,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20230311,MEM,DAL,22201010434,20760,0,1628379|1628991|1629723|1630217|1630583,0,REG,2023,1630593|203501,-6.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201010,450,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20230311,MEM,DAL,22201010450,21570,0,1628379|1628991|1630217|1630583|1631223,0,REG,2023,203200,-6.0,SF,Helper,-1.05,MISS Bane 2' Finger Roll Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201010,461,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,283,1,0,20230311,MEM,DAL,22201010461,21830,0,1628379|1628991|1630217|1630583|1631223,0,REG,2023,1626174,-6.0,C,Mobile Big,-0.28,MISS Bane 30' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201010,467,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20230311,MEM,DAL,22201010467,22200,0,1628379|1628991|1630217|1630583|1631223,0,REG,2023,1626174|1628467,-8.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201010,537,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,285,1,0,20230311,MEM,DAL,22201010537,24830,0,1628415|1628991|1630217|1630583|1631223,0,REG,2023,1630702,-3.0,SG,Low Activity,-1.86,MISS Bane 31' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201010,564,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20230311,MEM,DAL,22201010564,25950,0,1626145|1628415|1628991|1630217|1631223,0,REG,2023,203493,-4.0,SF,Wing Stopper,-0.87,MISS Bane 3' Driving Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201010,574,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20230311,MEM,DAL,22201010574,26780,0,1626145|1628415|1628991|1630217|1631223,1,REG,2023,1630182|1628467,1.0,,,,,SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22201010,594,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20230311,MEM,DAL,22201010594,27910,0,1626145|1628415|1628991|1630217|1631223,0,REG,2023,203493,1.0,SF,Wing Stopper,-0.87,MISS Bane 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201010,597,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20230311,MEM,DAL,22201010597,28190,0,1626145|1628415|1628991|1630217|1631223,1,REG,2023,203493,4.0,SF,Wing Stopper,-0.87,Bane 24' 3PT Jump Shot (25 PTS) (Jones 10 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22201023,10,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20230313,DAL,MEM,2220102310,370,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203501,0.0,SF,Helper,-0.59,MISS Bane 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201023,129,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20230313,DAL,MEM,22201023129,6500,0,1628379|1629723|1630217|1630583|1631223,1,REG,2023,1628467,0.0,PF,Mobile Big,0.23,Bane 2' Driving Layup (2 PTS) (Aldama 2 AST),SG,Primary Ball Handler,2.02,1630583.0
Shot Chart Detail,22201023,184,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,265,1,0,20230313,DAL,MEM,22201023184,8980,0,1628379|1629723|1630217|1630583|1631223,0,REG,2023,203200,3.0,SF,Helper,-1.05,MISS Bane 27' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201023,290,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,13,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20230313,DAL,MEM,22201023290,13670,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1628467,1.0,PF,Mobile Big,0.23,Bane 5' Driving Bank Hook Shot (8 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201023,295,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20230313,DAL,MEM,22201023295,14060,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1630593,1.0,PG,Point of Attack,-0.74,MISS Bane 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201023,339,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,DAL,MEM,22201023339,15200,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,,,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201023,354,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230313,DAL,MEM,22201023354,16140,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,203501,7.0,SF,Helper,-0.59,Bane 1' Running Finger Roll Layup (14 PTS) (Brooks 3 AST),SG,Primary Ball Handler,2.02,1628415.0
Shot Chart Detail,22201023,375,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,273,1,1,20230313,DAL,MEM,22201023375,17110,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628467,12.0,PF,Mobile Big,0.23,Bane 28' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201023,393,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20230313,DAL,MEM,22201023393,17880,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1628467,7.0,PF,Mobile Big,0.23,MISS Bane 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201023,471,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20230313,DAL,MEM,22201023471,21600,0,1628379|1628991|1629723|1630217|1631223,0,REG,2023,202722|203200,14.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201023,490,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20230313,DAL,MEM,22201023490,22210,0,1628379|1628991|1629723|1630217|1631223,1,REG,2023,203493,18.0,SF,Wing Stopper,-0.87,Bane 25' 3PT Jump Shot (20 PTS) (Kennard 2 AST),SG,Primary Ball Handler,2.02,1628379.0
Shot Chart Detail,22201023,507,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20230313,DAL,MEM,22201023507,23170,0,1628379|1628991|1629723|1630217|1631223,1,REG,2023,1628467,21.0,PF,Mobile Big,0.23,Bane 25' 3PT Jump Shot (23 PTS) (Roddy 1 AST),SG,Primary Ball Handler,2.02,1631223.0
Shot Chart Detail,22201023,585,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20230313,DAL,MEM,22201023585,27170,0,1626145|1628415|1628991|1629723|1630217,0,REG,2023,203200,19.0,SF,Helper,-1.05,MISS Bane 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201036,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230315,MIA,MEM,222010367,190,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629216,0.0,PG,Point of Attack,0.11,Adebayo BLOCK (1 BLK),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201036,21,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20230315,MIA,MEM,2220103621,1000,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,201567,2.0,PF,Helper,1.11,Bane 3' Driving Layup (2 PTS) (Tillman 1 AST),SG,Primary Ball Handler,2.02,1630214.0
Shot Chart Detail,22201036,141,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,1,20230315,MIA,MEM,22201036141,6870,0,1628415|1629723|1630214|1630217|1630583,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,Bane 9' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201036,176,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,284,1,0,20230315,MIA,MEM,22201036176,7870,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1629639,-4.0,SG,Chaser,0.49,MISS Bane 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201036,182,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20230315,MIA,MEM,22201036182,8250,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1628997,-4.0,SF,Point of Attack,1.43,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201036,215,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,276,1,1,20230315,MIA,MEM,22201036215,10250,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1629622,-1.0,SF,Helper,-0.53,Bane 28' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201036,281,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20230315,MIA,MEM,22201036281,13140,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1629216,-10.0,PG,Point of Attack,0.11,Bane 25' 3PT Jump Shot (10 PTS) (Brooks 1 AST),SG,Primary Ball Handler,2.02,1628415.0
Shot Chart Detail,22201036,299,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20230315,MIA,MEM,22201036299,14090,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,202710,-10.0,PF,Wing Stopper,1.91,MISS Bane 24' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201036,329,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20230315,MIA,MEM,22201036329,15210,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,202710,-13.0,PF,Wing Stopper,1.91,Butler BLOCK (1 BLK),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201036,338,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20230315,MIA,MEM,22201036338,15600,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,202710,-16.0,PF,Wing Stopper,1.91,MISS Bane 24' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201036,350,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,0,20230315,MIA,MEM,22201036350,16440,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,202710,-13.0,PF,Wing Stopper,1.91,MISS Bane 27' 3PT Running Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230317,SAS,MEM,222010527,150,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1631103,0.0,SG,Chaser,-1.43,MISS Bane 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,16,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,223,1,1,20230317,SAS,MEM,2220105216,780,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1631103,4.0,SG,Chaser,-1.43,Bane 23' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,19,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230317,SAS,MEM,2220105219,1110,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630170|1628380,3.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,23,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20230317,SAS,MEM,2220105223,1290,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630170,3.0,SG,Chaser,-0.57,MISS Bane Driving Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,42,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20230317,SAS,MEM,2220105242,2200,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1631103|1628380,2.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,51,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,79,1,0,20230317,SAS,MEM,2220105251,2680,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628380,2.0,C,Anchor Big,-0.1,MISS Bane 17' Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,159,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20230317,SAS,MEM,22201052159,7610,0,1629723|1630217|1630583|1631223|1631254,1,REG,2023,1631104,-9.0,SG,Point of Attack,-0.87,Bane 14' Pullup Jump Shot (6 PTS) (Konchar 1 AST),SG,Primary Ball Handler,2.02,1629723.0
Shot Chart Detail,22201052,167,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,105,1,0,20230317,SAS,MEM,22201052167,7980,0,1629723|1630217|1630583|1631223|1631254,0,REG,2023,1630572,-12.0,C,Helper,-0.52,MISS Bane 22' Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,342,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20230317,SAS,MEM,22201052342,6530,0,1628379|1630217|1630583|1631223|1631254,0,REG,2023,1631104,-6.0,SG,Point of Attack,-0.87,Wesley BLOCK (1 BLK),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,377,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20230317,SAS,MEM,22201052377,16030,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1631103|1628380,-27.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,394,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230317,SAS,MEM,22201052394,16450,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630200,-26.0,PG,Point of Attack,-0.06,Bane Running Layup (8 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,587,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20230317,SAS,MEM,22201052587,24480,0,1628379|1628991|1630217|1631223|1631254,0,REG,2023,1631104|1628380,-8.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,614,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20230317,SAS,MEM,22201052614,25310,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1631103|1630572,-13.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,639,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20230317,SAS,MEM,22201052639,26640,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1630572|1628380,-9.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,655,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,199,1,1,20230317,SAS,MEM,22201052655,27320,0,1626145|1628415|1628991|1630217|1631254,0,REG,2023,1630572,-8.0,C,Helper,-0.52,Bane 22' Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,671,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20230317,SAS,MEM,22201052671,27970,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1630170,-9.0,SG,Chaser,-0.57,MISS Bane 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,678,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20230317,SAS,MEM,22201052678,28260,0,1626145|1628379|1628415|1628991|1630217,1,REG,2023,1629640,-6.0,SF,Wing Stopper,-1.2,Bane 3PT Jump Shot (13 PTS) (Jones 7 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22201052,713,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230317,SAS,MEM,22201052713,29030,1,1626145|1628379|1628415|1628991|1630217,1,REG,2023,1628380,2.0,C,Anchor Big,-0.1,Bane 2' Driving Layup (15 PTS) (Jones 8 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22201052,715,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,1,20230317,SAS,MEM,22201052715,29300,1,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1630170,2.0,SG,Chaser,-0.57,Bane 9' Floating Jump Shot (17 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,718,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,1,20230317,SAS,MEM,22201052718,29570,1,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1630170,2.0,SG,Chaser,-0.57,Bane 10' Driving Floating Bank Jump Shot (19 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,721,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,3,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,1,20230317,SAS,MEM,22201052721,29800,1,1626145|1628379|1628415|1628991|1630217,1,REG,2023,1628380,4.0,C,Anchor Big,-0.1,Bane 9' Driving Bank Hook Shot (21 PTS) (Jones 9 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22201052,725,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-45,295,1,0,20230317,SAS,MEM,22201052725,30130,1,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1630200,1.0,PG,Point of Attack,-0.06,MISS Bane 30' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201061,16,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20230318,MEM,GSW,2220106116,750,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,201939,-2.0,PG,Chaser,-0.17,MISS Bane 11' Driving Floating Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201061,21,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,1,20230318,MEM,GSW,2220106121,1080,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628978,2.0,SG,Point of Attack,0.79,Bane 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22201061,51,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,131,1,1,20230318,MEM,GSW,2220106151,2670,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628978,7.0,SG,Point of Attack,0.79,Bane 20' Pullup Jump Shot (5 PTS) (Jones 5 AST),SG,Primary Ball Handler,2.02,1626145.0
