GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200633,183,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230113,IND,ATL,22200633183,6750,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,1627741,9.0,SF,Helper,-1.22,Okongwu 1' Putback Layup (12 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200633,187,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,IND,ATL,22200633187,7140,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,1627741,9.0,SF,Helper,-1.22,Okongwu Tip Layup Shot (14 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200633,290,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,IND,ATL,22200633290,11160,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1631097,2.0,SG,Chaser,-2.23,Okongwu Tip Layup Shot (16 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200633,296,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,IND,ATL,22200633296,11400,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1630537|1629052,2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200633,345,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230113,IND,ATL,22200633345,13320,0,1628988|1629027|1629631|1630168|1631100,1,REG,2023,1627741,2.0,SF,Helper,-1.22,Okongwu 2' Alley Oop Dunk (18 PTS) (Young 7 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200633,351,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,IND,ATL,22200633351,13780,0,1628988|1629027|1629631|1630168|1631100,0,REG,2023,204456,2.0,PG,Point of Attack,-0.33,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200633,643,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20230113,IND,ATL,22200633643,24960,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1629614,-4.0,SG,Point of Attack,-1.12,MISS Okongwu 1' Alley Oop Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200644,17,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20230114,TOR,ATL,2220064417,640,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629018|1630567,0.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200644,40,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230114,TOR,ATL,2220064440,1830,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1627783|1630567,5.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200644,111,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20230114,TOR,ATL,22200644111,4850,0,1628988|1629027|1629631|1630168|1631100,0,REG,2023,1631132,15.0,C,Mobile Big,1.83,MISS Okongwu 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200644,206,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,TOR,ATL,22200644206,9260,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628449,12.0,PF,Helper,0.61,Okongwu Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200644,245,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230114,TOR,ATL,22200644245,11150,0,1627749|1629027|1629631|1630168|1630552,1,REG,2023,1630173,14.0,C,Helper,-0.45,Okongwu 2' Alley Oop Layup (6 PTS) (Young 4 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200644,266,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20230114,TOR,ATL,22200644266,11970,0,1627749|1629027|1629631|1630168|1630552,0,REG,2023,1630173,11.0,C,Helper,-0.45,MISS Okongwu 4' Alley Oop Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200644,342,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20230114,TOR,ATL,22200644342,15530,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630567,17.0,SF,Helper,1.53,MISS Okongwu 12' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200644,377,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,TOR,ATL,22200644377,17480,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628384,12.0,SF,Wing Stopper,1.44,Okongwu Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200644,392,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20230114,TOR,ATL,22200644392,18130,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628384|1627783,10.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200644,439,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230114,TOR,ATL,22200644439,20560,0,1628988|1629027|1629631|1630168|1631100,1,REG,2023,1630173|1630567,16.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200661,11,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230116,ATL,MIA,2220066111,410,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628997,2.0,SF,Point of Attack,1.43,Okongwu 2' Layup (2 PTS) (Hunter 1 AST),C,Roll + Cut Big,-0.66,1629631.0
Shot Chart Detail,22200661,175,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230116,ATL,MIA,22200661175,7410,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,203506,14.0,SG,Chaser,0.73,Okongwu 1' Cutting Layup Shot (6 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200661,542,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20230116,ATL,MIA,22200661542,23870,0,203992|1627749|1628381|1629027|1630168,1,REG,2023,1628389,12.0,C,Mobile Big,1.74,Okongwu 6' Turnaround Hook Shot (8 PTS) (Murray 7 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200670,12,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230118,DAL,ATL,2220067012,330,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1626174,4.0,C,Mobile Big,-0.28,Okongwu 1' Running Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200670,182,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20230118,DAL,ATL,22200670182,8140,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,203939,6.0,C,Anchor Big,1.31,Okongwu 3' Cutting Layup Shot (7 PTS) (Collins 3 AST),C,Roll + Cut Big,-0.66,1628381.0
Shot Chart Detail,22200670,186,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20230118,DAL,ATL,22200670186,8510,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,203939,6.0,C,Anchor Big,1.31,Okongwu 8' Driving Floating Bank Jump Shot (9 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200670,190,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,20230118,DAL,ATL,22200670190,8810,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,203939,6.0,C,Anchor Big,1.31,MISS Okongwu 19' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200670,507,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230118,DAL,ATL,22200670507,23290,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627827|203915,2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200670,540,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20230118,DAL,ATL,22200670540,25000,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,MISS Okongwu 8' Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200684,89,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20230120,ATL,NYK,2220068489,4530,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1630579|1629628,0.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200684,179,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230120,ATL,NYK,22200684179,8860,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,1628392,-5.0,C,Anchor Big,1.78,Okongwu 2' Layup (2 PTS) (Murray 6 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200684,421,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20230120,ATL,NYK,22200684421,20890,0,203992|1629027|1629631|1630168|1631100,1,REG,2023,1628392,1.0,C,Anchor Big,1.78,Okongwu 7' Driving Hook Shot (5 PTS) (Young 6 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200684,430,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,ATL,NYK,22200684430,21070,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1630193|203944,2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200684,473,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230120,ATL,NYK,22200684473,22030,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1630193|1628392|1629628,5.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200684,516,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20230120,ATL,NYK,22200684516,24410,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,203944,13.0,PF,Helper,-0.57,Okongwu 1' Reverse Dunk (12 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200684,519,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230120,ATL,NYK,22200684519,24710,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,1629628,15.0,SG,Helper,-1.34,Okongwu 1' Layup (14 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200694,430,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20230121,ATL,CHA,22200694430,20310,0,1628988|1629027|1630168|1630552|1631100,1,REG,2023,1631121,5.0,SG,Chaser,-0.93,Okongwu 6' Turnaround Hook Shot (3 PTS) (Griffin 3 AST),C,Roll + Cut Big,-0.66,1631100.0
Shot Chart Detail,22200725,144,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20230125,OKC,ATL,22200725144,6150,0,1628988|1629027|1630168|1630552|1631100,1,REG,2023,203488,0.0,C,Helper,0.0,Okongwu 3' Cutting Dunk Shot (2 PTS) (Young 4 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200725,192,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20230125,OKC,ATL,22200725192,7670,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1631172,-4.0,PF,Low Activity,-0.17,Okongwu 3' Turnaround Hook Shot (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200725,225,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20230125,OKC,ATL,22200725225,10030,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1631114,2.0,SG,Helper,0.78,MISS Okongwu 4' Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200725,507,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230125,OKC,ATL,22200725507,20960,0,1628988|1629027|1630168|1630552|1631100,1,REG,2023,1628983,2.0,PG,Chaser,0.57,Okongwu 2' Dunk (6 PTS) (Young 10 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200725,550,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230125,OKC,ATL,22200725550,22840,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,203488|1631114,13.0,,,,,C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200745,130,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230128,ATL,LAC,22200745130,6900,0,203992|1628988|1629027|1630168|1630552,1,REG,2023,202695,4.0,SF,Helper,0.49,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 4 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200745,158,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20230128,ATL,LAC,22200745158,8710,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1626181,6.0,SG,Chaser,-1.52,Okongwu 5' Floating Jump Shot (4 PTS) (Murray 3 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200745,402,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20230128,ATL,LAC,22200745402,20230,0,203992|1629027|1629631|1630168|1631100,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200745,496,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,ATL,LAC,22200745496,24210,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1627826,-9.0,C,Anchor Big,2.06,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200745,510,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20230128,ATL,LAC,22200745510,25040,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1627826|202695,-12.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200763,182,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230130,POR,ATL,22200763182,9120,0,203992|1628381|1630168|1630235|1631100,0,REG,2023,1629234,-5.0,C,Mobile Big,0.54,Okongwu 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200763,194,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230130,POR,ATL,22200763194,9830,0,203992|1628381|1630168|1630235|1631100,1,REG,2023,203994,-5.0,C,Anchor Big,1.22,Okongwu 1' Hook Shot (4 PTS) (Forrest 2 AST),C,Roll + Cut Big,-0.66,1630235.0
Shot Chart Detail,22200763,485,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230130,POR,ATL,22200763485,23200,0,203992|1628381|1630168|1630235|1631100,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200763,491,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20230130,POR,ATL,22200763491,23520,0,203992|1628381|1630168|1630235|1631100,1,REG,2023,1629234,-7.0,C,Mobile Big,0.54,Okongwu 4' Driving Floating Jump Shot (8 PTS) (Bogdanovic 7 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200777,178,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20230201,PHX,ATL,22200777178,8700,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,1630552.0
Shot Chart Detail,22200777,196,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230201,PHX,ATL,22200777196,9280,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,202687,15.0,C,Anchor Big,2.19,Okongwu 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200777,212,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,127,1,1,20230201,PHX,ATL,22200777212,9890,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,101108|1629028,20.0,,,,,C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200777,481,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230201,PHX,ATL,22200777481,21920,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630240,34.0,PG,Point of Attack,0.33,Okongwu 1' Driving Dunk (9 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200777,489,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230201,PHX,ATL,22200777489,22140,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627814|1630240,37.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200777,546,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20230201,PHX,ATL,22200777546,24430,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200777,562,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230201,PHX,ATL,22200777562,25190,0,1628988|1630168|1630235|1630552|1631100,1,REG,2023,1629111,43.0,C,Anchor Big,0.62,Okongwu 3' Driving Layup (17 PTS) (A. Holiday 1 AST),C,Roll + Cut Big,-0.66,1628988.0
Shot Chart Detail,22200792,164,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20230203,UTA,ATL,22200792164,6670,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1628374,6.0,PF,Helper,-0.71,MISS Okongwu 4' Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200792,212,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230203,UTA,ATL,22200792212,8910,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630534,14.0,SG,Chaser,-1.42,Okongwu 2' Floating Jump Shot (2 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200792,227,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,UTA,ATL,22200792227,9480,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627736,14.0,SG,Chaser,-1.56,Okongwu Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200792,243,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,1,20230203,UTA,ATL,22200792243,9990,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200792,279,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20230203,UTA,ATL,22200792279,11450,0,1629027|1629631|1630168|1630552|1631100,0,REG,2023,203482,16.0,C,Helper,0.31,MISS Okongwu 6' Floating Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200792,354,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-12,472,1,0,20230203,UTA,ATL,22200792354,14400,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200792,535,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20230203,UTA,ATL,22200792535,22800,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1628374,12.0,PF,Helper,-0.71,Okongwu 3' Cutting Dunk Shot (9 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.66,1630552.0
