GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200632,512,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20230113,DET,NOP,22200632512,22910,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1628995,13.0,SF-PF,Helper,-0.7,MISS Graham 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200658,156,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20230116,CLE,NOP,22200658156,7350,0,1626204|1628984|1630230|1630631|1630700,1,REG,2023,1626224,4.0,SF,Low Activity,-0.28,Graham 25' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200658,176,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20230116,CLE,NOP,22200658176,8330,0,1626204|1628984|1630230|1630631|1630700,0,REG,2023,201937,6.0,PG,Point of Attack,0.2,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200658,454,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20230116,CLE,NOP,22200658454,21480,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,201937,3.0,PG,Point of Attack,0.2,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200658,470,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,0,20230116,CLE,NOP,22200658470,22080,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1629636,3.0,PG,Chaser,0.17,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200673,199,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20230118,NOP,MIA,22200673199,9260,0,202685|1628984|1630230|1630530|1630631,0,REG,2023,203506,-19.0,SG,Chaser,0.73,MISS Graham 10' Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200673,240,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,1,20230118,NOP,MIA,22200673240,11240,0,202685|203468|1628984|1630530|1630700,0,REG,2023,1631115,-20.0,C,Helper,1.53,Graham 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200673,453,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20230118,NOP,MIA,22200673453,21110,0,1626204|1628984|1630230|1630530|1630631,1,REG,2023,1628997,-19.0,SF,Point of Attack,1.43,Graham 25' 3PT Jump Shot (6 PTS) (Marshall 4 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200683,145,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20230120,ORL,NOP,22200683145,6490,0,1626204|1628984|1629637|1630530|1630631,0,REG,2023,1630591,7.0,SG,Chaser,0.18,MISS Graham 3' Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200683,187,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20230120,ORL,NOP,22200683187,8560,0,202685|1628984|1629637|1630530|1630631,0,REG,2023,,,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200683,198,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20230120,ORL,NOP,22200683198,9110,0,202685|1628984|1630530|1630631|1630700,0,REG,2023,203082,1.0,SG,Chaser,-1.3,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200683,484,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,0,20230120,ORL,NOP,22200683484,21210,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1629626,1.0,PF,Helper,1.2,MISS Graham 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200699,135,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20230122,MIA,NOP,22200699135,6320,0,1626204|1628984|1629637|1630631|1630700,0,REG,2023,203506,7.0,SG,Chaser,0.73,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200699,160,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,192,377,1,1,20230122,MIA,NOP,22200699160,7200,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1629622,9.0,SF,Helper,-0.53,Graham 42' 3PT Jump Shot (4 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200699,165,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20230122,MIA,NOP,22200699165,7420,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1629216,12.0,PG,Point of Attack,0.11,Graham 26' 3PT Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200699,181,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,55,1,0,20230122,MIA,NOP,22200699181,8350,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,203506,14.0,SG,Chaser,0.73,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200699,421,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20230122,MIA,NOP,22200699421,18900,0,203468|1626204|1628984|1629637|1630530,0,REG,2023,200768,1.0,PG,Helper,0.86,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200699,423,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20230122,MIA,NOP,22200699423,18950,0,203468|1626204|1628984|1629637|1630530,0,REG,2023,202710,1.0,PF,Wing Stopper,1.91,MISS Graham 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200716,118,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20230124,NOP,DEN,22200716118,5560,0,203468|1626195|1628984|1630530|1630700,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,MISS Graham 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200716,147,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20230124,NOP,DEN,22200716147,6760,0,1626204|1628984|1629637|1630631|1630700,0,REG,2023,1628427,-2.0,PF,Helper,-1.03,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200716,175,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20230124,NOP,DEN,22200716175,8810,0,1626204|1628984|1629637|1630631|1630700,0,REG,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200724,103,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20230125,NOP,MIN,22200724103,4660,0,202685|203468|1626204|1628984|1630230,1,REG,2023,,,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200724,455,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20230125,NOP,MIN,22200724455,20190,0,203468|1626195|1626204|1628984|1630230,0,REG,2023,1629669,-14.0,SG,Chaser,-1.36,Graham 25' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200724,473,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20230125,NOP,MIN,22200724473,21090,0,1626195|1626204|1628984|1630230|1630631,1,REG,2023,203085,-12.0,SG,Point of Attack,-0.71,Graham 26' 3PT Jump Shot (9 PTS) (Alvarado 2 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200724,498,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,1,20230125,NOP,MIN,22200724498,21970,0,1626195|1626204|1627742|1628984|1630631,1,REG,2023,1630183,-11.0,SF,Point of Attack,0.87,Graham 24' 3PT Jump Shot (12 PTS) (Ingram 3 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200747,118,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20230128,NOP,WAS,22200747118,5460,0,203468|1626195|1626204|1628984|1630230,0,REG,2023,1629134,1.0,SG,Point of Attack,-1.77,MISS Graham 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200747,170,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,276,1,1,20230128,NOP,WAS,22200747170,7740,0,1626195|1626204|1628984|1630230|1630631,1,REG,2023,1629134,-1.0,SG,Point of Attack,-1.77,Graham 28' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200747,178,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20230128,NOP,WAS,22200747178,8040,0,1626195|1626204|1628984|1630230|1630631,1,REG,2023,1626153,-1.0,PG,Point of Attack,1.19,Graham 24' 3PT Jump Shot (6 PTS) (Marshall 2 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200747,460,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20230128,NOP,WAS,22200747460,19500,0,203468|1626195|1628984|1630230|1630529,1,REG,2023,1626153,-10.0,PG,Point of Attack,1.19,Graham 27' 3PT Jump Shot (9 PTS) (McCollum 4 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200747,501,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,0,20230128,NOP,WAS,22200747501,21350,0,1626195|1628984|1630230|1630530|1630631,0,REG,2023,1630166,-12.0,SF,Wing Stopper,1.03,MISS Graham 27' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200747,520,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,39,288,1,0,20230128,NOP,WAS,22200747520,22110,0,1626195|1628984|1630230|1630530|1630631,0,REG,2023,1628398,-12.0,PF,Wing Stopper,-0.38,MISS Graham 29' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200755,134,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,299,1,0,20230129,MIL,NOP,22200755134,6210,0,1626204|1628984|1629637|1630184|1630230,0,REG,2023,201950,-14.0,PG,Point of Attack,0.41,MISS Graham 30' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200755,443,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,248,1,1,20230129,MIL,NOP,22200755443,19690,0,202685|1628984|1629637|1630184|1630530,1,REG,2023,201950,-15.0,PG,Point of Attack,0.41,Graham 30' 3PT Jump Shot (3 PTS) (Lewis Jr. 2 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200755,487,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20230129,MIL,NOP,22200755487,21290,0,1626204|1628984|1629637|1630184|1630230,0,REG,2023,202083,-18.0,SF,Wing Stopper,-0.46,Graham 26' 3PT Step Back Jump Shot (8 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200755,511,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,0,20230129,MIL,NOP,22200755511,22090,0,1626204|1628984|1629637|1630184|1630230,0,REG,2023,1628960,-15.0,SG,Chaser,0.66,MISS Graham 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200755,520,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,18,1,1,20230129,MIL,NOP,22200755520,22400,0,1626204|1628984|1629637|1630184|1630230,0,REG,2023,1628960,-14.0,SG,Chaser,0.66,Graham 12' Fadeaway Jumper (10 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200768,81,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20230131,DEN,NOP,2220076881,4400,0,202685|1627742|1628984|1630529|1630530,1,REG,2023,1627750,3.0,PG,Chaser,-0.87,Graham 24' 3PT Running Jump Shot (3 PTS) (Ingram 4 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200768,110,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,248,1,0,20230131,DEN,NOP,22200768110,5550,0,203468|1626195|1628984|1630230|1630529,0,REG,2023,201145,-1.0,PF,Helper,-1.16,MISS Graham 29' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200768,130,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,84,1,1,20230131,DEN,NOP,22200768130,6430,0,203468|1626195|1626204|1628984|1630230,0,REG,2023,203484,2.0,SG,Wing Stopper,1.23,Graham 18' Jump Shot (5 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200768,451,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20230131,DEN,NOP,22200768451,18950,0,1626195|1627742|1628984|1630230|1630529,0,REG,2023,201145,-7.0,PF,Helper,-1.16,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200768,500,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20230131,DEN,NOP,22200768500,21040,0,203468|1626195|1628984|1630230|1630529,0,REG,2023,203484,-10.0,SG,Wing Stopper,1.23,MISS Graham 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200807,244,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,6,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,1,20230205,NOP,SAC,22200807244,10570,0,1626204|1628984|1630184|1630529|1630530,1,REG,2023,1630558,12.0,PG,Point of Attack,0.17,Graham 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Lewis Jr. 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200807,252,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20230205,NOP,SAC,22200807252,11260,0,1626204|1628984|1630184|1630529|1630530,0,REG,2023,1630558,14.0,PG,Point of Attack,0.17,MISS Graham 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200807,298,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20230205,NOP,SAC,22200807298,13240,0,1626195|1628984|1630184|1630230|1630529,0,REG,2023,1626168,20.0,PF,Low Activity,0.15,MISS Graham 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200807,583,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,0,20230205,NOP,SAC,22200807583,24730,0,1626195|1628984|1630184|1630529|1630530,0,REG,2023,1631165|1626158,27.0,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200807,601,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20230205,NOP,SAC,22200807601,25670,0,1626195|1628984|1630184|1630529|1630530,1,REG,2023,1628989,30.0,SG,Chaser,0.03,Graham 25' 3PT Pullup Jump Shot (6 PTS) (Hernangomez 3 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,115,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20230210,DET,SAS,22200835115,4810,0,203476|203926|1626169|1628984|1631230,1,REG,2023,202692,8.0,SG,Chaser,-0.75,Graham 26' 3PT Pullup Jump Shot (3 PTS) (McDermott 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,128,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,DET,SAS,22200835128,5330,0,203476|203926|1626169|1628984|1631230,0,REG,2023,202711,10.0,PF,Helper,-1.48,Graham Tip Layup Shot (5 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,132,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20230210,DET,SAS,22200835132,5560,0,203476|203926|1626169|1628984|1631230,0,REG,2023,202692,10.0,SG,Chaser,-0.75,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,136,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230210,DET,SAS,22200835136,5850,0,203476|203926|1626169|1628984|1631230,0,REG,2023,1630191,10.0,C,Mobile Big,0.7,Stewart BLOCK (1 BLK),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,159,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,53,295,1,0,20230210,DET,SAS,22200835159,7140,0,203476|203926|1626169|1628984|1631230,0,REG,2023,1630191,9.0,C,Mobile Big,0.7,MISS Graham 30' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,176,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20230210,DET,SAS,22200835176,7700,0,203926|1628966|1628984|1631104|1631230,0,REG,2023,1628977,9.0,SF,Helper,0.54,MISS Graham 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,273,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20230210,DET,SAS,22200835273,11660,0,1628380|1628966|1628984|1629676|1631103,0,REG,2023,1630191,9.0,C,Mobile Big,0.7,MISS Graham 20' Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,321,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20230210,DET,SAS,22200835321,13610,0,203476|203926|1626169|1628984|1629676,0,REG,2023,1630587,0.0,PF,Wing Stopper,-0.41,Graham 3' Driving Layup (7 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,335,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20230210,DET,SAS,22200835335,14070,0,203926|1626169|1628380|1628984|1629676,0,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,MISS Graham 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,460,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,4,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20230210,DET,SAS,22200835460,18700,0,203926|1626169|1628984|1631103|1631230,0,REG,2023,1631105|1630165,-2.0,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,487,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20230210,DET,SAS,22200835487,19640,0,203476|203926|1626169|1628984|1631230,1,REG,2023,,,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,513,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20230210,DET,SAS,22200835513,20880,0,203476|1626169|1628966|1628984|1631230,0,REG,2023,202709,-5.0,PG,Point of Attack,-1.29,MISS Graham 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,543,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,65,306,1,0,20230210,DET,SAS,22200835543,21600,0,203476|1626169|1628966|1631103|1631104,0,REG,2023,202709,-8.0,PG,Point of Attack,-1.29,MISS Graham 31' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,631,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,1,20230210,DET,SAS,22200835631,24920,0,1628380|1628966|1628984|1629676|1631104,0,REG,2023,1631105,-6.0,C,Mobile Big,0.06,Graham 27' 3PT Pullup Jump Shot (18 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,667,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20230210,DET,SAS,22200835667,26460,0,1626169|1628380|1628966|1628984|1631103,1,REG,2023,1630165,-3.0,PG,Point of Attack,-0.82,Graham 24' 3PT Jump Shot (23 PTS) (Bates-Diop 4 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200835,671,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,1,20230210,DET,SAS,22200835671,26790,0,1626169|1628380|1628966|1628984|1631103,0,REG,2023,1631105,0.0,C,Mobile Big,0.06,Graham 29' 3PT Pullup Jump Shot (26 PTS),PG,Secondary Ball Handler,0.32
