GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200940,272,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230301,OKC,LAL,22200940272,11790,0,1629652|1630322|1630526|1630581|1630598,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,Wiggins 1' Layup (2 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200940,381,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230301,OKC,LAL,22200940381,16810,0,1629652|1630581|1630598|1631114|1631119,1,REG,2023,203471,2.0,PG,Point of Attack,-0.33,Wiggins 1' Running Finger Roll Layup (4 PTS) (Jay. Williams 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200940,385,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20230301,OKC,LAL,22200940385,17060,0,1629652|1630581|1630598|1631114|1631119,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,MISS Wiggins 25' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200940,428,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20230301,OKC,LAL,22200940428,18980,0,1629652|1630198|1630581|1630598|1631119,1,REG,2023,1628972,5.0,SF,Chaser,-0.5,Wiggins 1' Cutting Layup Shot (6 PTS) (Giddey 8 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200940,524,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20230301,OKC,LAL,22200940524,22280,0,203967|1630198|1630322|1630598|1631114,1,REG,2023,1630559|203471,-4.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,129,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20230303,OKC,UTA,22200951129,6190,0,203967|1629652|1630198|1630598|1631172,1,REG,2023,1628374,4.0,PF,Helper,-0.71,Wiggins 5' Cutting Layup Shot (2 PTS) (Dort 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,252,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20230303,OKC,UTA,22200951252,10570,0,203967|1630198|1630544|1630581|1630598,1,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,261,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20230303,OKC,UTA,22200951261,11180,0,203967|1630198|1630544|1630581|1630598,0,REG,2023,1629659,13.0,SG,Point of Attack,-0.69,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,307,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20230303,OKC,UTA,22200951307,12920,0,203967|1629652|1630581|1630598|1631114,0,REG,2023,203482,11.0,C,Helper,0.31,MISS Wiggins 4' Driving Hook Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,442,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20230303,OKC,UTA,22200951442,19050,0,1629652|1630544|1630581|1630598|1631119,0,REG,2023,203482|1627739,16.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,490,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230303,OKC,UTA,22200951490,20660,0,1630544|1630581|1630598|1631119|1631172,1,REG,2023,1627745|1631323,15.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,528,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230303,OKC,UTA,22200951528,22500,0,1630198|1630598|1631114|1631119|1631172,1,REG,2023,1627739,15.0,PG,Point of Attack,0.06,Wiggins 2' Running Layup (12 PTS) (Jal. Williams 3 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,532,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20230303,OKC,UTA,22200951532,22770,0,1630198|1630598|1631114|1631119|1631172,1,REG,2023,1629308,18.0,SF,Wing Stopper,0.12,Wiggins 26' 3PT Running Jump Shot (15 PTS) (Joe 3 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,536,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20230303,OKC,UTA,22200951536,23010,0,1630198|1630598|1631114|1631119|1631172,0,REG,2023,1627745,18.0,C,Anchor Big,-0.04,MISS Wiggins 3' Running Finger Roll Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,550,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20230303,OKC,UTA,22200951550,23610,0,1629652|1630598|1631114|1631119|1631172,0,REG,2023,1627739,15.0,PG,Point of Attack,0.06,MISS Wiggins 5' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,559,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20230303,OKC,UTA,22200951559,23980,0,1629652|1630598|1631114|1631119|1631172,1,REG,2023,1629308,18.0,SF,Wing Stopper,0.12,Wiggins 3' Cutting Layup Shot (17 PTS) (Jal. Williams 4 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,595,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20230303,OKC,UTA,22200951595,25000,0,1629652|1630581|1630598|1631114|1631119,1,REG,2023,1628374,23.0,PF,Helper,-0.71,Wiggins 3' Running Reverse Layup (19 PTS) (Dort 3 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,609,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,OKC,UTA,22200951609,25580,0,1629652|1630581|1630598|1631114|1631119,0,REG,2023,203482|1630534,23.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,614,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20230303,OKC,UTA,22200951614,25770,0,1629652|1630581|1630598|1631114|1631119,1,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,651,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20230303,OKC,UTA,22200951651,27100,0,1630215|1630544|1630598|1631119|1631172,1,REG,2023,1630548|1629308,27.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200951,680,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230303,OKC,UTA,22200951680,28440,0,1630215|1630544|1630598|1631119|1631172,0,REG,2023,1631323,27.0,SF,Helper,-1.78,Wiggins 3' Driving Layup (27 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200968,455,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20230305,OKC,UTA,22200968455,19470,0,1628983|1630198|1630598|1630846|1631172,0,REG,2023,200752,10.0,PF,Helper,0.01,MISS Wiggins 4' Running Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200968,459,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20230305,OKC,UTA,22200968459,19590,0,1628983|1630198|1630598|1630846|1631172,0,REG,2023,203903|1627739|1631117,10.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200968,476,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,0,20230305,OKC,UTA,22200968476,20010,0,1628983|1630198|1630598|1630846|1631172,0,REG,2023,203903,15.0,SG,Chaser,-2.41,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200968,567,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20230305,OKC,UTA,22200968567,23670,0,203967|1630198|1630598|1631114|1631172,0,REG,2023,1630548,15.0,SG,Chaser,-0.7,MISS Wiggins 5' Driving Finger Roll Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200982,30,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20230307,OKC,GSW,2220098230,1610,0,1628983|1629652|1630581|1630598|1631119,1,REG,2023,201939,9.0,PG,Chaser,-0.17,Wiggins 1' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200982,44,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20230307,OKC,GSW,2220098244,2400,0,1628983|1629652|1630581|1630598|1631119,0,REG,2023,1630228,8.0,PF,Wing Stopper,-0.09,MISS Wiggins 5' Driving Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200982,55,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,1,20230307,OKC,GSW,2220098255,2880,0,1628983|1629652|1630581|1630598|1631119,1,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200982,272,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,0,20230307,OKC,GSW,22200982272,10870,0,1628983|1630198|1630581|1630598|1631119,0,REG,2023,1629673,12.0,PG,Chaser,-1.27,MISS Wiggins 8' Driving Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200982,288,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,OKC,GSW,22200982288,11430,0,1628983|1630198|1630581|1630598|1631119,0,REG,2023,1629673|1626172,9.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200982,302,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20230307,OKC,GSW,22200982302,11830,0,1628983|1630198|1630581|1630598|1631119,1,REG,2023,1629673,7.0,PG,Chaser,-1.27,Wiggins Cutting Dunk Shot (7 PTS) (Giddey 9 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200982,327,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20230307,OKC,GSW,22200982327,13520,0,1628983|1629652|1630198|1630581|1630598,1,REG,2023,1629673,0.0,PG,Chaser,-1.27,Wiggins 1' Cutting Layup Shot (9 PTS) (Gilgeous-Alexander 4 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200982,333,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20230307,OKC,GSW,22200982333,13960,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,202691,1.0,SF,Wing Stopper,-0.61,MISS Wiggins 2' Running Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200982,337,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,OKC,GSW,22200982337,14000,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,201939,1.0,PG,Chaser,-0.17,MISS Wiggins Tip Layup Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200982,395,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20230307,OKC,GSW,22200982395,16710,0,1628983|1629652|1630581|1630598|1631119,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200982,535,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230307,OKC,GSW,22200982535,21960,0,1630198|1630581|1630598|1631119|1631172,1,REG,2023,1628978,6.0,SG,Point of Attack,0.79,Wiggins 3' Driving Layup (13 PTS) (Williams 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200982,610,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20230307,OKC,GSW,22200982610,25680,0,1628983|1630198|1630581|1630598|1631119,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200990,25,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20230308,PHX,OKC,2220099025,1170,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,1626164|1629006,-1.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200990,31,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230308,PHX,OKC,2220099031,1240,0,1629652|1630198|1630581|1630598|1631119,1,REG,2023,1629006|1628470,1.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200990,44,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20230308,PHX,OKC,2220099044,1810,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,1626164,-4.0,SG,Chaser,-0.92,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200990,263,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20230308,PHX,OKC,22200990263,11250,0,1629652|1630198|1630322|1630526|1630598,0,REG,2023,1628470|101108,-4.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200990,286,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20230308,PHX,OKC,22200990286,12620,0,1629652|1630198|1630322|1630598|1631119,0,REG,2023,1626164,-7.0,SG,Chaser,-0.92,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200990,290,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20230308,PHX,OKC,22200990290,12910,0,1629652|1630198|1630322|1630598|1631119,0,REG,2023,1629028,-5.0,C,Anchor Big,0.94,Wiggins 7' Driving Layup (4 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200990,454,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20230308,PHX,OKC,22200990454,19800,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1630688,-16.0,SF,Helper,0.12,Wiggins 5' Running Layup (6 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200990,485,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20230308,PHX,OKC,22200990485,21460,0,1630198|1630322|1630526|1630544|1630598,0,REG,2023,1626164,-22.0,SG,Chaser,-0.92,MISS Wiggins 8' Driving Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201018,196,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20230312,SAS,OKC,22201018196,7930,0,203967|1630322|1630598|1631114|1631172,0,REG,2023,1630170,12.0,SG,Chaser,-0.57,MISS Wiggins 2' Driving Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201018,209,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20230312,SAS,OKC,22201018209,8560,0,203967|1630322|1630598|1631114|1631172,0,REG,2023,1630170,12.0,SG,Chaser,-0.57,MISS Wiggins 1' Reverse Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201018,217,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,1,20230312,SAS,OKC,22201018217,8880,0,203967|1630322|1630598|1631114|1631172,1,REG,2023,1628984,17.0,PG,Chaser,-0.34,Wiggins 27' 3PT Running Jump Shot (3 PTS) (Saric 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201018,231,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20230312,SAS,OKC,22201018231,9570,0,203967|1630322|1630598|1631114|1631172,0,REG,2023,1628984,13.0,PG,Chaser,-0.34,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201018,545,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20230312,SAS,OKC,22201018545,22180,0,203967|1630322|1630598|1631114|1631172,0,REG,2023,1630572,9.0,C,Helper,-0.52,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201018,552,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20230312,SAS,OKC,22201018552,22640,0,203967|1630322|1630598|1631114|1631172,1,REG,2023,1631104,9.0,SG,Point of Attack,-0.87,Wiggins 5' Driving Finger Roll Layup (5 PTS) (Saric 3 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201031,213,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20230314,OKC,BKN,22201031213,9310,0,1630322|1630581|1630598|1631114|1631172,0,REG,2023,1626220,-7.0,SF,Helper,-0.28,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201031,575,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230314,OKC,BKN,22201031575,23500,0,203967|1630198|1630581|1630598|1631114,1,REG,2023,1629661,10.0,PF,Helper,0.05,Wiggins 1' Layup (4 PTS) (Jal. Williams 3 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201044,708,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20230316,TOR,OKC,22201044708,28790,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1628449,-17.0,PF,Helper,0.61,MISS Wiggins 2' Cutting Layup Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201064,600,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230319,OKC,PHX,22201064600,22810,0,1630198|1630322|1630581|1630598|1631114,0,REG,2023,1626166,-8.0,PG,Low Activity,-0.76,Wiggins 1' Running Finger Roll Layup (2 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201064,621,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20230319,OKC,PHX,22201064621,24320,0,1630198|1630322|1630581|1630598|1631114,1,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,Wiggins 1' Cutting Layup Shot (4 PTS) (Giddey 5 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201064,660,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20230319,OKC,PHX,22201064660,26010,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201064,680,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20230319,OKC,PHX,22201064680,26630,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,101108,6.0,PG,Low Activity,0.56,MISS Wiggins 2' Reverse Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201082,225,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20230321,LAC,OKC,22201082225,10260,0,1628983|1629652|1630198|1630598|1631172,1,REG,2023,1629611,-3.0,SG,Point of Attack,-0.24,Wiggins 3' Layup (2 PTS) (Gilgeous-Alexander 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201082,536,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230321,LAC,OKC,22201082536,22800,0,1630198|1630322|1630581|1630598|1631114,0,REG,2023,203486,2.0,C,Anchor Big,1.06,MISS Wiggins 1' Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201082,558,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20230321,LAC,OKC,22201082558,24090,0,1629652|1630198|1630581|1630598|1631114,0,REG,2023,202331,0.0,SF,Wing Stopper,0.91,MISS Wiggins 7' Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22201096,200,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20230323,LAC,OKC,22201096200,9240,0,1629652|1630526|1630581|1630598|1631172,0,REG,2023,203486|1629611,-9.0,,,,,SG,Athletic Finisher,-0.83
