GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200876,128,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20230215,ATL,NYK,22200876128,5450,0,203992|1628988|1629027|1630168|1630180,0,REG,2023,1630193,-17.0,SG,Chaser,-0.93,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200896,653,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20230224,ATL,CLE,22200896653,28040,0,1628981|1628988|1629726|1630249|1631100,0,REG,2023,201980,19.0,SG,Chaser,-0.41,MISS Holiday 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200947,656,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,206,1,1,20230303,ATL,POR,22200947656,28590,0,1628988|1630168|1630180|1630552|1631100,0,REG,2023,1630553,18.0,SG,Point of Attack,-1.03,Holiday 21' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201078,76,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20230321,ATL,DET,2220107876,3590,0,203991|1628381|1628988|1629631|1631100,1,REG,2023,203585,5.0,SG,Chaser,-0.2,Holiday 11' Driving Floating Jump Shot (2 PTS) (Griffin 1 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201078,342,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20230321,ATL,DET,22201078342,13810,0,203991|203992|1628381|1628988|1629631,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201078,578,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,1,20230321,ATL,DET,22201078578,23370,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,1628963|203585,23.0,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201090,65,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20230322,MIN,ATL,2220109065,3450,0,203991|203992|1628381|1628988|1629631,0,REG,2023,1629638,-6.0,SG,Point of Attack,-0.2,MISS Holiday 11' Floating Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201090,199,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230322,MIN,ATL,22201090199,9310,0,203992|1628381|1628988|1630168|1630180,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Holiday 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201090,405,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230322,MIN,ATL,22201090405,18180,0,203992|1628988|1629631|1630168|1630180,0,REG,2023,1627752,-1.0,PF,Helper,-0.96,Holiday 1' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201090,408,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,0,20230322,MIN,ATL,22201090408,18460,0,203992|1628988|1629631|1630168|1630180,0,REG,2023,1630183,-1.0,SF,Point of Attack,0.87,MISS Holiday 9' Floating Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201090,517,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20230322,MIN,ATL,22201090517,22140,0,1628988|1629726|1630168|1630180|1631100,0,REG,2023,1626157,3.0,PF,Mobile Big,-0.33,MISS Holiday 4' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201107,452,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20230325,ATL,IND,22201107452,20870,0,1628988|1629726|1630168|1630180|1631100,1,REG,2023,1627741,6.0,SF,Helper,-1.22,Holiday 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201107,456,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20230325,ATL,IND,22201107456,21190,0,1628988|1629726|1630168|1630180|1631100,0,REG,2023,1630188,4.0,C,Helper,-0.83,MISS Holiday 4' Driving Layup,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201107,508,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20230325,ATL,IND,22201107508,23350,0,1628988|1629726|1630168|1630180|1631100,1,REG,2023,204456,12.0,PG,Point of Attack,-0.33,Holiday 26' 3PT Pullup Jump Shot (6 PTS) (Griffin 2 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201107,632,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20230325,ATL,IND,22201107632,28360,0,203991|203992|1627749|1628381|1628988,0,REG,2023,1630174,16.0,SF,Wing Stopper,0.24,MISS Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201153,580,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230331,BKN,ATL,22201153580,26500,0,1628981|1628988|1629726|1630235|1630249,1,REG,2023,1627827,-20.0,PF,Wing Stopper,0.45,Holiday 3' Driving Layup (2 PTS) (Krejci 1 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201153,584,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20230331,BKN,ATL,22201153584,26890,0,1628981|1628988|1629726|1630235|1630249,0,REG,2023,1628969,-23.0,SF-SG,Point of Attack,0.25,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201153,598,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20230331,BKN,ATL,22201153598,27030,0,1628981|1628988|1629726|1630235|1630249,0,REG,2023,1626220,-23.0,SF,Helper,-0.28,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201153,610,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230331,BKN,ATL,22201153610,27760,0,1628981|1628988|1629726|1630235|1630249,0,REG,2023,1629650,-21.0,C,Anchor Big,0.51,Holiday 1' Putback Layup (4 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201191,123,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,1,20230405,ATL,WAS,22201191123,5360,0,1628988|1629027|1630168|1630552|1631100,1,REG,2023,1630692,4.0,PG,Point of Attack,1.09,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Young 3 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201191,136,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20230405,ATL,WAS,22201191136,6210,0,1628988|1629027|1630168|1630552|1631100,0,REG,2023,1630643,-2.0,C,Anchor Big,0.0,MISS Holiday 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201191,544,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,1,20230405,ATL,WAS,22201191544,22950,0,203991|1628988|1629027|1630552|1631100,1,REG,2023,1629134,16.0,SG,Point of Attack,-1.77,Holiday 27' 3PT Jump Shot (8 PTS) (Young 14 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201216,19,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,172,1,0,20230409,BOS,ATL,2220121619,1100,0,1628988|1629631|1630168|1630180|1631100,0,REG,2023,1630202,-2.0,PG,Point of Attack,-1.27,MISS Holiday 22' Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201216,24,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20230409,BOS,ATL,2220121624,1390,0,1628988|1629631|1630168|1630180|1631100,0,REG,2023,1630202,0.0,PG,Point of Attack,-1.27,Holiday 7' Turnaround Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201216,31,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20230409,BOS,ATL,2220121631,1730,0,1628988|1629631|1630168|1630180|1631100,0,REG,2023,203488,-3.0,C,Helper,0.0,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201216,49,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,135,1,0,20230409,BOS,ATL,2220121649,2750,0,1628988|1629631|1630168|1630180|1631100,0,REG,2023,203488,-5.0,C,Helper,0.0,MISS Holiday 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201216,325,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,0,20230409,BOS,ATL,22201216325,14770,0,1628988|1629726|1630168|1630552|1631100,0,REG,2023,1628436,0.0,C,Anchor Big,0.63,MISS Holiday 17' Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201216,386,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,1,20230409,BOS,ATL,22201216386,17540,0,1628988|1629726|1630168|1630552|1631100,0,REG,2023,203488,-6.0,C,Helper,0.0,Holiday 17' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201216,393,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20230409,BOS,ATL,22201216393,18070,0,1628988|1629726|1630168|1630552|1631100,1,REG,2023,1630202,-5.0,PG,Point of Attack,-1.27,Holiday 25' 3PT Pullup Jump Shot (7 PTS) (Griffin 2 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201216,496,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20230409,BOS,ATL,22201216496,23220,0,1628981|1628988|1630249|1631100|1631213,0,REG,2023,1631120,-7.0,SG,Point of Attack,-0.48,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201216,532,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20230409,BOS,ATL,22201216532,24840,0,1628981|1628988|1630249|1631100|1631213,0,REG,2023,1631120,-8.0,SG,Point of Attack,-0.48,Davison BLOCK (2 BLK),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201216,539,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20230409,BOS,ATL,22201216539,24870,0,1628981|1628988|1630249|1631100|1631213,0,REG,2023,1631120,-8.0,SG,Point of Attack,-0.48,MISS Holiday 1' Floating Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201216,546,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20230409,BOS,ATL,22201216546,25550,0,1628981|1628988|1629726|1630249|1631213,0,REG,2023,1631120,-9.0,SG,Point of Attack,-0.48,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22201216,562,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20230409,BOS,ATL,22201216562,26590,0,1628981|1628988|1629726|1630249|1631213,0,REG,2023,1630573,-12.0,SF,Chaser,-0.07,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.02
