GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200936,237,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20230301,MIA,PHI,22200936237,10780,0,201935|202699|1629001|1630178|1630194,1,REG,2023,1629622,13.0,SF,Helper,-0.53,Melton 24' 3PT Running Jump Shot (3 PTS) (Maxey 3 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200936,269,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,1,20230301,MIA,PHI,22200936269,12300,0,200782|201935|202699|1629001|1630178,1,REG,2023,1629216,16.0,PG,Point of Attack,0.11,Melton 26' 3PT Jump Shot (6 PTS) (Maxey 4 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200936,300,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20230301,MIA,PHI,22200936300,13830,0,200782|201935|202699|1629001|1629003,0,REG,2023,1629639,18.0,SG,Chaser,0.49,MISS Melton 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200936,317,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20230301,MIA,PHI,22200936317,14510,0,200782|201935|202699|1629001|1630178,0,REG,2023,1629216,18.0,PG,Point of Attack,0.11,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200936,539,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,0,20230301,MIA,PHI,22200936539,26460,0,201935|202699|1629001|1630178|1630194,0,REG,2023,1628997,18.0,SF,Point of Attack,1.43,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200943,110,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20230302,DAL,PHI,22200943110,5510,0,200782|201935|203954|1629001|1629667,0,REG,2023,1629029,-5.0,PG,Helper,-0.53,MISS Melton 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200943,174,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20230302,DAL,PHI,22200943174,7790,0,1627777|1629001|1629667|1630178|1630194,0,REG,2023,1626174|202681,0.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200943,228,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20230302,DAL,PHI,22200943228,10000,0,202699|1626149|1627777|1629001|1630178,1,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,Melton 3PT Pullup Jump Shot (5 PTS) (Maxey 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200943,255,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20230302,DAL,PHI,22200943255,11000,0,201935|202699|203954|1629001|1630178,1,REG,2023,203939,0.0,C,Anchor Big,1.31,Melton 3PT Jump Shot (8 PTS) (Harden 9 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200943,291,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230302,DAL,PHI,22200943291,12270,0,200782|201935|202699|203954|1629001,1,REG,2023,1629029|203493,-2.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200943,295,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20230302,DAL,PHI,22200943295,12690,0,200782|201935|202699|203954|1629001,0,REG,2023,203493,-5.0,SF,Wing Stopper,-0.87,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200943,578,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20230302,DAL,PHI,22200943578,26260,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629029,-13.0,PG,Helper,-0.53,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200960,83,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,0,20230304,MIL,PHI,2220096083,4740,0,201935|202699|203954|1627777|1629001,0,REG,2023,203114,3.0,SF,Helper,-0.67,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200960,129,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,1,20230304,MIL,PHI,22200960129,6420,0,1627777|1629001|1629667|1630178|1630194,1,REG,2023,203114,0.0,SF,Helper,-0.67,Melton 25' 3PT Jump Shot (3 PTS) (Reed 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200960,160,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,270,1,0,20230304,MIL,PHI,22200960160,8300,0,1627777|1629001|1629667|1630178|1630194,0,REG,2023,203114,-3.0,SF,Helper,-0.67,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200960,162,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20230304,MIL,PHI,22200960162,8370,0,1627777|1629001|1629667|1630178|1630194,0,REG,2023,203109,-3.0,PF,Helper,0.1,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200960,180,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230304,MIL,PHI,22200960180,9040,0,201935|1627777|1629001|1630178|1630194,0,REG,2023,203114,-2.0,SF,Helper,-0.67,Melton Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200972,53,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20230306,IND,PHI,2220097253,2380,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1630169,-1.0,PG,Low Activity,-0.47,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200972,58,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20230306,IND,PHI,2220097258,2580,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1630169,-1.0,PG,Low Activity,-0.47,MISS Melton 17' Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200972,278,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230306,IND,PHI,22200972278,12210,0,201935|203954|1629001|1629667|1630178,1,REG,2023,1630537,0.0,SF,Chaser,-1.29,Melton 2' Driving Reverse Layup (2 PTS) (Maxey 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200972,305,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20230306,IND,PHI,22200972305,12960,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200972,391,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20230306,IND,PHI,22200972391,15680,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Melton 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200972,554,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230306,IND,PHI,22200972554,23290,0,201935|1627863|1629001|1629003|1630194,1,REG,2023,1630537,4.0,SF,Chaser,-1.29,Melton 1' Driving Finger Roll Layup (4 PTS) (Reed 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200972,646,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,1,20230306,IND,PHI,22200972646,27360,0,201935|203954|1629001|1629667|1630178,1,REG,2023,1631097,8.0,SG,Chaser,-2.23,Melton 24' 3PT Jump Shot (9 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200980,30,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,1,20230307,MIN,PHI,2220098030,1850,0,200782|202699|203954|1629001|1630178,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200980,71,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20230307,MIN,PHI,2220098071,4000,0,200782|202699|203954|1629001|1630178,0,REG,2023,1630183,0.0,SF,Point of Attack,0.87,MISS Melton 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200980,84,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20230307,MIN,PHI,2220098084,4710,0,200782|202699|203954|1629001|1630178,0,REG,2023,1627752,-5.0,PF,Helper,-0.96,MISS Melton 3' Driving Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200980,97,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,1,20230307,MIN,PHI,2220098097,5350,0,200782|202699|203954|1629001|1630178,1,REG,2023,1630162,0.0,SG,Chaser,0.01,Melton 25' 3PT Running Jump Shot (6 PTS) (Harris 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200980,243,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20230307,MIN,PHI,22200980243,11560,0,200782|202699|203954|1629001|1630178,0,REG,2023,1630162,3.0,SG,Chaser,0.01,MISS Melton 5' Running Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200980,285,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20230307,MIN,PHI,22200980285,13970,0,200782|202699|203954|1629001|1630178,1,REG,2023,203497,12.0,C,Anchor Big,1.83,Melton 25' 3PT Jump Shot (9 PTS) (Embiid 4 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200980,307,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,0,20230307,MIN,PHI,22200980307,15180,0,200782|202699|203954|1629001|1630178,0,REG,2023,201144,15.0,PG,Point of Attack,0.1,McDaniels BLOCK (2 BLK),SG,Movement Shooter,-0.72
Shot Chart Detail,22200980,326,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20230307,MIN,PHI,22200980326,16100,0,200782|202699|203954|1629001|1630178,0,REG,2023,203497,16.0,C,Anchor Big,1.83,MISS Melton 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200980,413,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230307,MIN,PHI,22200980413,19690,0,202699|203954|1629001|1629003|1629667,1,REG,2023,1630162,19.0,SG,Chaser,0.01,Melton 1' Running Layup (11 PTS) (Harris 4 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200980,513,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20230307,MIN,PHI,22200980513,23890,0,202699|1627777|1629001|1630178|1630194,0,REG,2023,201144,23.0,PG,Point of Attack,0.1,MISS Melton 13' Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200998,98,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,1,20230310,PHI,POR,2220099898,5060,0,203954|1627777|1629001|1629667|1630178,1,REG,2023,203924,-12.0,PF,Wing Stopper,-1.19,Melton 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200998,102,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230310,PHI,POR,22200998102,5280,0,203954|1627777|1629001|1629667|1630178,0,REG,2023,203081,-10.0,PG,Chaser,-2.46,Melton 2' Running Layup (5 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200998,136,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20230310,PHI,POR,22200998136,6410,0,203954|1627777|1629001|1629003|1629667,1,REG,2023,1629234,-6.0,C,Mobile Big,0.54,Melton 26' 3PT Jump Shot (8 PTS) (Milton 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200998,405,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230310,PHI,POR,22200998405,20160,0,202699|203954|1629001|1629667|1630178,1,REG,2023,203081,-9.0,PG,Chaser,-2.46,Melton 3' Running Layup (10 PTS) (Harris 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200998,459,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20230310,PHI,POR,22200998459,22230,0,201935|1627777|1629001|1629667|1630194,0,REG,2023,1629642,-14.0,SF,Helper,-0.87,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200998,557,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,1,20230310,PHI,POR,22200998557,26290,0,201935|203954|1627777|1629001|1630178,1,REG,2023,203924,-5.0,PF,Wing Stopper,-1.19,Melton 24' 3PT Running Jump Shot (13 PTS) (Niang 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201016,147,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20230312,PHI,WAS,22201016147,7690,0,1627777|1629001|1629003|1629667|1630194,0,REG,2023,1626153,10.0,PG,Point of Attack,1.19,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201016,451,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,276,1,1,20230312,PHI,WAS,22201016451,20310,0,203954|1627777|1627863|1629001|1629003,1,REG,2023,1630166,13.0,SF,Wing Stopper,1.03,Melton 28' 3PT Jump Shot (3 PTS) (Embiid 4 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201016,456,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20230312,PHI,WAS,22201016456,20760,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,203078,13.0,SG,Chaser,-0.73,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201016,500,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,143,1,1,20230312,PHI,WAS,22201016500,22330,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1628398,15.0,PF,Wing Stopper,-0.38,Melton 27' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22201016,535,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,240,146,1,1,20230312,PHI,WAS,22201016535,24320,0,201935|1627777|1629001|1629003|1630194,1,REG,2023,204001,23.0,C,Anchor Big,1.01,Melton 28' 3PT Running Jump Shot (9 PTS) (Milton 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201035,79,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20230315,CLE,PHI,2220103579,4040,0,200782|201935|203954|1629001|1630178,0,REG,2023,1630171,6.0,SF,Wing Stopper,0.99,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201035,452,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20230315,CLE,PHI,22201035452,20830,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,Mobley BLOCK (2 BLK),SG,Movement Shooter,-0.72
Shot Chart Detail,22201047,133,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,0,20230317,CHA,PHI,22201047133,6150,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,1628372|1630539,0.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22201047,193,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20230317,CHA,PHI,22201047193,8370,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Melton 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201047,225,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20230317,CHA,PHI,22201047225,9750,0,201935|202699|1629001|1629003|1630194,1,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,Melton 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201047,250,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,201,1,1,20230317,CHA,PHI,22201047250,10560,0,201935|202699|203954|1629001|1629003,1,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,Melton 24' 3PT Jump Shot (6 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201047,258,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20230317,CHA,PHI,22201047258,11240,0,201935|202699|203954|1629001|1629003,0,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,MISS Melton 2' Running Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22201047,508,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20230317,CHA,PHI,22201047508,22800,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1629023,31.0,PF,Wing Stopper,0.1,Melton 3' Driving Layup (8 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22201057,11,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20230318,IND,PHI,2220105711,610,0,202699|203954|1627863|1629001|1630178,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,Melton 10' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22201057,55,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,278,1,0,20230318,IND,PHI,2220105755,3320,0,202699|203954|1627863|1629001|1630178,0,REG,2023,1629614,-2.0,SG,Point of Attack,-1.12,MISS Melton 28' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201057,59,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230318,IND,PHI,2220105759,3560,0,202699|203954|1627863|1629001|1630178,0,REG,2023,1629614,0.0,SG,Point of Attack,-1.12,Melton 2' Running Layup (4 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22201057,133,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,189,1,0,20230318,IND,PHI,22201057133,6490,0,203954|1627777|1629001|1629003|1629667,0,REG,2023,204456,10.0,PG,Point of Attack,-0.33,MISS Melton 28' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201057,151,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230318,IND,PHI,22201057151,7200,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1629614,10.0,SG,Point of Attack,-1.12,Melton 1' Running Dunk (6 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22201057,293,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,1,20230318,IND,PHI,22201057293,14110,0,202699|203954|1627863|1629001|1630178,1,REG,2023,1630174,9.0,SF,Wing Stopper,0.24,Melton 26' 3PT Jump Shot (9 PTS) (Embiid 4 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201057,317,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,0,20230318,IND,PHI,22201057317,15150,0,202699|203954|1627863|1629001|1630178,0,REG,2023,1629614,9.0,SG,Point of Attack,-1.12,MISS Melton 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201057,325,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20230318,IND,PHI,22201057325,15840,0,202699|203954|1627863|1629001|1630178,1,REG,2023,1629614,8.0,SG,Point of Attack,-1.12,Melton 24' 3PT Jump Shot (12 PTS) (Maxey 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201057,431,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20230318,IND,PHI,22201057431,21150,0,203954|1627777|1629001|1629003|1629667,0,REG,2023,1629052|204456,14.0,,,,,SG,Movement Shooter,-0.72
