GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200963,542,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,211,1,0,20230305,CHI,IND,22200963542,25360,0,1626167|1627741|1629670|1630169|1631097,0,REG,2023,1627936,1.0,PG,Point of Attack,2.75,MISS Nwora 24' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200963,558,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,4,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230305,CHI,IND,22200963558,26080,0,1626167|1627741|1629670|1630169|1631097,0,REG,2023,201942|202696,-3.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200963,564,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230305,CHI,IND,22200963564,26470,0,1626167|1627741|1629670|1630169|1631097,1,REG,2023,201942|201976,1.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200972,18,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20230306,IND,PHI,2220097218,730,0,1626167|1627741|1629614|1629670|1630169,1,REG,2023,1630178,0.0,SG,Point of Attack,-1.11,Nwora 4' Driving Floating Jump Shot (2 PTS) (Haliburton 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200972,24,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20230306,IND,PHI,2220097224,960,0,1626167|1627741|1629614|1629670|1630169,1,REG,2023,201935,1.0,PG,Helper,-0.03,Nwora 3PT Jump Shot (5 PTS) (Haliburton 2 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200972,60,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20230306,IND,PHI,2220097260,2720,0,1627741|1629614|1629670|1630169|1630188,1,REG,2023,201935,4.0,PG,Helper,-0.03,Nwora 26' 3PT Jump Shot (8 PTS) (Nembhard 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200972,65,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20230306,IND,PHI,2220097265,3020,0,1627741|1629614|1629670|1630169|1630188,0,REG,2023,1629001,2.0,SG,Point of Attack,0.52,MISS Nwora 5' Driving Layup,SF,Movement Shooter,-0.99
Shot Chart Detail,22200972,84,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20230306,IND,PHI,2220097284,4370,0,1627741|1629614|1629670|1630169|1630188,0,REG,2023,1629001,2.0,SG,Point of Attack,0.52,Nwora 4' Driving Floating Jump Shot (10 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22200972,90,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,3,57,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,133,1,0,20230306,IND,PHI,2220097290,4830,0,1627741|1629614|1629670|1630169|1630188,0,REG,2023,201935,-3.0,PG,Helper,-0.03,MISS Nwora 26' 3PT Jump Bank Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200972,316,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20230306,IND,PHI,22200972316,13490,0,1627741|1629614|1629670|1630169|1630188,0,REG,2023,,,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200972,329,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20230306,IND,PHI,22200972329,13830,0,1629614|1629670|1630169|1630543|1631097,0,REG,2023,1629003,0.0,SG,Chaser,-1.22,MISS Nwora 27' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200972,338,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20230306,IND,PHI,22200972338,14140,0,1629614|1629670|1630169|1630543|1631097,0,REG,2023,203954,0.0,C,Anchor Big,1.78,Nwora 8' Driving Floating Jump Shot (12 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22200972,365,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230306,IND,PHI,22200972365,14800,0,1626167|1627741|1629614|1629670|1630169,0,REG,2023,201935|203954,4.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200972,367,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,IND,PHI,22200972367,14840,0,1626167|1627741|1629614|1629670|1630169,0,REG,2023,1629667|201935|203954,6.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200972,426,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,1,20230306,IND,PHI,22200972426,17640,0,1627741|1629614|1629670|1630169|1630188,1,REG,2023,1629667|201935,-2.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200993,152,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230309,IND,HOU,22200993152,6600,0,204456|1627741|1629670|1630537|1630543,0,REG,2023,1631106,14.0,PF,Helper,0.3,Nwora 2' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22200993,194,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20230309,IND,HOU,22200993194,8340,0,204456|1629670|1630174|1630537|1630543,0,REG,2023,1631106,13.0,PF,Helper,0.3,MISS Nwora 3PT Running Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200993,208,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20230309,IND,HOU,22200993208,9090,0,204456|1629670|1630174|1630537|1630543,0,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,MISS Nwora 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200993,248,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20230309,IND,HOU,22200993248,10640,0,1626167|1629670|1630169|1630174|1630537,0,REG,2023,1631095,15.0,PF,Wing Stopper,-0.9,Nwora 8' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22200993,308,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20230309,IND,HOU,22200993308,13200,0,1626167|1627741|1629614|1629670|1630169,1,REG,2023,1630227|1631095,12.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200993,478,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20230309,IND,HOU,22200993478,19590,0,204456|1629670|1630169|1630188|1630537,1,REG,2023,1631106,8.0,PF,Helper,0.3,Nwora 2' Driving Dunk (10 PTS) (Haliburton 14 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200993,485,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,0,20230309,IND,HOU,22200993485,20070,0,204456|1629670|1630169|1630188|1630537,0,REG,2023,1630586,5.0,C,Mobile Big,0.66,MISS Nwora 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200993,499,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230309,IND,HOU,22200993499,20880,0,204456|1629670|1630169|1630188|1630537,1,REG,2023,1631095,9.0,PF,Wing Stopper,-0.9,Nwora 1' Cutting Dunk Shot (12 PTS) (Haliburton 16 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200993,516,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,1,20230309,IND,HOU,22200993516,21760,0,204456|1629670|1630174|1630188|1630537,1,REG,2023,1631095,10.0,PF,Wing Stopper,-0.9,Nwora 26' 3PT Jump Shot (15 PTS) (McConnell 4 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200993,528,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20230309,IND,HOU,22200993528,22490,0,204456|1629670|1630174|1630188|1630537,1,REG,2023,1631106,11.0,PF,Helper,0.3,Nwora 24' 3PT Jump Shot (18 PTS) (McConnell 5 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200993,563,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,87,1,0,20230309,IND,HOU,22200993563,23960,0,204456|1629670|1630174|1630188|1630537,0,REG,2023,1631095,9.0,PF,Wing Stopper,-0.9,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200993,573,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,7,44,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230309,IND,HOU,22200993573,24160,0,204456|1629670|1630174|1630188|1630537,0,REG,2023,1631106,7.0,PF,Helper,0.3,MISS Nwora 3' Driving Bank Hook Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201006,148,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20230311,DET,IND,22201006148,6170,0,201588|201949|1629052|1629670|1630188,1,REG,2023,1630647,8.0,SF,Helper,-0.18,Nwora 6' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201006,151,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20230311,DET,IND,22201006151,6400,0,201588|201949|1629052|1629670|1630188,1,REG,2023,1630181,11.0,SG,Chaser,-1.33,Nwora 25' 3PT Jump Shot (5 PTS) (Hill 2 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201006,193,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20230311,DET,IND,22201006193,8090,0,201949|1629052|1629670|1630188|1630537,0,REG,2023,1630647,3.0,SF,Helper,-0.18,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201006,227,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,1,20230311,DET,IND,22201006227,9070,0,201588|1629052|1629670|1630188|1630537,1,REG,2023,1630165,5.0,PG,Point of Attack,-0.82,Nwora 10' Driving Floating Jump Shot (8 PTS) (Brissett 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201006,482,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20230311,DET,IND,22201006482,19740,0,201949|1629614|1629670|1630188|1630537,0,REG,2023,1630587,3.0,PF,Wing Stopper,-0.41,MISS Nwora 24' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201006,513,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,0,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20230311,DET,IND,22201006513,21090,0,201588|201949|1629670|1630188|1630537,0,REG,2023,1630647|1630181,2.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201006,519,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20230311,DET,IND,22201006519,21430,0,201588|201949|1629670|1630188|1630537,0,REG,2023,1630647,0.0,SF,Helper,-0.18,MISS Nwora 27' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201006,565,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20230311,DET,IND,22201006565,23730,0,201588|201949|1629052|1629670|1630188,1,REG,2023,1630181,4.0,SG,Chaser,-1.33,Nwora 26' 3PT Jump Shot (11 PTS) (Johnson 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201006,614,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,73,1,0,20230311,DET,IND,22201006614,25970,0,201588|201949|1629052|1629670|1630543,0,REG,2023,1630587,11.0,PF,Wing Stopper,-0.41,MISS Nwora 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201020,169,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,1,20230313,DET,IND,22201020169,7390,0,201588|201949|1629052|1629670|1630188,1,REG,2023,202709,-16.0,PG,Point of Attack,-1.29,Nwora 8' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201020,187,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20230313,DET,IND,22201020187,8430,0,201588|201949|1629052|1629670|1630188,0,REG,2023,203585,-20.0,SG,Chaser,-0.2,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201020,449,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20230313,DET,IND,22201020449,19180,0,1627741|1629052|1629614|1629670|1630188,0,REG,2023,,,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201020,477,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20230313,DET,IND,22201020477,20320,0,201588|1629052|1629614|1629670|1630188,0,REG,2023,1630181,-21.0,SG,Chaser,-1.33,MISS Nwora 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201020,497,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20230313,DET,IND,22201020497,20940,0,201588|1629052|1629670|1630188|1630537,0,REG,2023,202709|1630181,-22.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201020,554,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20230313,DET,IND,22201020554,24400,0,201588|1629052|1629670|1630174|1630188,0,REG,2023,1631205,-29.0,SF,Chaser,-0.28,MISS Nwora 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201020,556,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20230313,DET,IND,22201020556,24500,0,201588|1629052|1629670|1630174|1630188,1,REG,2023,1630181,-26.0,SG,Chaser,-1.33,Nwora 26' 3PT Jump Shot (9 PTS) (Hill 2 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201020,564,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230313,DET,IND,22201020564,24990,0,201588|1629052|1629670|1630174|1630188,1,REG,2023,1631205,-22.0,SF,Chaser,-0.28,Nwora 2' Running Layup (11 PTS) (Brissett 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201020,568,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20230313,DET,IND,22201020568,25350,0,201588|1629052|1629670|1630174|1630188,1,REG,2023,,,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201020,580,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,1,20230313,DET,IND,22201020580,25780,0,1629052|1629614|1629670|1630174|1630543,0,REG,2023,202709,-18.0,PG,Point of Attack,-1.29,Nwora 27' 3PT Step Back Jump Shot (17 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201020,593,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20230313,DET,IND,22201020593,26320,0,1629052|1629614|1629670|1630174|1630543,0,REG,2023,1630164|1630165,-19.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201020,626,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20230313,DET,IND,22201020626,28280,0,1629052|1629614|1629670|1630174|1630543,1,REG,2023,203585,-19.0,SG,Chaser,-0.2,Nwora 4' Running Finger Roll Layup (19 PTS) (Nembhard 7 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201045,27,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,1,20230316,MIL,IND,2220104527,1380,0,1626167|1627741|1629614|1629670|1630174,0,REG,2023,203507,-5.0,PF,Anchor Big,0.88,Nwora 15' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201045,167,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20230316,MIL,IND,22201045167,8130,0,201588|204456|1629052|1629670|1630188,0,REG,2023,1631260,-8.0,SG,Low Activity,-1.36,MISS Nwora 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201045,193,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,185,1,0,20230316,MIL,IND,22201045193,9480,0,201588|204456|1629052|1629670|1630188,0,REG,2023,203114,-4.0,SF,Helper,-0.67,MISS Nwora 19' Fadeaway Jumper,SF,Movement Shooter,-0.99
Shot Chart Detail,22201045,206,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20230316,MIL,IND,22201045206,10020,0,201588|204456|1629052|1629670|1630188,0,REG,2023,203114,0.0,SF,Helper,-0.67,Nwora 7' Floating Jump Shot (4 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201045,292,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20230316,MIL,IND,22201045292,11970,0,1626167|1627741|1629614|1629670|1630174,0,REG,2023,203114,-8.0,SF,Helper,-0.67,MISS Nwora 15' Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201045,327,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-23,1,1,20230316,MIL,IND,22201045327,14870,0,1626167|1627741|1629614|1629670|1630174,1,REG,2023,,,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201045,353,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,63,1,0,20230316,MIL,IND,22201045353,15540,0,1626167|1627741|1629614|1629670|1630174,0,REG,2023,203114,-8.0,SF,Helper,-0.67,MISS Nwora 19' Pullup Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201045,414,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20230316,MIL,IND,22201045414,18160,0,1626167|1627741|1629614|1629670|1630174,0,REG,2023,1626192,-11.0,SF,Low Activity,-0.36,Nwora 2' Driving Layup (9 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22201045,495,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20230316,MIL,IND,22201045495,21030,0,201588|204456|1627741|1629670|1630188,1,REG,2023,203507,1.0,PF,Anchor Big,0.88,Nwora 26' 3PT Running Jump Shot (12 PTS) (Hield 5 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201045,583,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20230316,MIL,IND,22201045583,24710,0,204456|1629614|1629670|1630174|1630188,0,REG,2023,201950|203114,9.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22201045,600,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,134,1,0,20230316,MIL,IND,22201045600,22150,0,201588|204456|1629614|1629670|1630188,0,REG,2023,203114,1.0,SF,Helper,-0.67,MISS Nwora 22' Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201057,37,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20230318,IND,PHI,2220105737,2370,0,1626167|1627741|1629614|1629670|1630174,1,REG,2023,1627863,8.0,SF,Chaser,-0.55,Nwora 25' 3PT Running Jump Shot (3 PTS) (Nesmith 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22201057,60,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20230318,IND,PHI,2220105760,3620,0,1627741|1629614|1629670|1630174|1630188,0,REG,2023,202699,0.0,SF,Helper,-0.09,MISS Nwora 3' Running Layup,SF,Movement Shooter,-0.99
Shot Chart Detail,22201057,72,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,IND,PHI,2220105772,3970,0,1627741|1629614|1629670|1630174|1630188,0,REG,2023,1629001,-3.0,SG,Point of Attack,0.52,MISS Nwora Tip Layup Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22201057,214,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20230318,IND,PHI,22201057214,9920,0,204456|1629052|1629614|1629670|1630188,1,REG,2023,202699,-2.0,SF,Helper,-0.09,Nwora 27' 3PT Jump Shot (6 PTS) (Brissett 2 AST),SF,Movement Shooter,-0.99
