GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200658,353,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20230116,CLE,NOP,22200658353,16940,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200658,553,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,1,20230116,CLE,NOP,22200658553,25830,0,1628386|1629636|1630171|1630205|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200658,557,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20230116,CLE,NOP,22200658557,26250,0,1628386|1629636|1630171|1630205|1630596,0,REG,2023,1630631,9.0,PG,Chaser,0.47,MISS Okoro 2' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200658,564,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230116,CLE,NOP,22200658564,26530,0,1628386|1629636|1630171|1630205|1630596,1,REG,2023,1630631,8.0,PG,Chaser,0.47,Okoro 2' Cutting Dunk Shot (11 PTS) (Garland 11 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200658,577,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20230116,CLE,NOP,22200658577,27260,0,1628386|1629636|1630171|1630205|1630596,0,REG,2023,1630631,7.0,PG,Chaser,0.47,MISS Okoro 2' Driving Dunk,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200672,14,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20230118,MEM,CLE,2220067214,460,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630217,5.0,SG,Chaser,-0.03,Okoro 3' Running Dunk (2 PTS) (Garland 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200672,73,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20230118,MEM,CLE,2220067273,4060,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1628991,8.0,C,Mobile Big,2.17,Okoro 25' 3PT Jump Shot (5 PTS) (Garland 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200672,264,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,1,20230118,MEM,CLE,22200672264,11960,0,201937|1627747|1628386|1630171|1630596,1,REG,2023,1629630|1628991,-17.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200672,314,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,1,20230118,MEM,CLE,22200672314,13730,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200672,411,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20230118,MEM,CLE,22200672411,17570,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200672,609,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20230118,MEM,CLE,22200672609,27160,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1629630,-1.0,PG,Chaser,-0.65,Okoro 3PT Jump Shot (17 PTS) (Mobley 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200685,110,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20230120,CLE,GSW,22200685110,5650,0,201567|1626224|1628386|1629636|1630171,0,REG,2023,1629673,-3.0,PG,Chaser,-1.27,MISS Okoro 1' Driving Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200685,236,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,246,86,1,0,20230120,CLE,GSW,22200685236,11430,0,1626224|1628386|1629636|1630171|1630205,0,REG,2023,1629660,-9.0,SG,Chaser,-0.13,MISS Okoro 26' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200685,356,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230120,CLE,GSW,22200685356,16090,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1629673,-11.0,PG,Chaser,-1.27,Okoro 1' Running Layup (2 PTS) (Garland 5 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200685,574,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20230120,CLE,GSW,22200685574,25100,0,1626224|1627747|1628386|1630171|1630596,0,REG,2023,1629660,-14.0,SG,Chaser,-0.13,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200685,580,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230120,CLE,GSW,22200685580,25300,0,1626224|1627747|1628386|1630171|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200695,36,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20230121,CLE,MIL,2220069536,2040,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1628960,-4.0,SG,Chaser,0.66,MISS Okoro 3' Running Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200695,282,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230121,CLE,MIL,22200695282,13840,0,201937|1627747|1628386|1629731|1630171,1,REG,2023,1628975,6.0,PG,Point of Attack,0.68,Okoro 2' Running Layup (3 PTS) (Rubio 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200695,329,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230121,CLE,MIL,22200695329,15700,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200695,345,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20230121,CLE,MIL,22200695345,16440,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1626192,8.0,SF,Low Activity,-0.36,MISS Okoro 25' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200695,357,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,1,20230121,CLE,MIL,22200695357,17090,0,201937|1627747|1628386|1630171|1630596,1,REG,2023,1626192,11.0,SF,Low Activity,-0.36,Okoro 24' 3PT Jump Shot (8 PTS) (LeVert 5 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200715,278,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230124,NYK,CLE,22200715278,11950,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628973,-7.0,PG,Chaser,-1.06,Okoro 1' Running Dunk (2 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200715,334,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20230124,NYK,CLE,22200715334,14710,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628973,1.0,PG,Chaser,-1.06,Okoro 3PT Jump Shot (5 PTS) (Mobley 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200715,357,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20230124,NYK,CLE,22200715357,16670,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628973,3.0,PG,Chaser,-1.06,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200715,541,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230124,NYK,CLE,22200715541,24660,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628973,-6.0,PG,Chaser,-1.06,Okoro 2' Running Layup (8 PTS) (Mitchell 8 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200715,586,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20230124,NYK,CLE,22200715586,27740,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200733,48,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20230126,HOU,CLE,2220073348,2120,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630578,0.0,C,Anchor Big,0.43,Sengun BLOCK (2 BLK),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200733,77,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20230126,HOU,CLE,2220073377,3280,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630231,1.0,SF,Low Activity,-1.64,Smith Jr. BLOCK (1 BLK),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200733,333,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20230126,HOU,CLE,22200733333,12520,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1628981,24.0,C,Anchor Big,2.01,Okoro 3PT Jump Shot (3 PTS) (LeVert 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200733,343,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20230126,HOU,CLE,22200733343,12920,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1626246,24.0,C,Helper,0.66,Okoro 5' Driving Dunk (5 PTS) (Garland 5 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200733,378,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20230126,HOU,CLE,22200733378,15180,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630224,26.0,SG,Chaser,-2.31,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200739,41,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20230127,OKC,CLE,2220073941,2210,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1628983,-6.0,PG,Chaser,0.57,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200739,154,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230127,OKC,CLE,22200739154,6670,0,1626224|1629636|1629731|1630171|1630596,0,REG,2023,1631172,-2.0,PF,Low Activity,-0.17,MISS Okoro Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200739,156,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230127,OKC,CLE,22200739156,6730,0,1626224|1629636|1629731|1630171|1630596,1,REG,2023,1630198,0.0,SG,Low Activity,-0.38,Okoro 1' Cutting Layup Shot (2 PTS) (Garland 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200739,272,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20230127,OKC,CLE,22200739272,12370,0,203526|1627747|1628386|1629731|1630171,0,REG,2023,1628983,2.0,PG,Chaser,0.57,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200739,328,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20230127,OKC,CLE,22200739328,14990,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630581|203488,7.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200739,400,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20230127,OKC,CLE,22200739400,18660,0,1627747|1628386|1629636|1629731|1630171,1,REG,2023,1628983,4.0,PG,Chaser,0.57,Okoro 2' Cutting Layup Shot (6 PTS) (Garland 11 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200739,549,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20230127,OKC,CLE,22200739549,25170,0,1627747|1628386|1629636|1629731|1630171,0,REG,2023,1630198,-7.0,SG,Low Activity,-0.38,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200754,133,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20230129,CLE,LAC,22200754133,6220,0,201937|1627747|1629731|1630171|1630596,0,REG,2023,1629650,16.0,C,Anchor Big,0.51,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200754,293,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230129,CLE,LAC,22200754293,13760,0,201937|1629636|1629731|1630171|1630596,0,REG,2023,1629599,34.0,SF,Helper,-1.55,Okoro 4' Driving Layup (4 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200754,344,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,1,20230129,CLE,LAC,22200754344,15460,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630554,36.0,PG,Point of Attack,-0.26,Okoro 25' 3PT Jump Shot (8 PTS) (Garland 8 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200754,379,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20230129,CLE,LAC,22200754379,17460,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630554,37.0,PG,Point of Attack,-0.26,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200754,383,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20230129,CLE,LAC,22200754383,17710,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630554,35.0,PG,Point of Attack,-0.26,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200764,14,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230131,CLE,MIA,2220076414,750,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200764,376,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20230131,CLE,MIA,22200764376,17800,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1628389|1628997,0.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200764,378,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,0,20230131,CLE,MIA,22200764378,17860,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,202710,0.0,PF,Wing Stopper,1.91,MISS Okoro 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200764,585,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20230131,CLE,MIA,22200764585,26720,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629639,0.0,SG,Chaser,0.49,Okoro 24' 3PT Jump Shot (5 PTS) (Garland 5 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200779,65,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230202,CLE,MEM,2220077965,3030,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629630,1.0,PG,Chaser,-0.65,Okoro 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200779,389,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230202,CLE,MEM,22200779389,14690,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629630,13.0,PG,Chaser,-0.65,Okoro 1' Layup (6 PTS) (Mobley 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200779,604,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230202,CLE,MEM,22200779604,23390,0,201937|1626224|1628386|1630171|1630596,1,REG,2023,1630583|1626145,15.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200779,612,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230202,CLE,MEM,22200779612,23920,0,201937|1626224|1628386|1630171|1630596,1,REG,2023,1629630,15.0,PG,Chaser,-0.65,Okoro Cutting Layup Shot (10 PTS) (Mobley 4 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200779,651,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230202,CLE,MEM,22200779651,26500,0,201937|1626224|1628386|1630171|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200803,63,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230205,IND,CLE,2220080363,3330,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630169,0.0,PG,Low Activity,-0.47,Okoro 1' Running Dunk (2 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200803,234,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20230205,IND,CLE,22200803234,10450,0,1626224|1628378|1629636|1630171|1630596,1,REG,2023,1630169,2.0,PG,Low Activity,-0.47,Okoro 3PT Jump Shot (5 PTS) (Osman 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200803,263,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20230205,IND,CLE,22200803263,11750,0,1626224|1628378|1629636|1630171|1630596,1,REG,2023,1629614,9.0,SG,Point of Attack,-1.12,Okoro 9' Alley Oop Layup (7 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200803,351,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230205,IND,CLE,22200803351,15410,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629614,20.0,SG,Point of Attack,-1.12,Okoro 1' Running Finger Roll Layup (9 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200803,380,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20230205,IND,CLE,22200803380,16850,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627741,20.0,SF,Helper,-1.22,Okoro 24' 3PT Jump Shot (13 PTS) (Garland 5 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200803,386,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20230205,IND,CLE,22200803386,17200,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630174|1630169,19.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200803,405,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20230205,IND,CLE,22200803405,18240,0,1628378|1629636|1629731|1630171|1630596,1,REG,2023,1630169,17.0,PG,Low Activity,-0.47,Okoro 3PT Jump Shot (18 PTS) (Mitchell 6 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200803,421,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,2,1,0,20230205,IND,CLE,22200803421,18910,0,1626224|1629636|1629731|1630171|1630596,0,REG,2023,1626167|1630169,15.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200803,610,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230205,IND,CLE,22200803610,25720,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1626167,21.0,C,Anchor Big,1.84,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200809,89,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20230206,WAS,CLE,2220080989,4670,0,1627747|1628378|1629731|1630171|1630596,1,REG,2023,1626153,9.0,PG,Point of Attack,1.19,Okoro 4' Driving Reverse Layup (3 PTS) (Wade 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200809,212,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20230206,WAS,CLE,22200809212,9870,0,1626224|1629636|1629731|1630171|1630596,0,REG,2023,1630557,16.0,SF,Low Activity,-1.04,MISS Okoro 5' Driving Hook Shot,SF,Athletic Finisher,-1.19
