GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200974,325,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,93,1,0,20230306,MIA,ATL,22200974325,14400,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,203991,-5.0,C,Anchor Big,1.47,MISS Butler 20' Step Back Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200974,341,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230306,MIA,ATL,22200974341,15160,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1628381,-2.0,PF,Helper,0.81,Butler 2' Driving Layup (10 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200974,371,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230306,MIA,ATL,22200974371,16440,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,203991|1629631,-3.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200974,419,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20230306,MIA,ATL,22200974419,19020,0,202710|203469|203506|1629216|1629622,0,REG,2023,203992,-3.0,SG,Chaser,-1.67,Butler 2' Driving Layup (16 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200974,437,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20230306,MIA,ATL,22200974437,19950,0,202710|203469|203506|1629216|1629622,0,REG,2023,203992,-1.0,SG,Chaser,-1.67,MISS Butler 7' Driving Floating Bank Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200974,598,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,20230306,MIA,ATL,22200974598,26860,0,202710|203506|1628389|1628997|1629639,0,REG,2023,203991,5.0,C,Anchor Big,1.47,Butler 9' Fadeaway Jumper (20 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200974,601,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20230306,MIA,ATL,22200974601,27140,0,202710|203506|1628389|1628997|1629639,0,REG,2023,203991|1629631,5.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200974,616,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20230306,MIA,ATL,22200974616,28070,0,202710|203506|1628389|1628997|1629639,0,REG,2023,1629027,7.0,PG,Low Activity,-2.14,Butler 10' Pullup Jump Shot (22 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200987,27,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20230308,MIA,CLE,2220098727,1340,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630596,1.0,PF,Mobile Big,2.77,MISS Butler 24' 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200987,42,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230308,MIA,CLE,2220098742,2150,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628378,0.0,SG,Chaser,0.06,Butler 1' Layup (2 PTS) (Herro 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200987,47,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20230308,MIA,CLE,2220098747,2380,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Butler 2' Driving Dunk,PF,Shot Creator,4.08
Shot Chart Detail,22200987,140,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,1,20230308,MIA,CLE,22200987140,6320,0,202710|203469|203506|1628997|1629622,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,Butler 11' Turnaround Fadeaway (7 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200987,271,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20230308,MIA,CLE,22200987271,12790,0,202710|203469|203506|1628997|1629622,0,REG,2023,1628386,1.0,C,Mobile Big,1.9,MISS Butler 4' Driving Reverse Layup,PF,Shot Creator,4.08
Shot Chart Detail,22200987,279,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,1,20230308,MIA,CLE,22200987279,12990,0,201567|202710|203469|203506|1628997,1,REG,2023,1629636|1630596|1628386,1.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200987,362,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20230308,MIA,CLE,22200987362,16260,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1630205,-6.0,SF,Wing Stopper,0.49,Butler 4' Alley Oop Layup (15 PTS) (Love 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200987,388,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230308,MIA,CLE,22200987388,17570,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630205,-8.0,SF,Wing Stopper,0.49,Butler 2' Putback Layup (17 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200987,401,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,0,20230308,MIA,CLE,22200987401,18240,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630596,-10.0,PF,Mobile Big,2.77,MISS Butler 19' Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200987,404,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20230308,MIA,CLE,22200987404,18480,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,Butler 3' Driving Layup (19 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200987,416,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20230308,MIA,CLE,22200987416,18810,0,201567|202710|203469|203506|1629216,0,REG,2023,1628378,-10.0,SG,Chaser,0.06,MISS Butler 8' Driving Floating Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200987,429,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,1,20230308,MIA,CLE,22200987429,19790,0,202710|203469|203506|1628997|1629216,1,REG,2023,1627747,-4.0,SG,Chaser,0.25,Butler 11' Driving Floating Bank Jump Shot (21 PTS) (Oladipo 4 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200987,467,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230308,MIA,CLE,22200987467,21010,0,202710|203469|203506|1628997|1629622,0,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,Butler 3' Driving Layup (24 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200987,594,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20230308,MIA,CLE,22200987594,27690,0,202710|203506|1628389|1628997|1629639,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,MISS Butler 11' Driving Floating Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22201000,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230310,MIA,CLE,2220100021,1310,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628386,1.0,C,Mobile Big,1.9,Butler 3' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201000,37,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230310,MIA,CLE,2220100037,2060,0,201567|202710|1628389|1629216|1629639,1,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22201000,61,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20230310,MIA,CLE,2220100061,3630,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1627747,-3.0,SG,Chaser,0.25,MISS Butler 3' Layup,PF,Shot Creator,4.08
Shot Chart Detail,22201000,118,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20230310,MIA,CLE,22201000118,5710,0,202710|203469|203506|1628997|1629216,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,Butler 6' Driving Floating Bank Jump Shot (10 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201000,259,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20230310,MIA,CLE,22201000259,12380,0,201567|202710|203469|1629216|1629639,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,22201000,324,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20230310,MIA,CLE,22201000324,14550,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630596,-9.0,PF,Mobile Big,2.77,MISS Butler 13' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22201000,328,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20230310,MIA,CLE,22201000328,14810,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628378|1630596,-7.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22201000,338,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230310,MIA,CLE,22201000338,15700,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628378|1628386,-4.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22201000,361,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20230310,MIA,CLE,22201000361,16790,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Butler 13' Fadeaway Jumper,PF,Shot Creator,4.08
Shot Chart Detail,22201000,443,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,1,20230310,MIA,CLE,22201000443,20290,0,202710|203469|203506|1628997|1629622,0,REG,2023,1628386,-9.0,C,Mobile Big,1.9,Butler 10' Turnaround Fadeaway (16 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201000,455,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20230310,MIA,CLE,22201000455,21030,0,202710|203469|203506|1628997|1629622,1,REG,2023,1630205,-7.0,SF,Wing Stopper,0.49,Butler 24' 3PT Jump Shot (19 PTS) (Strus 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22201000,458,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,67,1,1,20230310,MIA,CLE,22201000458,21280,0,202710|203469|203506|1628997|1629622,0,REG,2023,1630205,-7.0,SF,Wing Stopper,0.49,Butler 16' Pullup Jump Shot (21 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201000,561,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20230310,MIA,CLE,22201000561,25690,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1628378,3.0,SG,Chaser,0.06,Butler 7' Driving Floating Bank Jump Shot (23 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201000,564,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20230310,MIA,CLE,22201000564,26000,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1630596,5.0,PF,Mobile Big,2.77,Butler 9' Driving Floating Bank Jump Shot (25 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201000,568,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20230310,MIA,CLE,22201000568,26350,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1630596,7.0,PF,Mobile Big,2.77,Butler 2' Driving Dunk (27 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201000,618,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,129,1,1,20230310,MIA,CLE,22201000618,28620,0,202710|203506|1628389|1628997|1629622,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,Butler 19' Pullup Jump Shot (31 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201007,14,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20230311,ORL,MIA,2220100714,800,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630532,-2.0,SF,Helper,0.72,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22201007,44,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20230311,ORL,MIA,2220100744,2940,0,201567|202710|1628389|1629216|1629639,0,REG,2023,203914,1.0,SG,Wing Stopper,0.53,Butler 3' Driving Layup (2 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201007,113,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20230311,ORL,MIA,22201007113,6030,0,200768|202710|203469|203506|1629639,1,REG,2023,1630591,-7.0,SG,Chaser,0.18,Butler 5' Turnaround Jump Shot (4 PTS) (Oladipo 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,22201007,152,202710,Jimmy Butler III,1610612748,Miami Heat,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20230311,ORL,MIA,22201007152,7430,0,200768|202710|203506|1629622|1630209,0,REG,2023,1629643,-10.0,SF,Helper,-0.34,MISS Butler 6' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,22201007,170,202710,Jimmy Butler III,1610612748,Miami Heat,2,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20230311,ORL,MIA,22201007170,8080,0,200768|202710|203506|1629622|1630209,1,REG,2023,1630175,-3.0,PG,Point of Attack,-0.66,Butler 4' Alley Oop Dunk (7 PTS) (Lowry 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22201007,203,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20230311,ORL,MIA,22201007203,9400,0,200768|202710|203506|1628389|1629622,0,REG,2023,1630591,-6.0,SG,Chaser,0.18,MISS Butler 5' Running Layup,PF,Shot Creator,4.08
Shot Chart Detail,22201007,207,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20230311,ORL,MIA,22201007207,9480,0,200768|202710|203506|1628389|1629622,1,REG,2023,1630532,-4.0,SF,Helper,0.72,Butler 4' Layup (9 PTS) (Oladipo 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22201007,216,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20230311,ORL,MIA,22201007216,9870,0,200768|202710|203506|1628389|1629622,0,REG,2023,1630532,-3.0,SF,Helper,0.72,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22201007,222,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,ORL,MIA,22201007222,10070,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1629626|1630591,-1.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22201007,279,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20230311,ORL,MIA,22201007279,12760,0,200768|202710|1628389|1629216|1629622,0,REG,2023,203914,6.0,SG,Wing Stopper,0.53,Harris BLOCK (1 BLK),PF,Shot Creator,4.08
Shot Chart Detail,22201007,324,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20230311,ORL,MIA,22201007324,14400,0,201567|202710|1628389|1629216|1629639,0,REG,2023,203914,-3.0,SG,Wing Stopper,0.53,MISS Butler 27' 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22201007,340,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,1,20230311,ORL,MIA,22201007340,15110,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1630532,0.0,SF,Helper,0.72,Butler 24' 3PT Pullup Jump Shot (15 PTS) (Herro 3 AST),PF,Shot Creator,4.08
Shot Chart Detail,22201007,344,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20230311,ORL,MIA,22201007344,15470,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630532,0.0,SF,Helper,0.72,MISS Butler 26' 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22201007,359,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20230311,ORL,MIA,22201007359,16340,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1631094,3.0,PF,Helper,-0.02,MISS Butler 4' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,22201007,388,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20230311,ORL,MIA,22201007388,17910,0,201567|202710|1628389|1629216|1629639,0,REG,2023,203914,2.0,SG,Wing Stopper,0.53,Butler 3' Driving Layup (17 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201007,409,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,1,20230311,ORL,MIA,22201007409,18720,0,200768|201567|202710|1629216|1630209,0,REG,2023,1630175,0.0,PG,Point of Attack,-0.66,Butler 11' Turnaround Jump Shot (19 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201007,429,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,1,20230311,ORL,MIA,22201007429,19360,0,200768|202710|203506|1629216|1630209,0,REG,2023,1629021,2.0,C,Mobile Big,0.32,Butler 14' Pullup Jump Shot (21 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201007,445,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,0,20230311,ORL,MIA,22201007445,20200,0,200768|202710|203506|1629622|1630209,0,REG,2023,1628365|1629021,0.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22201007,566,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20230311,ORL,MIA,22201007566,25340,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1628976,-13.0,C,Anchor Big,1.08,Butler 5' Driving Layup (25 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201007,568,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20230311,ORL,MIA,22201007568,25630,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1628365,-11.0,PG,Point of Attack,0.63,Butler 7' Fadeaway Jumper (27 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201007,591,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20230311,ORL,MIA,22201007591,26860,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1630591,-4.0,SG,Chaser,0.18,Butler 4' Pullup Jump Shot (32 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201007,601,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,1,20230311,ORL,MIA,22201007601,27400,0,200768|202710|1628389|1629216|1629622,0,REG,2023,203914,-4.0,SG,Wing Stopper,0.53,Butler 10' Pullup Jump Shot (35 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22201007,611,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,20230311,ORL,MIA,22201007611,27750,0,200768|202710|1628389|1629216|1629622,0,REG,2023,203914|1631094,-6.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22201007,632,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20230311,ORL,MIA,22201007632,28660,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1631094,-3.0,PF,Helper,-0.02,MISS Butler 24' 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22201007,648,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,1,20230311,ORL,MIA,22201007648,28800,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1630591|1628976,0.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22201022,30,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20230313,MIA,UTA,2220102230,1750,0,201567|202710|1628389|1629216|1629639,1,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22201022,46,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20230313,MIA,UTA,2220102246,2790,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630534,3.0,SG,Chaser,-1.42,MISS Butler 6' Driving Layup,PF,Shot Creator,4.08
