GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201079,125,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20230321,BKN,CLE,22201079125,6380,0,201937|1626224|1627747|1628386|1630205,0,REG,2023,203925,-7.0,SF,Low Activity,-1.06,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201094,109,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20230323,BKN,CLE,22201094109,5200,0,1626224|1627747|1628378|1628386|1630205,0,REG,2023,203925,6.0,SF,Low Activity,-1.06,MISS Stevens 10' Turnaround Fadeaway Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201094,113,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20230323,BKN,CLE,22201094113,5510,0,1626224|1627747|1628378|1628386|1630205,1,REG,2023,203925,7.0,SF,Low Activity,-1.06,Stevens 3PT Jump Shot (3 PTS) (LeVert 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201117,105,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,0,20230326,CLE,HOU,22201117105,5710,0,201937|1627747|1629636|1630205|1630596,0,REG,2023,1629645,7.0,PG,Point of Attack,-1.31,MISS Stevens 25' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201117,375,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,137,1,0,20230326,CLE,HOU,22201117375,19150,0,1626224|1628378|1628386|1629636|1630205,0,REG,2023,1631095,15.0,PF,Wing Stopper,-0.9,MISS Stevens 15' Fadeaway Jumper,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201117,433,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20230326,CLE,HOU,22201117433,21220,0,201937|1627747|1628378|1630205|1630596,1,REG,2023,1630578,7.0,C,Anchor Big,0.43,Stevens 7' Driving Floating Jump Shot (2 PTS) (E. Mobley 5 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201131,7,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230328,ATL,CLE,222011317,170,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1628381,2.0,PF,Helper,0.81,Stevens 2' Driving Layup (2 PTS) (Garland 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201131,29,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20230328,ATL,CLE,2220113129,1700,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1628381,1.0,PF,Helper,0.81,MISS Stevens 4' Running Layup,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201131,68,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230328,ATL,CLE,2220113168,4320,0,1626224|1628378|1629636|1630205|1630596,0,REG,2023,1628381,7.0,PF,Helper,0.81,MISS Stevens 3' Layup,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201131,551,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20230328,ATL,CLE,22201131551,25180,0,201937|1628378|1629636|1630205|1630596,0,REG,2023,203992|1630168,-2.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201131,554,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20230328,ATL,CLE,22201131554,25240,0,201937|1628378|1629636|1630205|1630596,0,REG,2023,1627749,-2.0,SG,Point of Attack,0.19,MISS Stevens 1' Cutting Layup Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201131,592,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230328,ATL,CLE,22201131592,26640,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1628381,-1.0,PF,Helper,0.81,Stevens Cutting Dunk Shot (4 PTS) (Mobley 5 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201154,41,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230331,CLE,NYK,2220115441,1870,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1628973,-2.0,PG,Chaser,-1.06,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201154,284,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20230331,CLE,NYK,22201154284,13320,0,203526|1627747|1629636|1630205|1630596,0,REG,2023,1630193,-6.0,SG,Chaser,-0.93,MISS Stevens 26' 3PT Jump Bank Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201154,366,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230331,CLE,NYK,22201154366,16920,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1630167,-3.0,PF,Low Activity,-0.82,Stevens 2' Driving Floating Bank Jump Shot (2 PTS) (LeVert 5 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201154,393,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20230331,CLE,NYK,22201154393,18810,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,MISS Stevens 24' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201154,540,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20230331,CLE,NYK,22201154540,25100,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201154,589,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20230331,CLE,NYK,22201154589,27670,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1628392,-12.0,C,Anchor Big,1.78,MISS Stevens 2' Cutting Layup Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201173,291,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230402,CLE,IND,22201173291,11740,0,1627747|1628378|1629731|1630205|1630596,1,REG,2023,1630543,-9.0,C,Mobile Big,0.88,Stevens Cutting Layup Shot (2 PTS) (LeVert 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201173,484,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20230402,CLE,IND,22201173484,20740,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,204456,0.0,PG,Point of Attack,-0.33,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201178,94,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,18,1,0,20230404,ORL,CLE,2220117894,4300,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1631094,-3.0,PF,Helper,-0.02,MISS Stevens 14' Turnaround Fadeaway Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201178,207,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20230404,ORL,CLE,22201178207,9790,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1629021,-5.0,C,Mobile Big,0.32,Stevens 24' 3PT Jump Shot (5 PTS) (Garland 3 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201178,211,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20230404,ORL,CLE,22201178211,10020,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1629021,-5.0,C,Mobile Big,0.32,MISS Stevens 27' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201197,10,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,88,1,0,20230406,ORL,CLE,2220119710,360,0,201577|201937|1626224|1629731|1630205,0,REG,2023,1629626,0.0,PF,Helper,1.2,MISS Stevens 26' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201197,27,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,0,20230406,ORL,CLE,2220119727,1180,0,201577|201937|1626224|1629731|1630205,0,REG,2023,1629643,-4.0,SF,Helper,-0.34,MISS Stevens 12' Fadeaway Jumper,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201197,48,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230406,ORL,CLE,2220119748,2380,0,201577|201937|1626224|1629731|1630205,1,REG,2023,1629626|1629021,-8.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201197,262,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20230406,ORL,CLE,22201197262,12030,0,201577|201937|201980|1626224|1630205,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201197,298,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20230406,ORL,CLE,22201197298,13890,0,201937|201980|1626224|1630205|1630600,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201197,332,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20230406,ORL,CLE,22201197332,15800,0,201577|201937|1626224|1629731|1630205,0,REG,2023,1631216,16.0,SF,Low Activity,-0.66,Wagner BLOCK (1 BLK),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201197,352,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,0,20230406,ORL,CLE,22201197352,16780,0,201577|201937|1626224|1629731|1630205,0,REG,2023,1629021,17.0,C,Mobile Big,0.32,MISS Stevens 15' Pullup Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201197,358,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20230406,ORL,CLE,22201197358,17210,0,201577|201937|1626224|1629731|1630205,0,REG,2023,1629643|1629021,17.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201197,368,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20230406,ORL,CLE,22201197368,17510,0,201577|201937|1626224|1629731|1630205,0,REG,2023,1629626,17.0,PF,Helper,1.2,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201197,515,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,24,1,0,20230406,ORL,CLE,22201197515,23070,0,201980|203526|1630205|1630241|1630600,0,REG,2023,1629048,24.0,C,Mobile Big,1.02,Bitadze BLOCK (2 BLK),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201197,518,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-31,1,1,20230406,ORL,CLE,22201197518,23120,0,201980|203526|1630205|1630241|1630600,1,REG,2023,1629048,27.0,C,Mobile Big,1.02,Stevens 24' 3PT Jump Shot (9 PTS) (Merrill 2 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201197,545,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,1,20230406,ORL,CLE,22201197545,24270,0,201980|1629603|1630205|1630241|1630600,1,REG,2023,203487,27.0,PG,Point of Attack,0.06,Stevens 12' Pullup Jump Shot (11 PTS) (Merrill 3 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201197,578,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-25,1,1,20230406,ORL,CLE,22201197578,26340,0,203526|1629603|1630205|1630241|1630600,0,REG,2023,1631216,33.0,SF,Low Activity,-0.66,Stevens 11' Turnaround Fadeaway (13 PTS),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201197,592,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,103,1,0,20230406,ORL,CLE,22201197592,27280,0,203526|1629603|1630205|1630241|1630600,0,REG,2023,1630206,26.0,SG,Chaser,0.1,MISS Stevens 10' Pullup Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201218,168,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230409,CLE,CHA,22201218168,7870,0,201577|201980|203526|1629731|1630205,1,REG,2023,1630539,8.0,C,Anchor Big,0.7,Stevens 1' Running Dunk (2 PTS) (Wade 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201218,549,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20230409,CLE,CHA,22201218549,23420,0,201980|203526|1629603|1630205|1630241,0,REG,2023,1629004,-3.0,SF,Chaser,-0.87,MISS Stevens 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201218,581,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20230409,CLE,CHA,22201218581,24970,0,201577|201980|203526|1630205|1630241,0,REG,2023,1630177,-8.0,PG,Point of Attack,-0.2,MISS Stevens 8' Turnaround Fadeaway Shot,SF,Athletic Finisher,-2.45
