GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201057,232,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230318,IND,PHI,22201057232,10680,0,204456|1629052|1629614|1629670|1630188,0,REG,2023,1627777|202699,-4.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201057,451,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20230318,IND,PHI,22201057451,21840,0,201588|204456|1629052|1629670|1630188,0,REG,2023,1627777,-14.0,PF,Helper,-1.35,MISS Brissett 26' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201057,581,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,235,1,0,20230318,IND,PHI,22201057581,27110,0,201588|1629052|1629614|1629670|1630188,0,REG,2023,202699,-22.0,SF,Helper,-0.09,MISS Brissett 29' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201057,589,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230318,IND,PHI,22201057589,27670,0,201588|1629052|1629614|1629670|1630188,1,REG,2023,1629003,-20.0,SG,Chaser,-1.22,Brissett 2' Running Layup (9 PTS) (Hill 1 AST),PF,Athletic Finisher,-0.53,201588.0
Shot Chart Detail,22201057,606,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,IND,PHI,22201057606,28280,0,201588|1629052|1629614|1629670|1630188,0,REG,2023,1627788|1630194,-20.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201057,608,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,0,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20230318,IND,PHI,22201057608,28290,0,201588|1629052|1629614|1629670|1630188,0,REG,2023,1629001|1630194,-20.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201071,150,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20230320,CHA,IND,22201071150,5560,0,204456|1629052|1629670|1630188|1630543,1,REG,2023,1629004,15.0,SF,Chaser,-0.87,Brissett 25' 3PT Step Back Jump Shot (3 PTS) (McConnell 3 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22201071,160,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230320,CHA,IND,22201071160,6070,0,204456|1629052|1629670|1630188|1630543,1,REG,2023,1630539,17.0,C,Anchor Big,0.7,Brissett 1' Driving Reverse Layup (5 PTS) (Smith 1 AST),PF,Athletic Finisher,-0.53,1630188.0
Shot Chart Detail,22201071,208,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20230320,CHA,IND,22201071208,8110,0,204456|1629052|1629670|1630188|1630543,0,REG,2023,1630539|1626162,19.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201071,481,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20230320,CHA,IND,22201071481,19390,0,204456|1626167|1629052|1629614|1631097,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS Brissett 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201071,496,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20230320,CHA,IND,22201071496,20070,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1630550|1630539,-2.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201071,505,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20230320,CHA,IND,22201071505,20530,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1630550,0.0,PF,Helper,-0.38,MISS Brissett 24' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201085,10,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,1,20230322,TOR,IND,2220108510,340,0,1626167|1627741|1629052|1629614|1631097,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.53,1627741.0
Shot Chart Detail,22201085,48,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20230322,TOR,IND,2220108548,2110,0,1626167|1627741|1629052|1629614|1631097,1,REG,2023,1627783,3.0,PF,Helper,0.94,Brissett 5' Driving Floating Bank Jump Shot (5 PTS) (Nembhard 3 AST),PF,Athletic Finisher,-0.53,1629614.0
Shot Chart Detail,22201085,298,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,TOR,IND,22201085298,13980,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627783,10.0,PF,Helper,0.94,Brissett Tip Layup Shot (7 PTS),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201085,378,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,6,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20230322,TOR,IND,22201085378,17550,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627783,8.0,PF,Helper,0.94,Poeltl BLOCK (1 BLK),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201085,486,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20230322,TOR,IND,22201085486,22210,0,204456|1627741|1629052|1629670|1630543,0,REG,2023,1630201,3.0,PG,Point of Attack,-0.94,Boucher BLOCK (3 BLK),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201085,509,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,131,1,0,20230322,TOR,IND,22201085509,23200,0,204456|1627741|1629052|1629670|1630543,0,REG,2023,1627783,-1.0,PF,Helper,0.94,MISS Brissett 20' Pullup Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201085,532,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,7,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,0,20230322,TOR,IND,22201085532,24040,0,204456|1627741|1629052|1629670|1630188,0,REG,2023,1630201,0.0,PG,Point of Attack,-0.94,MISS Brissett 12' Driving Bank Hook Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201085,535,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230322,TOR,IND,22201085535,24080,0,204456|1627741|1629052|1629670|1630188,1,REG,2023,1627751,2.0,C,Anchor Big,2.68,Brissett 1' Cutting Dunk Shot (9 PTS) (McConnell 7 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22201097,572,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230324,BOS,IND,22201097572,24800,0,201588|201949|1627741|1629052|1630188,0,REG,2023,1628401|1627759,-24.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201097,589,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,246,1,1,20230324,BOS,IND,22201097589,25670,0,201588|201949|1629052|1630188|1630543,1,REG,2023,1627759,-21.0,SF,Wing Stopper,-0.18,Brissett 29' 3PT Jump Shot (5 PTS) (Hill 1 AST),PF,Athletic Finisher,-0.53,201588.0
Shot Chart Detail,22201097,644,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20230324,BOS,IND,22201097644,28360,0,201588|201949|1629052|1630188|1630543,0,REG,2023,1628436,-25.0,C,Anchor Big,0.63,Muscala BLOCK (1 BLK),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201123,149,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230327,IND,DAL,22201123149,6650,0,201588|204456|1629052|1630174|1630543,0,REG,2023,1626174|1630702,0.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201123,171,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20230327,IND,DAL,22201123171,8080,0,201588|204456|1629052|1630174|1630543,0,REG,2023,201580,-7.0,C,Anchor Big,0.85,MISS Brissett 2' Driving Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201123,487,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,0,20230327,IND,DAL,22201123487,22970,0,204456|1629052|1629670|1630174|1630543,0,REG,2023,1628373,-31.0,SG,Point of Attack,-0.06,MISS Brissett 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201123,620,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20230327,IND,DAL,22201123620,27460,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1630593,-24.0,PG,Point of Attack,-0.74,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201123,643,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20230327,IND,DAL,22201123643,28560,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,202722,-23.0,PF,Helper,-0.76,MISS Brissett 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201136,112,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20230329,IND,MIL,22201136112,4530,0,204456|1629052|1629614|1630188|1631097,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.53,1630188.0
Shot Chart Detail,22201136,159,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20230329,IND,MIL,22201136159,6750,0,201588|204456|1629052|1630188|1631097,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,MISS Brissett 5' Running Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201136,260,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20230329,IND,MIL,22201136260,11210,0,1629052|1629614|1630174|1630188|1631097,1,REG,2023,1631260,-4.0,SG,Low Activity,-1.36,Brissett 25' 3PT Running Jump Shot (6 PTS) (Nembhard 4 AST),PF,Athletic Finisher,-0.53,1629614.0
Shot Chart Detail,22201136,457,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230329,IND,MIL,22201136457,18920,0,1629052|1629614|1629670|1630188|1631097,0,REG,2023,1626192,-10.0,SF,Low Activity,-0.36,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201136,464,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230329,IND,MIL,22201136464,19180,0,204456|1629052|1629670|1630188|1631097,0,REG,2023,201572|201950,-10.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201136,561,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20230329,IND,MIL,22201136561,21810,0,204456|1629052|1630174|1630188|1631097,1,REG,2023,1626171,-9.0,PF,Helper,-0.13,Brissett 25' 3PT Jump Shot (10 PTS) (McConnell 5 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22201136,677,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20230329,IND,MIL,22201136677,26340,0,1629052|1629614|1629670|1630543|1631097,0,REG,2023,201572|1626192,-21.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201136,697,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230329,IND,MIL,22201136697,26850,0,201588|201949|1629052|1629670|1631097,1,REG,2023,1626192,-17.0,SF,Low Activity,-0.36,Brissett Driving Dunk (12 PTS) (Hill 1 AST),PF,Athletic Finisher,-0.53,201588.0
Shot Chart Detail,22201136,735,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20230329,IND,MIL,22201136735,28520,0,201588|201949|1629052|1629670|1631097,0,REG,2023,1626192,-13.0,SF,Low Activity,-0.36,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201149,120,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20230331,IND,OKC,22201149120,5960,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1631172,3.0,PF,Low Activity,-0.17,MISS Brissett 26' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201149,141,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20230331,IND,OKC,22201149141,7190,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201149,160,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20230331,IND,OKC,22201149160,7540,0,204456|1629052|1629614|1630174|1630188,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201149,496,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20230331,IND,OKC,22201149496,19540,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1630198|1630598,-6.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201149,520,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,IND,OKC,22201149520,20800,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1628983,-7.0,PG,Chaser,0.57,MISS Brissett Tip Layup Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201149,527,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20230331,IND,OKC,22201149527,21050,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1630598,-7.0,SG,Point of Attack,0.21,MISS Brissett 3' Cutting Layup Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201149,601,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20230331,IND,OKC,22201149601,23670,0,1627741|1629052|1629614|1630174|1630188,0,REG,2023,1628983,0.0,PG,Chaser,0.57,MISS Brissett 4' Driving Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201149,630,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20230331,IND,OKC,22201149630,24630,0,204456|1629052|1629614|1630174|1630188,0,REG,2023,1629652,3.0,SF,Point of Attack,-0.09,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201173,209,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20230402,CLE,IND,22201173209,8840,0,204456|1627741|1629052|1629670|1630188,0,REG,2023,1630596,7.0,PF,Mobile Big,2.77,MISS Brissett 2' Cutting Layup Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201173,235,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20230402,CLE,IND,22201173235,9820,0,204456|1629052|1629614|1630174|1630543,0,REG,2023,1630596,9.0,PF,Mobile Big,2.77,MISS Brissett 26' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201173,249,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20230402,CLE,IND,22201173249,10550,0,204456|1629052|1629614|1630174|1630543,0,REG,2023,1630596,7.0,PF,Mobile Big,2.77,MISS Brissett 24' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201173,274,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230402,CLE,IND,22201173274,11040,0,1629052|1629614|1630174|1630543|1631097,1,REG,2023,1629731,10.0,PF,Helper,1.19,Brissett 2' Driving Layup (2 PTS) (McConnell 4 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22201190,194,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20230405,IND,NYK,22201190194,8910,0,204456|1627741|1628221|1629052|1630188,1,REG,2023,1630579,-4.0,C,Anchor Big,0.96,Brissett 4' Driving Layup (4 PTS) (McConnell 6 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22201190,208,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230405,IND,NYK,22201190208,9670,0,204456|1627741|1629052|1629614|1630188,1,REG,2023,1630579,-4.0,C,Anchor Big,0.96,Brissett 2' Driving Layup (6 PTS) (McConnell 7 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22201190,535,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230405,IND,NYK,22201190535,22990,0,204456|1627741|1628221|1629052|1630543,1,REG,2023,203095,3.0,SG,Chaser,-0.61,Brissett 2' Driving Finger Roll Layup (8 PTS) (McConnell 12 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22201190,551,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20230405,IND,NYK,22201190551,23770,0,204456|1627741|1628221|1629052|1630543,0,REG,2023,1630193,2.0,SG,Chaser,-0.93,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201203,145,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20230407,IND,DET,22201203145,5850,0,201588|201949|1627741|1628221|1629052,0,REG,2023,1631197,-2.0,SG,Helper,-0.25,MISS Brissett 5' Driving Finger Roll Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201220,127,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,143,1,0,20230409,NYK,IND,22201220127,5300,0,1627741|1629052|1629614|1629670|1631097,0,REG,2023,1630540,-7.0,PG,Point of Attack,0.45,MISS Brissett 21' Pullup Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201220,163,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230409,NYK,IND,22201220163,6600,0,201588|201949|1627741|1628221|1629052,1,REG,2023,1628404,-8.0,SF,Wing Stopper,0.68,Brissett 1' Cutting Layup Shot (2 PTS) (Hield 1 AST),PF,Athletic Finisher,-0.53,1627741.0
Shot Chart Detail,22201220,231,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20230409,NYK,IND,22201220231,9290,0,201588|201949|1627741|1628221|1629052,0,REG,2023,1629628,-9.0,SG,Helper,-1.34,MISS Brissett 2' Running Reverse Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201220,283,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,NYK,IND,22201220283,10740,0,201588|1627741|1629052|1629614|1630543,0,REG,2023,1628404|1629628,-6.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201220,286,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20230409,NYK,IND,22201220286,11040,0,201588|1627741|1629052|1629614|1630543,0,REG,2023,1629656,-8.0,SG,Point of Attack,0.3,MISS Brissett 3' Driving Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201220,486,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20230409,NYK,IND,22201220486,18660,0,1627741|1629052|1629614|1629670|1630174,0,REG,2023,1629011,-13.0,C,Anchor Big,1.8,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201220,489,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20230409,NYK,IND,22201220489,18900,0,1627741|1629052|1629614|1629670|1630174,0,REG,2023,1629011,-13.0,C,Anchor Big,1.8,MISS Brissett 1' Driving Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201220,520,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20230409,NYK,IND,22201220520,20000,0,201588|1627741|1629052|1629614|1631097,0,REG,2023,1628392,-11.0,C,Anchor Big,1.78,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201220,536,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20230409,NYK,IND,22201220536,21230,0,201588|1627741|1629052|1629614|1631097,0,REG,2023,1628392,-7.0,C,Anchor Big,1.78,Brissett 2' Driving Layup (7 PTS),PF,Athletic Finisher,-0.53,
