GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200061,626,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221026,CHI,IND,22200061626,25180,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,202696,-12.0,C,Mobile Big,0.95,MISS Hield 2' Driving Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22200061,676,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,237,1,1,20221026,CHI,IND,22200061676,27370,0,1627741|1630169|1630188|1630537|1631097,1,REG,2023,1627936,-9.0,PG,Point of Attack,2.75,Hield 29' 3PT Jump Shot (25 PTS) (Haliburton 11 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200074,40,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,114,1,0,20221028,WAS,IND,2220007440,1960,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Hield 24' 3PT Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200074,51,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20221028,WAS,IND,2220007451,2570,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,203078,4.0,SG,Chaser,-0.73,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200074,56,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20221028,WAS,IND,2220007456,3010,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1628420,2.0,PG,Point of Attack,-0.59,MISS Hield 4' Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22200074,77,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20221028,WAS,IND,2220007477,3660,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,,,,,,,SF,Movement Shooter,0.53,1630174.0
Shot Chart Detail,22200074,94,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,227,1,1,20221028,WAS,IND,2220007494,4500,0,1627741|1630169|1630537|1630543|1631097,1,REG,2023,,,,,,,SF,Movement Shooter,0.53,1631097.0
Shot Chart Detail,22200074,105,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,62,1,1,20221028,WAS,IND,22200074105,4790,0,1627741|1630169|1630537|1630543|1631097,1,REG,2023,,,,,,,SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200074,111,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,281,1,0,20221028,WAS,IND,22200074111,5010,0,1627741|1630169|1630537|1630543|1631097,0,REG,2023,1631098,13.0,SG,Chaser,-0.36,MISS Hield 28' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200074,269,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,1,20221028,WAS,IND,22200074269,10280,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,,,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200074,295,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221028,WAS,IND,22200074295,11550,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1631098,14.0,SG,Chaser,-0.36,Hield 2' Running Finger Roll Layup (16 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200074,323,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,278,1,0,20221028,WAS,IND,22200074323,12680,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,203078,18.0,SG,Chaser,-0.73,MISS Hield 28' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200074,378,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,1,20221028,WAS,IND,22200074378,15300,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,204001|1628420,19.0,,,,,SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22200074,405,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20221028,WAS,IND,22200074405,17220,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1628398,14.0,PF,Wing Stopper,-0.38,MISS Hield 5' Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22200074,409,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,99,1,0,20221028,WAS,IND,22200074409,17450,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1630166,14.0,SF,Wing Stopper,1.03,MISS Hield 22' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200074,424,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20221028,WAS,IND,22200074424,17930,0,1627741|1630169|1630174|1630543|1631097,1,REG,2023,203078,11.0,SG,Chaser,-0.73,Hield 16' Pullup Jump Shot (20 PTS) (Haliburton 10 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200074,616,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20221028,WAS,IND,22200074616,25440,0,1627741|1629614|1630169|1630174|1630188,0,REG,2023,203078,11.0,SG,Chaser,-0.73,MISS Hield 24' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200074,628,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20221028,WAS,IND,22200074628,26060,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1628398,8.0,PF,Wing Stopper,-0.38,Hield 16' Turnaround Fadeaway (22 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200074,631,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20221028,WAS,IND,22200074631,26410,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1628398,11.0,PF,Wing Stopper,-0.38,Hield 27' 3PT Pullup Jump Shot (25 PTS) (Haliburton 12 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200083,37,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20221029,BKN,IND,2220008337,1880,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,1626220,-2.0,SF,Helper,-0.28,MISS Hield 27' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200083,64,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20221029,BKN,IND,2220008364,3140,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,203552,-5.0,SG,Chaser,-1.27,Curry BLOCK (1 BLK),SF,Movement Shooter,0.53,
Shot Chart Detail,22200083,229,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20221029,BKN,IND,22200083229,9030,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200083,231,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20221029,BKN,IND,22200083231,9080,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,,,,,,,SF,Movement Shooter,0.53,1630543.0
Shot Chart Detail,22200083,263,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20221029,BKN,IND,22200083263,10510,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,203552,-1.0,SG,Chaser,-1.27,Hield 3PT Running Jump Shot (6 PTS) (Haliburton 2 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200083,268,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221029,BKN,IND,22200083268,10820,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,203552,-2.0,SG,Chaser,-1.27,Hield Cutting Layup Shot (8 PTS) (Jackson 2 AST),SF,Movement Shooter,0.53,1630543.0
Shot Chart Detail,22200083,284,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20221029,BKN,IND,22200083284,11740,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,203925,-2.0,SF,Low Activity,-1.06,Durant BLOCK (2 BLK),SF,Movement Shooter,0.53,
Shot Chart Detail,22200083,299,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20221029,BKN,IND,22200083299,12760,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,201142,1.0,PF,Wing Stopper,0.27,Hield 3PT Jump Shot (11 PTS) (Smith 1 AST),SF,Movement Shooter,0.53,1630188.0
Shot Chart Detail,22200083,363,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,1,20221029,BKN,IND,22200083363,15420,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,1629651,4.0,C,Mobile Big,2.27,Hield 27' 3PT Pullup Jump Shot (14 PTS) (Haliburton 4 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200083,370,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20221029,BKN,IND,22200083370,15990,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1626220,1.0,SF,Helper,-0.28,MISS Hield 2' Driving Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22200083,413,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,293,1,1,20221029,BKN,IND,22200083413,18110,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,1627732,3.0,PG,Wing Stopper,1.17,Hield 30' 3PT Jump Shot (17 PTS) (Mathurin 2 AST),SF,Movement Shooter,0.53,1631097.0
Shot Chart Detail,22200083,500,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20221029,BKN,IND,22200083500,21290,0,201949|1627741|1629048|1629614|1630537,0,REG,2023,203925,2.0,SF,Low Activity,-1.06,MISS Hield 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200083,620,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,277,1,0,20221029,BKN,IND,22200083620,26320,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,203925,13.0,SF,Low Activity,-1.06,MISS Hield 29' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200083,679,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20221029,BKN,IND,22200083679,28670,0,1627741|1629614|1630169|1630188|1631097,0,REG,2023,1627732,9.0,PG,Wing Stopper,1.17,MISS Hield 27' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200098,13,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20221031,BKN,IND,2220009813,590,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,MISS Hield 25' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200098,15,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221031,BKN,IND,2220009815,650,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,201142,2.0,PF,Wing Stopper,0.27,Hield 1' Layup (2 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200098,62,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20221031,BKN,IND,2220009862,3590,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,1629651|1626220,-6.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200098,69,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20221031,BKN,IND,2220009869,4040,0,1626167|1627741|1630169|1630188|1630537,1,REG,2023,,,,,,,SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200098,247,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,278,1,0,20221031,BKN,IND,22200098247,9400,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,201988,-22.0,PG,Low Activity,-2.11,MISS Hield 28' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200098,261,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20221031,BKN,IND,22200098261,10090,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,202681,-20.0,PG-SG,Point of Attack,-1.11,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200098,314,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221031,BKN,IND,22200098314,12620,0,1627741|1630169|1630188|1630537|1630543,1,REG,2023,1629651,-13.0,C,Mobile Big,2.27,Hield 1' Driving Layup (9 PTS) (Haliburton 2 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200098,330,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221031,BKN,IND,22200098330,13400,0,201949|1627741|1630169|1630537|1630543,0,REG,2023,1629651,-13.0,C,Mobile Big,2.27,Hield 2' Driving Finger Roll Layup (11 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200098,351,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,1,20221031,BKN,IND,22200098351,14290,0,201949|1626167|1627741|1630169|1630537,1,REG,2023,202681,-7.0,PG-SG,Point of Attack,-1.11,Hield 25' 3PT Jump Shot (14 PTS) (Duarte 1 AST),SF,Movement Shooter,0.53,1630537.0
Shot Chart Detail,22200098,554,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20221031,BKN,IND,22200098554,22050,0,201949|204456|1627741|1629048|1631097,0,REG,2023,203925,-7.0,SF,Low Activity,-1.06,Hield 4' Driving Layup (16 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200098,564,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,248,1,1,20221031,BKN,IND,22200098564,22610,0,201949|204456|1627741|1629048|1631097,1,REG,2023,1629139|202681,-6.0,,,,,SF,Movement Shooter,0.53,201949.0
Shot Chart Detail,22200098,586,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20221031,BKN,IND,22200098586,23290,0,201949|204456|1627741|1630188|1631097,0,REG,2023,203925|202681,-2.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200098,603,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,190,1,0,20221031,BKN,IND,22200098603,24550,0,201949|204456|1627741|1630188|1630537,0,REG,2023,202681,-2.0,PG-SG,Point of Attack,-1.11,MISS Hield 29' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200098,647,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20221031,BKN,IND,22200098647,26310,0,1626167|1627741|1630169|1630537|1631097,0,REG,2023,203925,-7.0,SF,Low Activity,-1.06,Harris BLOCK (1 BLK),SF,Movement Shooter,0.53,
Shot Chart Detail,22200098,661,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,279,1,1,20221031,BKN,IND,22200098661,26780,0,1626167|1627741|1630169|1630537|1631097,1,REG,2023,201142,-4.0,PF,Wing Stopper,0.27,Hield 28' 3PT Jump Shot (22 PTS) (Turner 2 AST),SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22200098,696,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,215,1,0,20221031,BKN,IND,22200098696,28630,0,1627741|1630169|1630188|1630537|1631097,0,REG,2023,203925,-7.0,SF,Low Activity,-1.06,MISS Hield 28' 3PT Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200121,11,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20221104,IND,MIA,2220012111,430,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,1628997,0.0,SF,Point of Attack,1.43,MISS Hield 26' 3PT Running Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200121,33,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20221104,IND,MIA,2220012133,1740,0,1626167|1627741|1630169|1630188|1630537,1,REG,2023,1628997,0.0,SF,Point of Attack,1.43,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200121,76,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20221104,IND,MIA,2220012176,3420,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,1629639,-7.0,SG,Chaser,0.49,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200121,97,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221104,IND,MIA,2220012197,4350,0,204456|1627741|1630169|1630543|1631097,1,REG,2023,1629130,-5.0,SF,Low Activity,-0.56,Hield 1' Driving Finger Roll Layup (5 PTS) (Haliburton 3 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200121,117,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221104,IND,MIA,22200121117,5240,0,204456|1627741|1629614|1630543|1631097,1,REG,2023,1629639,0.0,SG,Chaser,0.49,Hield 1' Running Layup (7 PTS) (Nembhard 1 AST),SF,Movement Shooter,0.53,1629614.0
Shot Chart Detail,22200121,128,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20221104,IND,MIA,22200121128,5870,0,204456|1627741|1629614|1630543|1631097,0,REG,2023,1629130,1.0,SF,Low Activity,-0.56,Hield 6' Turnaround Fadeaway (9 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200121,131,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20221104,IND,MIA,22200121131,6220,0,204456|1627741|1629614|1630543|1631097,0,REG,2023,1629639,1.0,SG,Chaser,0.49,MISS Hield 27' 3PT Step Back Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200121,233,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,244,1,1,20221104,IND,MIA,22200121233,9510,0,204456|1626167|1627741|1629614|1631097,1,REG,2023,1628997,1.0,SF,Point of Attack,1.43,Hield 28' 3PT Running Jump Shot (12 PTS) (Nembhard 3 AST),SF,Movement Shooter,0.53,1629614.0
Shot Chart Detail,22200121,239,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,165,1,1,20221104,IND,MIA,22200121239,9940,0,204456|1626167|1627741|1629614|1631097,0,REG,2023,1629639,3.0,SG,Chaser,0.49,Hield 17' Step Back Jump Shot (14 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200121,243,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,241,1,1,20221104,IND,MIA,22200121243,10220,0,204456|1626167|1627741|1629614|1631097,1,REG,2023,1629130,6.0,SF,Low Activity,-0.56,Hield 30' 3PT Running Pull-Up Jump Shot (17 PTS) (McConnell 1 AST),SF,Movement Shooter,0.53,204456.0
Shot Chart Detail,22200121,271,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221104,IND,MIA,22200121271,11250,0,1626167|1627741|1629052|1629614|1630169,1,REG,2023,1629312,4.0,PF,Point of Attack,0.4,Hield 1' Driving Finger Roll Layup (19 PTS) (Haliburton 5 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200121,295,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,1,20221104,IND,MIA,22200121295,12530,0,1627741|1629052|1629614|1630169|1630543,1,REG,2023,1628389,12.0,C,Mobile Big,1.74,Hield 28' 3PT Jump Shot (22 PTS) (Haliburton 7 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200121,429,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,209,1,0,20221104,IND,MIA,22200121429,19340,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,1629622,4.0,SF,Helper,-0.53,MISS Hield 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200121,468,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20221104,IND,MIA,22200121468,21180,0,204456|1627741|1629614|1630169|1630543,0,REG,2023,1629622,3.0,SF,Helper,-0.53,MISS Hield 27' 3PT Jump Shot,SF,Movement Shooter,0.53,
