GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201085,71,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230322,TOR,IND,2220108571,3570,0,1626167|1627741|1629052|1629614|1631097,1,REG,2023,1627783,3.0,PF,Helper,0.94,Nembhard 1' Driving Finger Roll Layup (6 PTS) (Turner 1 AST),SG,Primary Ball Handler,-1.11,1626167.0
Shot Chart Detail,22201085,75,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20230322,TOR,IND,2220108575,3900,0,1626167|1627741|1629052|1629614|1631097,1,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,1627741.0
Shot Chart Detail,22201085,89,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20230322,TOR,IND,2220108589,4600,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627832|1627751,8.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,111,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-2,1,1,20230322,TOR,IND,22201085111,5640,0,204456|1629614|1630174|1630543|1631097,1,REG,2023,1627783,9.0,PF,Helper,0.94,Nembhard 24' 3PT Jump Shot (14 PTS) (McConnell 1 AST),SG,Primary Ball Handler,-1.11,204456.0
Shot Chart Detail,22201085,261,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20230322,TOR,IND,22201085261,12430,0,1626167|1627741|1629052|1629614|1630174,0,REG,2023,1627832,13.0,PG,Point of Attack,0.85,Nembhard 9' Driving Floating Bank Jump Shot (16 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,301,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,193,1,0,20230322,TOR,IND,22201085301,14260,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627751,8.0,C,Anchor Big,2.68,MISS Nembhard 21' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,306,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20230322,TOR,IND,22201085306,14550,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627832,6.0,PG,Point of Attack,0.85,MISS Nembhard 17' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,357,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20230322,TOR,IND,22201085357,16620,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,1628384,9.0,SF,Wing Stopper,1.44,MISS Nembhard 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,367,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,1,20230322,TOR,IND,22201085367,16970,0,1626167|1627741|1629052|1629614|1631097,1,REG,2023,1627832,10.0,PG,Point of Attack,0.85,Nembhard 11' Driving Floating Bank Jump Shot (18 PTS) (Hield 3 AST),SG,Primary Ball Handler,-1.11,1627741.0
Shot Chart Detail,22201085,414,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20230322,TOR,IND,22201085414,19640,0,204456|1626167|1629614|1630174|1631097,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Nembhard 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,462,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,1,20230322,TOR,IND,22201085462,21420,0,204456|1629614|1629670|1630174|1630543,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Nembhard 13' Driving Floating Bank Jump Shot (20 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,584,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20230322,TOR,IND,22201085584,25730,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1627751,3.0,C,Anchor Big,2.68,Nembhard 18' Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,650,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,265,1,1,20230322,TOR,IND,22201085650,28470,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1627783,7.0,PF,Helper,0.94,Nembhard 30' 3PT Step Back Jump Shot (25 PTS) (Turner 3 AST),SG,Primary Ball Handler,-1.11,1626167.0
Shot Chart Detail,22201097,28,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,264,1,0,20230324,BOS,IND,2220109728,1230,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1628369,-1.0,SF,Helper,0.65,MISS Nembhard 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201097,32,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,1,20230324,BOS,IND,2220109732,1440,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1628401,1.0,SG,Point of Attack,1.43,Nembhard 14' Driving Floating Jump Shot (2 PTS) (Haliburton 1 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22201097,58,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,1,20230324,BOS,IND,2220109758,3060,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629057,-1.0,C,Helper,1.48,Nembhard 19' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201097,384,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20230324,BOS,IND,22201097384,17480,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,203935,-10.0,PG,Wing Stopper,0.88,Nembhard 2' Running Layup (6 PTS) (Haliburton 8 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22201097,392,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,159,1,0,20230324,BOS,IND,22201097392,17850,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629057,-10.0,C,Helper,1.48,MISS Nembhard 18' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201107,9,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230325,ATL,IND,222011079,340,0,1629614|1630169|1630174|1630543|1631097,1,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,1630174.0
Shot Chart Detail,22201107,15,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,1,20230325,ATL,IND,2220110715,690,0,1629614|1630169|1630174|1630543|1631097,0,REG,2023,203992,2.0,SG,Chaser,-1.67,Nembhard 13' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201107,18,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20230325,ATL,IND,2220110718,870,0,1629614|1630169|1630174|1630543|1631097,1,REG,2023,1627749,5.0,SG,Point of Attack,0.19,Nembhard 3PT Pullup Jump Shot (7 PTS) (Haliburton 1 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22201107,37,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,1,20230325,ATL,IND,2220110737,2230,0,1629614|1630169|1630174|1630543|1631097,1,REG,2023,1627749,8.0,SG,Point of Attack,0.19,Nembhard 27' 3PT Jump Shot (10 PTS) (Haliburton 3 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22201107,284,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20230325,ATL,IND,22201107284,13360,0,1629614|1629670|1630169|1630174|1630543,0,REG,2023,1628381,2.0,PF,Helper,0.81,MISS Nembhard 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201107,405,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20230325,ATL,IND,22201107405,18760,0,1629614|1629670|1630169|1630174|1630188,0,REG,2023,203991,-4.0,C,Anchor Big,1.47,MISS Nembhard 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201107,425,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20230325,ATL,IND,22201107425,19530,0,1627741|1629614|1629670|1630169|1630188,1,REG,2023,1631100|203992,-4.0,,,,,SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22201107,623,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20230325,ATL,IND,22201107623,27810,0,1627741|1629614|1629670|1630174|1630188,0,REG,2023,1628988,-16.0,PG,Point of Attack,0.03,MISS Nembhard 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201123,11,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,1,20230327,IND,DAL,2220112311,530,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1629029,-1.0,PG,Helper,-0.53,Nembhard 20' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201123,19,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230327,IND,DAL,2220112319,1110,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,203493,3.0,SF,Wing Stopper,-0.87,Nembhard 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201123,22,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20230327,IND,DAL,2220112322,1380,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,203939,3.0,C,Anchor Big,1.31,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201123,29,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,270,1,0,20230327,IND,DAL,2220112329,1630,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1629029,1.0,PG,Helper,-0.53,MISS Nembhard 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201123,110,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20230327,IND,DAL,22201123110,5210,0,204456|1629614|1629670|1630543|1631097,1,REG,2023,1630182,2.0,SG,Point of Attack,-0.03,Nembhard 6' Driving Floating Jump Shot (6 PTS) (McConnell 1 AST),SG,Primary Ball Handler,-1.11,204456.0
Shot Chart Detail,22201123,255,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20230327,IND,DAL,22201123255,11870,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,202681,-11.0,PG-SG,Point of Attack,-1.11,MISS Nembhard 12' Fadeaway Jumper,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201123,259,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20230327,IND,DAL,22201123259,12150,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1629029|203493,-14.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201123,267,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,265,1,0,20230327,IND,DAL,22201123267,12430,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,202681,-14.0,PG-SG,Point of Attack,-1.11,MISS Nembhard 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201123,273,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230327,IND,DAL,22201123273,12650,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,203493,-12.0,SF,Wing Stopper,-0.87,Nembhard 2' Running Layup (8 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201123,356,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,0,20230327,IND,DAL,22201123356,16730,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,202681,-17.0,PG-SG,Point of Attack,-1.11,MISS Nembhard 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201123,369,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230327,IND,DAL,22201123369,17300,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,202681,-16.0,PG-SG,Point of Attack,-1.11,Nembhard 2' Running Layup (10 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201123,414,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,1,20230327,IND,DAL,22201123414,19570,0,204456|1629052|1629614|1630188|1631097,1,REG,2023,1630702,-13.0,SG,Low Activity,-1.86,Nembhard 26' 3PT Jump Shot (13 PTS) (McConnell 5 AST),SG,Primary Ball Handler,-1.11,204456.0
Shot Chart Detail,22201123,418,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,147,1,1,20230327,IND,DAL,22201123418,19920,0,204456|1629052|1629614|1630188|1631097,0,REG,2023,1626174,-14.0,C,Mobile Big,-0.28,Nembhard 15' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201123,540,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,95,1,1,20230327,IND,DAL,22201123540,24590,0,204456|1629052|1629614|1630543|1631097,1,REG,2023,1630182,-27.0,SG,Point of Attack,-0.03,Nembhard 14' Pullup Jump Shot (17 PTS) (McConnell 7 AST),SG,Primary Ball Handler,-1.11,204456.0
Shot Chart Detail,22201123,576,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20230327,IND,DAL,22201123576,25540,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,203200,-29.0,SF,Helper,-1.05,MISS Nembhard 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201123,578,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230327,IND,DAL,22201123578,25600,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1630702|203200,-29.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201136,17,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20230329,IND,MIL,2220113617,520,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628975,0.0,PG,Point of Attack,0.68,MISS Nembhard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201136,39,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,0,20230329,IND,MIL,2220113639,1570,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628975,-2.0,PG,Point of Attack,0.68,MISS Nembhard 10' Fadeaway Jumper,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201136,53,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,226,1,0,20230329,IND,MIL,2220113653,2030,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628975,-2.0,PG,Point of Attack,0.68,MISS Nembhard 29' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201136,76,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,0,20230329,IND,MIL,2220113676,2850,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1626171,-3.0,PF,Helper,-0.13,MISS Nembhard 18' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201136,103,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,290,1,0,20230329,IND,MIL,22201136103,4140,0,204456|1629052|1629614|1630188|1631097,0,REG,2023,1628975,-1.0,PG,Point of Attack,0.68,MISS Nembhard 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201136,275,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,1,20230329,IND,MIL,22201136275,11970,0,1629052|1629614|1630174|1630188|1631097,1,REG,2023,201572,-5.0,C,Anchor Big,2.27,Nembhard 20' Pullup Jump Shot (2 PTS) (Smith 3 AST),SG,Primary Ball Handler,-1.11,1630188.0
Shot Chart Detail,22201136,286,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20230329,IND,MIL,22201136286,12450,0,1629052|1629614|1630174|1630188|1631097,1,REG,2023,201572,-1.0,C,Anchor Big,2.27,Nembhard 4' Driving Floating Jump Shot (4 PTS) (Nesmith 2 AST),SG,Primary Ball Handler,-1.11,1630174.0
Shot Chart Detail,22201136,297,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20230329,IND,MIL,22201136297,13070,0,1629052|1629614|1629670|1630188|1631097,1,REG,2023,1626192,-2.0,SF,Low Activity,-0.36,Nembhard 3PT Jump Shot (7 PTS) (Mathurin 2 AST),SG,Primary Ball Handler,-1.11,1631097.0
Shot Chart Detail,22201136,318,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20230329,IND,MIL,22201136318,13880,0,1629614|1629670|1630174|1630188|1631097,1,REG,2023,203507,-2.0,PF,Anchor Big,0.88,Nembhard 7' Driving Floating Jump Shot (9 PTS) (Smith 4 AST),SG,Primary Ball Handler,-1.11,1630188.0
Shot Chart Detail,22201136,358,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20230329,IND,MIL,22201136358,15020,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,201572|1628975,-6.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201136,367,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20230329,IND,MIL,22201136367,15300,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Nembhard 4' Driving Layup,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201136,407,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,123,1,0,20230329,IND,MIL,22201136407,17060,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,MISS Nembhard 17' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201136,413,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20230329,IND,MIL,22201136413,17260,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628975,-4.0,PG,Point of Attack,0.68,Nembhard 3' Driving Finger Roll Layup (13 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201136,641,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20230329,IND,MIL,22201136641,25060,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,201572|201950,-21.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201136,645,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20230329,IND,MIL,22201136645,25260,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1628960,-19.0,SG,Chaser,0.66,Nembhard 8' Turnaround Fadeaway (15 PTS) (Nesmith 3 AST),SG,Primary Ball Handler,-1.11,1630174.0
Shot Chart Detail,22201149,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20230331,IND,OKC,222011497,120,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1631119,0.0,C,Anchor Big,1.45,MISS Nembhard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201149,177,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,0,20230331,IND,OKC,22201149177,8320,0,204456|1629052|1629614|1630174|1630188,0,REG,2023,1630581,0.0,PF,Low Activity,-0.36,MISS Nembhard 14' Step Back Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201149,190,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20230331,IND,OKC,22201149190,9100,0,204456|1629052|1629614|1630174|1630188,0,REG,2023,1630581,3.0,PF,Low Activity,-0.36,MISS Nembhard 3PT Running Jump Shot,SG,Primary Ball Handler,-1.11,
