GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200600,266,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230108,MEM,UTA,22200600266,10960,0,201144|203482|203903|1628374|1629020,1,REG,2023,1628991,-4.0,C,Mobile Big,2.17,Vanderbilt 1' Running Dunk (7 PTS) (Beasley 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200600,363,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20230108,MEM,UTA,22200600363,14660,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628991,-14.0,C,Mobile Big,2.17,MISS Vanderbilt 25' 3PT Step Back Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200600,369,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,11,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20230108,MEM,UTA,22200600369,15000,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628991,-14.0,C,Mobile Big,2.17,Vanderbilt 5' Driving Hook Shot (9 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200600,372,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,10,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20230108,MEM,UTA,22200600372,15230,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628415,-14.0,SF,Wing Stopper,0.35,Jackson Jr. BLOCK (4 BLK),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200600,408,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20230108,MEM,UTA,22200600408,16760,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (5 BLK),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200614,151,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,UTA,CLE,22200614151,6530,0,200752|201144|1629020|1629638|1630534,0,REG,2023,1629636,7.0,PG,Chaser,0.17,Vanderbilt Tip Layup Shot (3 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200614,176,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20230110,UTA,CLE,22200614176,7980,0,200752|201144|1627736|1629020|1631323,0,REG,2023,1627747,8.0,SG,Chaser,0.25,MISS Vanderbilt 7' Floating Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200614,533,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,8,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,UTA,CLE,22200614533,23600,0,201144|1627736|1628374|1629020|1630534,0,REG,2023,1630596,4.0,PF,Mobile Big,2.77,Vanderbilt Putback Dunk (5 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200638,178,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20230113,UTA,ORL,22200638178,7340,0,200752|1627736|1629020|1629638|1629659,1,REG,2023,1629021,11.0,C,Mobile Big,0.32,Vanderbilt 4' Cutting Layup Shot (2 PTS) (Horton-Tucker 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200638,200,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20230113,UTA,ORL,22200638200,8710,0,200752|1627736|1629020|1629638|1629659,1,REG,2023,1630175,6.0,PG,Point of Attack,-0.66,Vanderbilt 7' Floating Jump Shot (4 PTS) (Beasley 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200638,516,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20230113,UTA,ORL,22200638516,21120,0,1627736|1628374|1629020|1629659|1630534,0,REG,2023,1629626|1630175,9.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200646,20,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20230114,UTA,PHI,2220064620,710,0,201144|203903|1627736|1629020|1631117,0,REG,2023,200782,-4.0,PF,Helper,0.69,MISS Vanderbilt 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200646,33,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20230114,UTA,PHI,2220064633,1490,0,201144|203903|1627736|1629020|1631117,0,REG,2023,201935,-7.0,PG,Helper,-0.03,MISS Vanderbilt 4' Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200646,145,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20230114,UTA,PHI,22200646145,6580,0,201144|1629020|1629659|1630534|1631323,0,REG,2023,1626149,-18.0,C,Anchor Big,-0.5,MISS Vanderbilt 8' Floating Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200646,162,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,11,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20230114,UTA,PHI,22200646162,7500,0,201144|1627736|1629020|1629638|1631323,0,REG,2023,1626149,-17.0,C,Anchor Big,-0.5,MISS Vanderbilt 6' Alley Oop Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200646,195,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230114,UTA,PHI,22200646195,9100,0,201144|1627736|1629020|1629638|1631323,0,REG,2023,1627777|1629003,-17.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200646,364,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,1,20230114,UTA,PHI,22200646364,16330,0,201144|203903|1627736|1629020|1631117,1,REG,2023,200782,-9.0,PF,Helper,0.69,Vanderbilt 2' Alley Oop Dunk (4 PTS) (Beasley 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200646,370,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,UTA,PHI,22200646370,16770,0,201144|203903|1627736|1629020|1631117,0,REG,2023,1630178,-12.0,SG,Point of Attack,-1.11,MISS Vanderbilt Tip Layup Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200646,374,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230114,UTA,PHI,22200646374,16910,0,201144|203903|1627736|1629020|1631117,1,REG,2023,200782,-10.0,PF,Helper,0.69,Vanderbilt 2' Running Dunk (6 PTS) (Conley 4 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200646,558,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230114,UTA,PHI,22200646558,24690,0,201144|203903|1629020|1629638|1629659,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200662,26,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,92,1,0,20230116,MIN,UTA,2220066226,1560,0,201144|203903|1627736|1629020|1631117,0,REG,2023,203497|1630162,2.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200662,354,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230116,MIN,UTA,22200662354,15720,0,201144|203903|1627736|1629020|1631117,1,REG,2023,1629675,-7.0,C,Mobile Big,-0.16,Vanderbilt 2' Cutting Layup Shot (6 PTS) (Kessler 3 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200662,490,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230116,MIN,UTA,22200662490,20740,0,200752|1629012|1629020|1629638|1630534,1,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Vanderbilt 3' Layup (11 PTS) (Sexton 3 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200662,555,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,7,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20230116,MIN,UTA,22200662555,24010,0,1627736|1629012|1629020|1629638|1630534,1,REG,2023,1630233,0.0,C,Helper,-0.55,Vanderbilt 4' Reverse Layup (13 PTS) (Beasley 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200662,573,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230116,MIN,UTA,22200662573,24520,0,201144|203903|1627736|1629020|1629638,1,REG,2023,1630162,-2.0,SG,Chaser,0.01,Vanderbilt 2' Cutting Dunk Shot (15 PTS) (Conley 5 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200675,168,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20230118,UTA,LAC,22200675168,7770,0,200752|1628374|1629020|1629638|1630534,0,REG,2023,1631217,12.0,C,Mobile Big,-0.15,Vanderbilt 6' Driving Layup (2 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200675,202,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,8,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20230118,UTA,LAC,22200675202,9470,0,1627736|1628374|1629012|1629020|1629638,0,REG,2023,1631217,18.0,C,Mobile Big,-0.15,MISS Vanderbilt 3' Finger Roll Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200675,212,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20230118,UTA,LAC,22200675212,9830,0,1627736|1628374|1629012|1629020|1629638,0,REG,2023,1631217|203496,15.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200675,503,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20230118,UTA,LAC,22200675503,22760,0,200752|201144|1628374|1629020|1630534,1,REG,2023,1631217,22.0,C,Mobile Big,-0.15,Vanderbilt 3PT Jump Shot (5 PTS) (Conley 6 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200675,506,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20230118,UTA,LAC,22200675506,23100,0,200752|201144|1628374|1629020|1630534,0,REG,2023,1631217,22.0,C,Mobile Big,-0.15,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200675,522,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20230118,UTA,LAC,22200675522,23730,0,201144|1627736|1628374|1629020|1630534,0,REG,2023,1631217,16.0,C,Mobile Big,-0.15,MISS Vanderbilt 2' Driving Finger Roll Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200675,533,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20230118,UTA,LAC,22200675533,24450,0,201144|1627736|1628374|1629020|1630534,1,REG,2023,1631217,16.0,C,Mobile Big,-0.15,Vanderbilt 3' Cutting Dunk Shot (7 PTS) (Conley 8 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200675,542,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20230118,UTA,LAC,22200675542,24740,0,1627736|1628374|1629012|1629020|1630534,0,REG,2023,1630527,14.0,SF,Chaser,-0.69,MISS Vanderbilt 4' Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200675,562,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,UTA,LAC,22200675562,25640,0,201144|203903|1628374|1629012|1631117,0,REG,2023,1631217,15.0,C,Mobile Big,-0.15,Vanderbilt Tip Layup Shot (9 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200689,126,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,UTA,BKN,22200689126,5590,0,200752|1628374|1629012|1629020|1630534,0,REG,2023,1629651|203552,-9.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200689,155,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20230120,UTA,BKN,22200689155,6770,0,200752|1628374|1629012|1629020|1630534,0,REG,2023,1629651,-5.0,C,Mobile Big,2.27,MISS Vanderbilt 6' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200689,200,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20230120,UTA,BKN,22200689200,8450,0,200752|1628374|1629020|1629659|1630534,1,REG,2023,1629651,-9.0,C,Mobile Big,2.27,Vanderbilt 3PT Jump Shot (7 PTS) (Gay 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200689,220,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,8,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230120,UTA,BKN,22200689220,9500,0,1627736|1628374|1629020|1629659|1630534,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200689,224,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20230120,UTA,BKN,22200689224,9720,0,1627736|1628374|1629020|1629659|1630534,0,REG,2023,1629139,-5.0,SF,Helper,-0.42,MISS Vanderbilt 7' Running Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200689,440,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,0,20230120,UTA,BKN,22200689440,20050,0,200752|203903|1629012|1629020|1630534,0,REG,2023,1629651,-6.0,C,Mobile Big,2.27,MISS Vanderbilt 11' Floating Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200689,509,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20230120,UTA,BKN,22200689509,23240,0,200752|201144|1628374|1629012|1629020,0,REG,2023,,,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200689,511,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,UTA,BKN,22200689511,23270,0,200752|201144|1628374|1629012|1629020,0,REG,2023,,,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200689,514,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20230120,UTA,BKN,22200689514,23320,0,200752|201144|1628374|1629012|1629020,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,MISS Vanderbilt 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200710,131,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20230123,UTA,CHA,22200710131,6600,0,200752|1628374|1629012|1629020|1630534,0,REG,2023,1631109,-2.0,C,Anchor Big,0.92,MISS Vanderbilt 3' Driving Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200710,230,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20230123,UTA,CHA,22200710230,10750,0,203903|1628374|1629012|1629020|1629659,0,REG,2023,203486,8.0,C,Anchor Big,1.06,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200710,289,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,2,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20230123,UTA,CHA,22200710289,13070,0,201144|203903|1629012|1629020|1630534,0,REG,2023,203486,12.0,C,Anchor Big,1.06,MISS Vanderbilt 6' Driving Hook Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200727,168,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20230125,POR,UTA,22200727168,8610,0,200752|1628374|1629020|1629659|1630534,0,REG,2023,1629014|203924,11.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200727,267,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230125,POR,UTA,22200727267,13480,0,201144|203903|1627736|1628374|1629020,1,REG,2023,1629234,-1.0,C,Mobile Big,0.54,Vanderbilt 1' Cutting Layup Shot (2 PTS) (Conley 3 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200727,277,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20230125,POR,UTA,22200727277,14330,0,201144|203903|1627736|1628374|1629020,1,REG,2023,1629014,1.0,SG,Chaser,-1.49,Vanderbilt 24' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200727,398,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20230125,POR,UTA,22200727398,19660,0,200752|203903|1629012|1629020|1630534,1,REG,2023,1631101,-12.0,SG,Chaser,-1.84,Vanderbilt 24' 3PT Jump Shot (8 PTS) (Agbaji 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200727,427,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20230125,POR,UTA,22200727427,21100,0,200752|201144|1629012|1629020|1630534,0,REG,2023,203081,-16.0,PG,Chaser,-2.46,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200727,462,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230125,POR,UTA,22200727462,22260,0,200752|201144|1628374|1629020|1629659,1,REG,2023,1629014,-12.0,SG,Chaser,-1.49,Vanderbilt 2' Cutting Dunk Shot (10 PTS) (Conley 7 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200727,500,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,7,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20230125,POR,UTA,22200727500,24190,0,200752|201144|1628374|1629020|1629659,0,REG,2023,1629234,-9.0,C,Mobile Big,0.54,Eubanks BLOCK (2 BLK),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200727,560,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20230125,POR,UTA,22200727560,26920,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1629234,-15.0,C,Mobile Big,0.54,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200727,584,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,1,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,POR,UTA,22200727584,27650,0,201144|203903|1627736|1628374|1629020,0,REG,2023,,,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200750,203,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230128,UTA,DAL,22200750203,9410,0,203482|1628374|1629012|1629020|1630534,1,REG,2023,1630702,11.0,SG,Low Activity,-1.86,Vanderbilt 2' Cutting Dunk Shot (2 PTS) (Olynyk 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200750,470,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,UTA,DAL,22200750470,21430,0,200752|201144|1627736|1629012|1629020,0,REG,2023,202722,8.0,PF,Helper,-0.76,Vanderbilt Tip Layup Shot (5 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200750,542,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20230128,UTA,DAL,22200750542,25000,0,201144|1627736|1628374|1629020|1630534,0,REG,2023,203493,12.0,SF,Wing Stopper,-0.87,Vanderbilt 4' Running Layup (7 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200776,131,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,3,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20230201,UTA,TOR,22200776131,4920,0,200752|203903|1627736|1629012|1629020,1,REG,2023,201152,10.0,PF,Helper,0.04,Vanderbilt 6' Cutting Finger Roll Layup Shot (2 PTS) (Sexton 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200776,504,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20230201,UTA,TOR,22200776504,20570,0,200752|203903|1627736|1629012|1629020,1,REG,2023,1627832|1630567,5.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200776,515,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20230201,UTA,TOR,22200776515,21480,0,200752|203903|1627736|1629012|1629020,0,REG,2023,1630567,6.0,SF,Helper,1.53,MISS Vanderbilt 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200776,567,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230201,UTA,TOR,22200776567,24000,0,201144|1627736|1628374|1629020|1630534,1,REG,2023,1627783,4.0,PF,Helper,0.94,Vanderbilt 2' Cutting Dunk Shot (6 PTS) (Conley 8 AST),PF,Roll + Cut Big,-1.37
