GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200631,189,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230112,POR,CLE,22200631189,7750,0,201567|1627747|1629636|1630205|1630596,0,REG,2023,1627780,-5.0,SG,Point of Attack,-0.08,MISS Love Tip Layup Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200631,510,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20230112,POR,CLE,22200631510,21550,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1631133,-4.0,SF,Helper,-0.52,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200645,96,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,1,20230114,MIN,CLE,2220064596,4850,0,201567|201937|1627747|1628386|1629636,1,REG,2023,1630162,-1.0,SG,Chaser,0.01,Love 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),PF,Movement Shooter,-0.1,1628386.0
Shot Chart Detail,22200645,119,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20230114,MIN,CLE,22200645119,6020,0,201567|201937|1627747|1628386|1629636,0,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200645,169,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,0,20230114,MIN,CLE,22200645169,8390,0,201567|1627747|1628378|1630205|1630596,0,REG,2023,203937,2.0,PF,Helper,1.25,MISS Love 20' Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200645,173,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,20230114,MIN,CLE,22200645173,8670,0,201567|1627747|1628378|1630205|1630596,1,REG,2023,203937,5.0,PF,Helper,1.25,Love 25' 3PT Pullup Jump Shot (6 PTS) (Stevens 1 AST),PF,Movement Shooter,-0.1,1630205.0
Shot Chart Detail,22200645,416,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20230114,MIN,CLE,22200645416,19110,0,201567|1626224|1628378|1629636|1630596,0,REG,2023,1630162,6.0,SG,Chaser,0.01,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200645,435,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20230114,MIN,CLE,22200645435,19730,0,201567|201937|1626224|1627747|1630596,0,REG,2023,1630162|1630568,4.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200645,482,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,215,1,0,20230114,MIN,CLE,22200645482,22370,0,201567|1626224|1627747|1628378|1630596,0,REG,2023,203937,0.0,PF,Helper,1.25,MISS Love 22' Turnaround Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200658,70,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20230116,CLE,NOP,2220065870,4240,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1630700,-2.0,PG,Point of Attack,0.85,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200658,92,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,0,20230116,CLE,NOP,2220065892,5070,0,201567|201937|1627747|1628386|1630171,0,REG,2023,1628984,-4.0,PG,Chaser,-0.34,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200658,168,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,CLE,NOP,22200658168,7950,0,201567|201937|1626224|1627747|1630596,0,REG,2023,1628984,-6.0,PG,Chaser,-0.34,MISS Love Tip Layup Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200658,170,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,CLE,NOP,22200658170,7970,0,201567|201937|1626224|1627747|1630596,0,REG,2023,1626204,-6.0,C,Mobile Big,1.95,MISS Love Tip Layup Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200658,208,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,111,1,0,20230116,CLE,NOP,22200658208,10240,0,201567|1627747|1629636|1630205|1630596,0,REG,2023,1628984,-8.0,PG,Chaser,-0.34,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200658,414,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,1,20230116,CLE,NOP,22200658414,19820,0,201567|201937|1627747|1628386|1629636,1,REG,2023,203468,-3.0,PG,Chaser,-1.42,Love 18' Fadeaway Jumper (2 PTS) (Garland 9 AST),PF,Movement Shooter,-0.1,1629636.0
Shot Chart Detail,22200658,433,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,142,1,0,20230116,CLE,NOP,22200658433,20440,0,201567|201937|1627747|1629636|1630596,0,REG,2023,1629637,-3.0,C,Helper,1.01,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200672,98,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,1,20230118,MEM,CLE,2220067298,5030,0,201567|201937|1627747|1628386|1630171,1,REG,2023,1630533,5.0,SF,Chaser,-1.29,Love 24' 3PT Step Back Jump Shot (3 PTS) (Rubio 1 AST),PF,Movement Shooter,-0.1,201937.0
Shot Chart Detail,22200672,102,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20230118,MEM,CLE,22200672102,5200,0,201567|201937|1627747|1628386|1630171,0,REG,2023,1630583,5.0,PF,Helper,1.14,MISS Love 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200672,109,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20230118,MEM,CLE,22200672109,5530,0,201567|201937|1627747|1628386|1630171,0,REG,2023,1626145,3.0,PG,Low Activity,-1.28,MISS Love 13' Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200672,175,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20230118,MEM,CLE,22200672175,7760,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,1629634,0.0,PF,Mobile Big,-0.03,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200672,191,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20230118,MEM,CLE,22200672191,8590,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,1629634,0.0,PF,Mobile Big,-0.03,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200672,213,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20230118,MEM,CLE,22200672213,9620,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,1629723,-3.0,,,,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200685,113,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,258,1,1,20230120,CLE,GSW,22200685113,5870,0,201567|1626224|1628386|1629636|1630171,1,REG,2023,1630237,-2.0,SF,Helper,0.38,Love 29' 3PT Jump Shot (3 PTS) (Allen 1 AST),PF,Movement Shooter,-0.1,1628386.0
Shot Chart Detail,22200685,133,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20230120,CLE,GSW,22200685133,6390,0,201567|203526|1626224|1627747|1630596,0,REG,2023,1626172|1629660,-5.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200685,174,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20230120,CLE,GSW,22200685174,9320,0,201567|203526|1627747|1630205|1630596,0,REG,2023,1630541,-7.0,SG,Chaser,-0.63,Love 6' Turnaround Hook Shot (6 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200685,414,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20230120,CLE,GSW,22200685414,18260,0,201567|203526|1626224|1629636|1630205,1,REG,2023,203210,-15.0,PF,Helper,-0.22,Love 26' 3PT Jump Shot (9 PTS) (Garland 6 AST),PF,Movement Shooter,-0.1,1629636.0
Shot Chart Detail,22200685,474,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20230120,CLE,GSW,22200685474,20270,0,201567|203526|1626224|1629636|1630596,0,REG,2023,1630541,-16.0,SG,Chaser,-0.63,MISS Love 26' 3PT Jump Bank Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200685,484,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20230120,CLE,GSW,22200685484,20900,0,201567|203526|1626224|1629636|1630596,1,REG,2023,1629660,-10.0,SG,Chaser,-0.13,Love 3PT Jump Shot (12 PTS) (Neto 3 AST),PF,Movement Shooter,-0.1,203526.0
Shot Chart Detail,22200695,128,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20230121,CLE,MIL,22200695128,5650,0,201567|201937|1626224|1629731|1630596,0,REG,2023,204060,-4.0,SF,Chaser,-0.29,MISS Love 27' 3PT Turnaround Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200695,405,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20230121,CLE,MIL,22200695405,19380,0,201567|201937|1626224|1627747|1628386,1,REG,2023,201950,8.0,PG,Point of Attack,0.41,Love 24' 3PT Jump Shot (3 PTS) (LeVert 6 AST),PF,Movement Shooter,-0.1,1627747.0
Shot Chart Detail,22200695,449,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,CLE,MIL,22200695449,21320,0,201567|1626224|1629636|1629731|1630205,0,REG,2023,,,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200715,475,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20230124,NYK,CLE,22200715475,22530,0,201567|201937|1627747|1629636|1630596,0,REG,2023,1630193,-10.0,SG,Chaser,-0.93,MISS Love 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200897,327,201567,Kevin Love,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,275,1,0,20230224,MIL,MIA,22200897327,13570,0,201567|202710|1628389|1629216|1629639,0,REG,2023,,,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200897,353,201567,Kevin Love,1610612748,Miami Heat,3,11,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20230224,MIL,MIA,22200897353,14810,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1626171,-17.0,PF,Helper,-0.13,MISS Love 27' 3PT Fadeaway Jumper,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200897,375,201567,Kevin Love,1610612748,Miami Heat,3,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,266,1,0,20230224,MIL,MIA,22200897375,16050,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1626171,-16.0,PF,Helper,-0.13,MISS Love 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200897,378,201567,Kevin Love,1610612748,Miami Heat,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20230224,MIL,MIA,22200897378,16340,0,201567|202710|1628389|1629216|1629639,0,REG,2023,,,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200904,7,201567,Kevin Love,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230225,CHA,MIA,222009047,200,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630550,0.0,PF,Helper,-0.38,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200904,18,201567,Kevin Love,1610612748,Miami Heat,1,10,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230225,CHA,MIA,2220090418,910,0,201567|202710|1628389|1629216|1629639,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,MISS Love 2' Jump Bank Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200904,71,201567,Kevin Love,1610612748,Miami Heat,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20230225,CHA,MIA,2220090471,3200,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1631109,-3.0,C,Anchor Big,0.92,Love 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,22200904,83,201567,Kevin Love,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20230225,CHA,MIA,2220090483,3970,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1631109,-1.0,C,Anchor Big,0.92,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200904,289,201567,Kevin Love,1610612748,Miami Heat,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230225,CHA,MIA,22200904289,11910,0,201567|202710|203469|1629216|1629639,1,REG,2023,1630163,-13.0,PG,Low Activity,-1.24,Love 1' Driving Layup (5 PTS) (Herro 1 AST),PF,Movement Shooter,-0.1,1629639.0
Shot Chart Detail,22200904,327,201567,Kevin Love,1610612748,Miami Heat,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20230225,CHA,MIA,22200904327,13440,0,201567|202710|1628997|1629216|1629639,1,REG,2023,1630550,-8.0,PF,Helper,-0.38,Love 3PT Jump Shot (8 PTS) (Butler 3 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22200904,332,201567,Kevin Love,1610612748,Miami Heat,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20230225,CHA,MIA,22200904332,13680,0,201567|202710|1628997|1629216|1629639,1,REG,2023,1631109,-7.0,C,Anchor Big,0.92,Love 26' 3PT Jump Shot (11 PTS) (Herro 3 AST),PF,Movement Shooter,-0.1,1629639.0
Shot Chart Detail,22200904,377,201567,Kevin Love,1610612748,Miami Heat,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20230225,CHA,MIA,22200904377,15160,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630550,-1.0,PF,Helper,-0.38,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200904,426,201567,Kevin Love,1610612748,Miami Heat,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20230225,CHA,MIA,22200904426,17790,0,201567|202710|203506|1628389|1629639,0,REG,2023,1630550,-9.0,PF,Helper,-0.38,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200904,457,201567,Kevin Love,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,0,20230225,CHA,MIA,22200904457,19430,0,201567|202710|203469|203506|1629622,0,REG,2023,1630539,-8.0,C,Anchor Big,0.7,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200904,641,201567,Kevin Love,1610612748,Miami Heat,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,0,20230225,CHA,MIA,22200904641,26690,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,MISS Love 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200920,24,201567,Kevin Love,1610612748,Miami Heat,1,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20230227,PHI,MIA,2220092024,970,0,201567|202710|1628389|1629216|1629639,0,REG,2023,201935,-1.0,PG,Helper,-0.03,MISS Love 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200920,54,201567,Kevin Love,1610612748,Miami Heat,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20230227,PHI,MIA,2220092054,2910,0,201567|202710|1628389|1629216|1629639,0,REG,2023,201935,0.0,PG,Helper,-0.03,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200920,110,201567,Kevin Love,1610612748,Miami Heat,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,248,1,1,20230227,PHI,MIA,22200920110,5340,0,201567|202710|203469|203506|1629622,1,REG,2023,1629001,5.0,SG,Point of Attack,0.52,Love 29' 3PT Jump Shot (3 PTS) (Butler 4 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22200920,114,201567,Kevin Love,1610612748,Miami Heat,1,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,1,20230227,PHI,MIA,22200920114,5670,0,201567|202710|203469|203506|1629622,1,REG,2023,1627777,7.0,PF,Helper,-1.35,Love 10' Floating Jump Shot (5 PTS) (Butler 5 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22200920,284,201567,Kevin Love,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20230227,PHI,MIA,22200920284,13290,0,201567|202710|203469|1628997|1629216,0,REG,2023,201935,5.0,PG,Helper,-0.03,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200920,334,201567,Kevin Love,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20230227,PHI,MIA,22200920334,15530,0,201567|202710|1628389|1629216|1629639,0,REG,2023,200782,8.0,PF,Helper,0.69,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200920,344,201567,Kevin Love,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20230227,PHI,MIA,22200920344,16160,0,201567|202710|1628389|1629216|1629639,1,REG,2023,200782,8.0,PF,Helper,0.69,Love 25' 3PT Jump Shot (8 PTS) (Butler 7 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22200920,365,201567,Kevin Love,1610612748,Miami Heat,3,7,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20230227,PHI,MIA,22200920365,17210,0,201567|202710|1628389|1629216|1629639,0,REG,2023,201935,7.0,PG,Helper,-0.03,MISS Love 2' Reverse Layup,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200936,15,201567,Kevin Love,1610612748,Miami Heat,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20230301,MIA,PHI,2220093615,560,0,201567|202710|1628389|1629216|1629639,0,REG,2023,202699,2.0,SF,Helper,-0.09,MISS Love 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200936,56,201567,Kevin Love,1610612748,Miami Heat,1,7,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,1,20230301,MIA,PHI,2220093656,2950,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629001,7.0,SG,Point of Attack,0.52,Love 10' Hook Shot (3 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200936,96,201567,Kevin Love,1610612748,Miami Heat,1,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,1,20230301,MIA,PHI,2220093696,5010,0,201567|202710|203469|1629216|1629622,0,REG,2023,1627863,4.0,SF,Chaser,-0.55,Love 10' Floating Jump Shot (5 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200936,249,201567,Kevin Love,1610612748,Miami Heat,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20230301,MIA,PHI,22200936249,11200,0,201567|202710|1628389|1628997|1629216,0,REG,2023,1630178,-13.0,SG,Point of Attack,-1.11,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200936,274,201567,Kevin Love,1610612748,Miami Heat,2,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20230301,MIA,PHI,22200936274,12590,0,201567|202710|1628389|1629216|1629639,0,REG,2023,202699,-14.0,SF,Helper,-0.09,Love 8' Turnaround Fadeaway (7 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200949,36,201567,Kevin Love,1610612748,Miami Heat,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20230303,MIA,NYK,2220094936,2010,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629628,-2.0,SG,Helper,-1.34,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200949,42,201567,Kevin Love,1610612748,Miami Heat,1,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,MIA,NYK,2220094942,2280,0,201567|202710|1628389|1629216|1629639,0,REG,2023,203944,-2.0,PF,Helper,-0.57,Love Tip Layup Shot (2 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200949,102,201567,Kevin Love,1610612748,Miami Heat,1,4,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,MIA,NYK,22200949102,4510,0,201567|202710|203506|1628389|1629622,0,REG,2023,1628392|1628404,4.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200949,257,201567,Kevin Love,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230303,MIA,NYK,22200949257,11420,0,201567|202710|1628389|1629216|1629622,0,REG,2023,1629011,-13.0,C,Anchor Big,1.8,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1,
