GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201091,605,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,UTA,POR,22201091605,25620,0,203081|1627853|1628995|1630570|1631101,0,REG,2023,203482,13.0,C,Helper,0.31,Sharpe Tip Dunk Shot (21 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201091,615,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,1,20230322,UTA,POR,22201091615,26120,0,203081|1627853|1628995|1630570|1631101,1,REG,2023,1629659,13.0,SG,Point of Attack,-0.69,Sharpe 27' 3PT Jump Shot (24 PTS) (Lillard 12 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22201104,7,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,241,1,1,20230324,POR,CHI,222011047,260,0,1627853|1629234|1629680|1630570|1631101,1,REG,2023,1627936,3.0,PG,Point of Attack,2.75,Sharpe 29' 3PT Step Back Jump Shot (3 PTS) (Watford 1 AST),SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22201104,27,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20230324,POR,CHI,2220110427,1600,0,1627853|1629234|1629680|1630570|1631101,1,REG,2023,201976|1630172,1.0,,,,,SG,Athletic Finisher,-1.26,1627853.0
Shot Chart Detail,22201104,35,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20230324,POR,CHI,2220110435,2370,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1627936,-2.0,PG,Point of Attack,2.75,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201104,61,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20230324,POR,CHI,2220110461,3310,0,1629234|1629629|1630553|1630570|1631101,0,REG,2023,203897|1627936,-2.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201104,67,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20230324,POR,CHI,2220110467,3540,0,1629234|1629629|1630553|1630570|1631101,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201104,118,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20230324,POR,CHI,22201104118,5410,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,203897,0.0,SG,Chaser,-0.92,Sharpe 4' Running Layup (9 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201104,221,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20230324,POR,CHI,22201104221,10410,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1627936,-7.0,PG,Point of Attack,2.75,MISS Sharpe 3' Driving Layup,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201104,226,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230324,POR,CHI,22201104226,10510,0,1627853|1629234|1629680|1630570|1631101,1,REG,2023,1630245,-5.0,SG,Point of Attack,-0.07,Sharpe 2' Running Dunk (11 PTS) (Arcidiacono 4 AST),SG,Athletic Finisher,-1.26,1627853.0
Shot Chart Detail,22201104,252,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,156,1,0,20230324,POR,CHI,22201104252,11510,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1630172|203897,-6.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201104,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20230324,POR,CHI,22201104266,12160,0,1627853|1629234|1629642|1630570|1631101,1,REG,2023,1629632,-5.0,SG,Chaser,-1.05,Sharpe 27' 3PT Running Jump Shot (14 PTS) (Arcidiacono 5 AST),SG,Athletic Finisher,-1.26,1627853.0
Shot Chart Detail,22201104,291,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,0,20230324,POR,CHI,22201104291,13200,0,1627853|1629234|1629642|1630570|1631101,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201104,336,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,0,20230324,POR,CHI,22201104336,14910,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1627936,-14.0,PG,Point of Attack,2.75,MISS Sharpe 28' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201104,351,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20230324,POR,CHI,22201104351,15720,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1627936,-15.0,PG,Point of Attack,2.75,MISS Sharpe 5' Driving Layup,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201104,364,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20230324,POR,CHI,22201104364,16300,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1627936,-19.0,PG,Point of Attack,2.75,MISS Sharpe 27' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201104,392,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20230324,POR,CHI,22201104392,17500,0,1629234|1629629|1630553|1630570|1631101,1,REG,2023,1630172|1627936,-19.0,,,,,SG,Athletic Finisher,-1.26,1630553.0
Shot Chart Detail,22201104,410,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20230324,POR,CHI,22201104410,18560,0,1629234|1629629|1630553|1630570|1631101,0,REG,2023,1630172,-20.0,PF,Wing Stopper,0.28,MISS Sharpe 3PT Fadeaway Jumper,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201104,540,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,1,20230324,POR,CHI,22201104540,24850,0,1627853|1628995|1631101|1631133|1631219,0,REG,2023,202696,-21.0,C,Mobile Big,0.95,Sharpe 25' 3PT Pullup Jump Shot (22 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201104,546,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,178,1,0,20230324,POR,CHI,22201104546,25520,0,1627853|1628995|1631101|1631133|1631219,0,REG,2023,1629632,-22.0,SG,Chaser,-1.05,MISS Sharpe 18' Step Back Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201104,557,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,POR,CHI,22201104557,25930,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1629632|1630245,-22.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201104,570,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20230324,POR,CHI,22201104570,27050,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1631207,-29.0,SG,Chaser,-0.02,MISS Sharpe 26' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201120,11,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,1,20230326,POR,OKC,2220112011,540,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1631114,3.0,SG,Helper,0.78,Sharpe 25' 3PT Step Back Jump Shot (3 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201120,100,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230326,POR,OKC,22201120100,5250,0,1628995|1629234|1629680|1630553|1631101,0,REG,2023,1630598,10.0,SG,Point of Attack,0.21,Sharpe 2' Driving Finger Roll Layup (5 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201120,253,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,238,1,1,20230326,POR,OKC,22201120253,10560,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1630198,0.0,SG,Low Activity,-0.38,Sharpe 29' 3PT Step Back Jump Shot (8 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201120,293,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,1,20230326,POR,OKC,22201120293,11910,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1631119,-4.0,C,Anchor Big,1.45,Sharpe 15' Pullup Jump Shot (12 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201120,381,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,20230326,POR,OKC,22201120381,15650,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1630581,-8.0,PF,Low Activity,-0.36,MISS Sharpe 24' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201120,388,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20230326,POR,OKC,22201120388,15960,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1631119|1628983,-6.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201120,402,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,1,20230326,POR,OKC,22201120402,16710,0,1627853|1629234|1629642|1629680|1631101,1,REG,2023,1631119,3.0,C,Anchor Big,1.45,Sharpe 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Eubanks 4 AST),SG,Athletic Finisher,-1.26,1629234.0
Shot Chart Detail,22201120,440,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20230326,POR,OKC,22201120440,18350,0,1629234|1629642|1629680|1630553|1631101,0,REG,2023,1631114,2.0,SG,Helper,0.78,MISS Sharpe 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201120,452,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,1,20230326,POR,OKC,22201120452,18990,0,1629234|1629642|1629680|1630553|1631101,0,REG,2023,1631114|1630526,2.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201120,455,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230326,POR,OKC,22201120455,19170,0,1629234|1629642|1629680|1630553|1631101,0,REG,2023,1631114,4.0,SG,Helper,0.78,Sharpe 2' Running Dunk (25 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201120,612,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20230326,POR,OKC,22201120612,25650,0,1627853|1629234|1629629|1629680|1631101,0,REG,2023,1631119|1630581,-6.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201120,619,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,215,1,1,20230326,POR,OKC,22201120619,26070,0,1627853|1629234|1629629|1629680|1631101,0,REG,2023,1631119|1628983,-4.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201120,654,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,94,1,0,20230326,POR,OKC,22201120654,28150,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1629652,-4.0,SF,Point of Attack,-0.09,MISS Sharpe 16' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201127,30,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20230327,POR,NOP,2220112730,1690,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1630530|202685,-4.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201127,51,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20230327,POR,NOP,2220112751,2800,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1630530,-4.0,SF,Helper,-0.47,MISS Sharpe 3PT Running Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201127,324,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230327,POR,NOP,22201127324,15300,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1630530|202685,-21.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201127,396,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,0,20230327,POR,NOP,22201127396,18990,0,1628995|1629629|1630553|1631101|1631133,0,REG,2023,202685,-30.0,C,Mobile Big,0.36,MISS Sharpe 17' Step Back Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201127,400,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20230327,POR,NOP,22201127400,19210,0,1628995|1629629|1630553|1631101|1631133,0,REG,2023,1630700,-30.0,PG,Point of Attack,0.85,MISS Sharpe 3' Running Layup,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201127,504,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20230327,POR,NOP,22201127504,24170,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1630700,-32.0,PG,Point of Attack,0.85,MISS Sharpe 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201127,514,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230327,POR,NOP,22201127514,24570,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1626204,-31.0,C,Mobile Big,1.95,Sharpe 2' Driving Layup (4 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201127,525,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20230327,POR,NOP,22201127525,24770,0,1628995|1630553|1631101|1631133|1631219,1,REG,2023,1630700,-28.0,PG,Point of Attack,0.85,Sharpe 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Johnson 5 AST),SG,Athletic Finisher,-1.26,1630553.0
Shot Chart Detail,22201127,529,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230327,POR,NOP,22201127529,25060,0,1628995|1630553|1631101|1631133|1631219,1,REG,2023,1630230|1626195|1630700,-28.0,,,,,SG,Athletic Finisher,-1.26,1630553.0
Shot Chart Detail,22201127,536,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20230327,POR,NOP,22201127536,25770,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1630700,-28.0,PG,Point of Attack,0.85,MISS Sharpe 17' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201127,543,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230327,POR,NOP,22201127543,26340,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,202066,-30.0,SG,Chaser,-0.18,Sharpe 1' Driving Finger Roll Layup (11 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201127,569,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20230327,POR,NOP,22201127569,27080,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,202066,-26.0,SG,Chaser,-0.18,MISS Sharpe 1' Alley Oop Dunk,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201127,577,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20230327,POR,NOP,22201127577,27520,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1630700,-27.0,PG,Point of Attack,0.85,MISS Sharpe 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,25,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,0,20230329,POR,SAC,2220114525,1360,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Sharpe 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,39,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,0,20230329,POR,SAC,2220114539,2200,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Sharpe 9' Driving Floating Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,43,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20230329,POR,SAC,2220114543,2520,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Sharpe 3' Driving Floating Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,78,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230329,POR,SAC,2220114578,3550,0,1628995|1629680|1631101|1631133|1631219,0,REG,2023,1630556,1.0,SF,Wing Stopper,0.18,Sharpe 2' Driving Layup (2 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,137,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,1,20230329,POR,SAC,22201145137,5900,0,1629234|1629642|1631101|1631133|1631219,1,REG,2023,1626168,3.0,PF,Low Activity,0.15,Sharpe 28' 3PT Pullup Jump Shot (5 PTS) (Eubanks 3 AST),SG,Athletic Finisher,-1.26,1629234.0
Shot Chart Detail,22201145,159,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,169,1,0,20230329,POR,SAC,22201145159,7150,0,1629234|1629642|1631101|1631133|1631219,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,MISS Sharpe 23' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,219,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20230329,POR,SAC,22201145219,9340,0,1628995|1629642|1629680|1631101|1631133,0,REG,2023,1626168,-4.0,PF,Low Activity,0.15,MISS Sharpe 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,222,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20230329,POR,SAC,22201145222,9590,0,1628995|1629642|1629680|1631101|1631133,0,REG,2023,1630558,-7.0,PG,Point of Attack,0.17,MISS Sharpe 5' Driving Layup,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,233,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20230329,POR,SAC,22201145233,10150,0,1628995|1629642|1629680|1631101|1631133,0,REG,2023,1630558|1631099|1626168,-7.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,259,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,121,1,0,20230329,POR,SAC,22201145259,10820,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1630558|1627734,-7.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,299,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,239,1,0,20230329,POR,SAC,22201145299,12890,0,1629642|1629680|1631101|1631133|1631219,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Sharpe 29' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,307,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,38,1,1,20230329,POR,SAC,22201145307,13330,0,1629642|1629680|1631101|1631133|1631219,1,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,Sharpe 21' Jump Shot (9 PTS) (Butler Jr. 1 AST),SG,Athletic Finisher,-1.26,1631219.0
Shot Chart Detail,22201145,336,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,11,1,0,20230329,POR,SAC,22201145336,14820,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1627734|1631099,-4.0,,,,,SG,Athletic Finisher,-1.26,
