GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201050,646,202696,Nikola Vučević,1610612741,Chicago Bulls,5,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20230317,CHI,MIN,22201050646,30230,1,201942|201976|202696|203897|1627936,1,REG,2023,203497,0.0,C,Anchor Big,1.83,Vucevic 24' 3PT Jump Shot (16 PTS) (Caruso 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201050,694,202696,Nikola Vučević,1610612741,Chicago Bulls,6,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20230317,CHI,MIN,22201050694,32020,2,201942|201976|202696|203897|1627936,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,MISS Vucevic 6' Turnaround Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201050,710,202696,Nikola Vučević,1610612741,Chicago Bulls,6,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,41,1,0,20230317,CHI,MIN,22201050710,32940,2,201942|201976|202696|203897|1627936,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,MISS Vucevic 13' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201050,716,202696,Nikola Vučević,1610612741,Chicago Bulls,6,2,33,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230317,CHI,MIN,22201050716,33270,2,201942|201976|202696|203897|1627936,1,REG,2023,1629675,5.0,C,Mobile Big,-0.16,Vucevic 1' Running Reverse Dunk Shot (18 PTS) (Caruso 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201050,740,202696,Nikola Vučević,1610612741,Chicago Bulls,6,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230317,CHI,MIN,22201050740,34180,2,201942|202696|203897|1627936|1629632,1,REG,2023,203937,5.0,PF,Helper,1.25,Vucevic 2' Driving Dunk (20 PTS) (LaVine 5 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201060,22,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20230318,CHI,MIA,2220106022,1160,0,201942|201976|202696|203897|1627936,0,REG,2023,201567,-1.0,PF,Helper,1.11,MISS Vucevic 6' Floating Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201060,76,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20230318,CHI,MIA,2220106076,3890,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1630209,2.0,C,Anchor Big,0.05,Vucevic 5' Turnaround Hook Shot (2 PTS) (White 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201060,105,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,1,20230318,CHI,MIA,22201060105,5100,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1630209,5.0,C,Anchor Big,0.05,Vucevic 14' Turnaround Jump Shot (4 PTS) (Dosunmu 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201060,227,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20230318,CHI,MIA,22201060227,10500,0,201942|201976|202696|203897|1630172,1,REG,2023,1629622,13.0,SF,Helper,-0.53,Vucevic 8' Turnaround Hook Shot (6 PTS) (Beverley 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201060,317,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-11,1,1,20230318,CHI,MIA,22201060317,15520,0,201942|201976|202696|203897|1630172,1,REG,2023,202710,26.0,PF,Wing Stopper,1.91,Vucevic 4' Turnaround Hook Shot (8 PTS) (DeRozan 8 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201060,363,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20230318,CHI,MIA,22201060363,17540,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629216,22.0,PG,Point of Attack,0.11,MISS Vucevic 15' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201060,500,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20230318,CHI,MIA,22201060500,24570,0,201942|201976|202696|203897|1629632,1,REG,2023,1629622,6.0,SF,Helper,-0.53,Vucevic 5' Driving Hook Shot (11 PTS) (LaVine 5 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201060,545,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20230318,CHI,MIA,22201060545,27630,0,201942|202696|203897|1629632|1630172,1,REG,2023,202710,15.0,PF,Wing Stopper,1.91,Vucevic 6' Turnaround Hook Shot (13 PTS) (White 6 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201072,9,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,24,1,0,20230320,PHI,CHI,222010729,360,0,201942|201976|202696|203897|1630172,0,REG,2023,1627863,0.0,SF,Chaser,-0.55,MISS Vucevic 11' Turnaround Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201072,29,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230320,PHI,CHI,2220107229,1670,0,201942|201976|202696|203897|1630172,1,REG,2023,203954,3.0,C,Anchor Big,1.78,Vucevic 1' Driving Dunk (2 PTS) (Williams 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201072,40,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,15,1,0,20230320,PHI,CHI,2220107240,2460,0,201942|201976|202696|203897|1630172,0,REG,2023,203954,1.0,C,Anchor Big,1.78,MISS Vucevic 14' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201072,73,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20230320,PHI,CHI,2220107273,4570,0,201942|201976|202696|203897|1630172,1,REG,2023,1630178,-4.0,SG,Point of Attack,-1.11,Vucevic 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201072,294,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,PHI,CHI,22201072294,14710,0,201942|201976|202696|203897|1630172,0,REG,2023,1630178,6.0,SG,Point of Attack,-1.11,Vucevic Tip Layup Shot (9 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22201072,334,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20230320,PHI,CHI,22201072334,16950,0,201942|201976|202696|203897|1630172,0,REG,2023,202699,2.0,SF,Helper,-0.09,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201072,344,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230320,PHI,CHI,22201072344,17450,0,201942|201976|202696|203897|1630172,1,REG,2023,1627863,0.0,SF,Chaser,-0.55,Vucevic 2' Layup (11 PTS) (LaVine 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201072,356,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20230320,PHI,CHI,22201072356,17780,0,201942|201976|202696|203897|1630172,1,REG,2023,1627863,3.0,SF,Chaser,-0.55,Vucevic 7' Turnaround Hook Shot (14 PTS) (LaVine 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201072,396,202696,Nikola Vučević,1610612741,Chicago Bulls,3,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,0,20230320,PHI,CHI,22201072396,20420,0,201976|202696|203897|1629632|1630172,0,REG,2023,202699,2.0,SF,Helper,-0.09,MISS Vucevic 16' Turnaround Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201072,554,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20230320,PHI,CHI,22201072554,26430,0,201942|201976|202696|203897|1630172,0,REG,2023,202699,-1.0,SF,Helper,-0.09,Vucevic 10' Turnaround Hook Shot (16 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22201072,568,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20230320,PHI,CHI,22201072568,26800,0,201942|201976|202696|203897|1630172,1,REG,2023,203954,2.0,C,Anchor Big,1.78,Vucevic 18' Turnaround Jump Shot (19 PTS) (LaVine 7 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201072,612,202696,Nikola Vučević,1610612741,Chicago Bulls,5,3,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20230320,PHI,CHI,22201072612,29600,1,201942|201976|202696|203897|1630172,0,REG,2023,203954,0.0,C,Anchor Big,1.78,Vucevic 2' Finger Roll Layup (21 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22201087,18,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20230322,CHI,PHI,2220108718,530,0,201942|201976|202696|203897|1630172,0,REG,2023,203954,-5.0,C,Anchor Big,1.78,MISS Vucevic 1' Driving Layup,C,Versatile Big,-0.16
Shot Chart Detail,22201087,55,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20230322,CHI,PHI,2220108755,2450,0,201942|201976|202696|203897|1630245,0,REG,2023,1630178,-18.0,SG,Point of Attack,-1.11,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201087,71,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230322,CHI,PHI,2220108771,3260,0,201942|202696|203897|1627884|1630245,1,REG,2023,203954,-18.0,C,Anchor Big,1.78,Vucevic Driving Dunk (2 PTS) (Dosunmu 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201087,220,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,1,20230322,CHI,PHI,22201087220,9510,0,201942|202696|1629632|1630172|1630245,1,REG,2023,202699,-13.0,SF,Helper,-0.09,Vucevic 10' Driving Hook Shot (4 PTS) (Dosunmu 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201087,310,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20230322,CHI,PHI,22201087310,13280,0,201942|202696|203897|1629632|1630245,0,REG,2023,203954,-27.0,C,Anchor Big,1.78,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201087,327,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20230322,CHI,PHI,22201087327,14030,0,201942|202696|203897|1629632|1630245,0,REG,2023,1627777,-28.0,PF,Helper,-1.35,MISS Vucevic 13' Floating Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201087,357,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230322,CHI,PHI,22201087357,14950,0,201942|201976|202696|203897|1630172,1,REG,2023,200782,-26.0,PF,Helper,0.69,Vucevic 1' Cutting Dunk Shot (6 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201087,365,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230322,CHI,PHI,22201087365,15560,0,201942|201976|202696|203897|1630172,0,REG,2023,202699,-26.0,SF,Helper,-0.09,MISS Vucevic 3' Turnaround Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201087,378,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230322,CHI,PHI,22201087378,16030,0,201942|201976|202696|203897|1630172,1,REG,2023,1630194,-27.0,C,Mobile Big,1.41,Vucevic 1' Cutting Layup Shot (8 PTS) (Williams 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201087,440,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,CHI,PHI,22201087440,18550,0,202696|203897|1627884|1629632|1630245,0,REG,2023,200782,-26.0,PF,Helper,0.69,MISS Vucevic Tip Layup Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201104,9,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20230324,POR,CHI,222011049,460,0,201976|202696|203897|1627936|1630172,1,REG,2023,1629234,-1.0,C,Mobile Big,0.54,Vucevic 3' Driving Layup (2 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201104,16,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,110,1,0,20230324,POR,CHI,2220110416,900,0,201976|202696|203897|1627936|1630172,0,REG,2023,1629234,-1.0,C,Mobile Big,0.54,MISS Vucevic 16' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201104,22,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20230324,POR,CHI,2220110422,1240,0,201976|202696|203897|1627936|1630172,0,REG,2023,1629234|1627853|1631101,-1.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22201104,30,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,POR,CHI,2220110430,1840,0,201976|202696|203897|1627936|1630172,0,REG,2023,1629680,1.0,SF-SG,Point of Attack,1.56,Vucevic Tip Layup Shot (4 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22201104,151,202696,Nikola Vučević,1610612741,Chicago Bulls,1,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20230324,POR,CHI,22201104151,7060,0,202696|1627884|1629632|1630245|1631207,1,REG,2023,1629642,0.0,SF,Helper,-0.87,Vucevic 3' Cutting Layup Shot (8 PTS) (White 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201104,200,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,1,20230324,POR,CHI,22201104200,9390,0,202696|1629632|1630172|1630245|1631207,1,REG,2023,1629234,7.0,C,Mobile Big,0.54,Vucevic 12' Floating Jump Shot (10 PTS) (White 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201104,204,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20230324,POR,CHI,22201104204,9610,0,202696|1629632|1630172|1630245|1631207,1,REG,2023,1629234,9.0,C,Mobile Big,0.54,Vucevic 6' Running Jump Shot (12 PTS) (White 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201104,268,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20230324,POR,CHI,22201104268,12330,0,201976|202696|203897|1629632|1630172,1,REG,2023,1629234,8.0,C,Mobile Big,0.54,Vucevic 27' 3PT Jump Shot (15 PTS) (LaVine 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201104,349,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,1,20230324,POR,CHI,22201104349,15540,0,201976|202696|203897|1627936|1630172,1,REG,2023,1629234,15.0,C,Mobile Big,0.54,Vucevic 18' Jump Shot (17 PTS) (Caruso 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201104,356,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,POR,CHI,22201104356,15880,0,201976|202696|203897|1627936|1630172,0,REG,2023,1629234|1627853,17.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22201104,499,202696,Nikola Vučević,1610612741,Chicago Bulls,4,9,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,35,1,1,20230324,POR,CHI,22201104499,22840,0,202696|1627884|1629632|1630245|1631207,0,REG,2023,1630553,22.0,SG,Point of Attack,-1.03,Vucevic 13' Turnaround Hook Shot (21 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22201104,534,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20230324,POR,CHI,22201104534,24430,0,202696|1627884|1629632|1630245|1631207,0,REG,2023,1628995,22.0,SF-PF,Helper,-0.7,MISS Vucevic 12' Turnaround Fadeaway Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201104,548,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20230324,POR,CHI,22201104548,25690,0,202696|1627884|1629632|1630245|1631207,1,REG,2023,1631133|1631219,24.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22201114,25,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20230326,LAL,CHI,2220111425,1130,0,201942|201976|202696|203897|1627936,1,REG,2023,203076,-2.0,C,Anchor Big,2.19,Vucevic 3' Driving Finger Roll Layup (2 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201114,38,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,271,1,0,20230326,LAL,CHI,2220111438,2020,0,201942|201976|202696|203897|1627936,0,REG,2023,1629020,3.0,PF,Wing Stopper,0.41,MISS Vucevic 28' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201114,64,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20230326,LAL,CHI,2220111464,3450,0,201942|201976|202696|203897|1627936,1,REG,2023,203076,-1.0,C,Anchor Big,2.19,Vucevic 15' Jump Shot (4 PTS) (DeRozan 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201114,236,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20230326,LAL,CHI,22201114236,12230,0,201942|201976|202696|203897|1627936,0,REG,2023,203076|2544,15.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22201114,257,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20230326,LAL,CHI,22201114257,13630,0,201942|201976|202696|203897|1627936,0,REG,2023,203076,14.0,C,Anchor Big,2.19,MISS Vucevic 4' Finger Roll Layup,C,Versatile Big,-0.16
Shot Chart Detail,22201129,7,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20230327,LAC,CHI,222011297,160,0,201942|201976|202696|203897|1630172,1,REG,2023,1627826,2.0,C,Anchor Big,2.06,Vucevic 9' Floating Jump Shot (2 PTS) (DeRozan 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201129,27,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,83,1,0,20230327,LAC,CHI,2220112927,1240,0,201942|201976|202696|203897|1630172,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS Vucevic 18' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201129,60,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20230327,LAC,CHI,2220112960,3060,0,201942|201976|202696|203897|1630172,1,REG,2023,201569,-1.0,SG,Wing Stopper,-0.76,Vucevic 10' Turnaround Hook Shot (4 PTS) (DeRozan 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201129,69,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,159,1,0,20230327,LAC,CHI,2220112969,3630,0,201942|201976|202696|203897|1630172,0,REG,2023,1627826,1.0,C,Anchor Big,2.06,MISS Vucevic 20' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201129,82,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20230327,LAC,CHI,2220112982,4250,0,201976|202696|203897|1629632|1630172,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,Vucevic 3' Reverse Layup (6 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22201129,220,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20230327,LAC,CHI,22201129220,10250,0,201976|202696|203897|1629632|1630172,1,REG,2023,203486,3.0,C,Anchor Big,1.06,Vucevic 27' 3PT Jump Shot (9 PTS) (White 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201129,236,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,20230327,LAC,CHI,22201129236,11000,0,201976|202696|203897|1629632|1630172,0,REG,2023,202695,0.0,SF,Helper,0.49,MISS Vucevic 10' Floating Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201129,240,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230327,LAC,CHI,22201129240,11210,0,201976|202696|203897|1629632|1630172,1,REG,2023,1627826,-1.0,C,Anchor Big,2.06,Vucevic 3' Driving Layup (11 PTS) (Beverley 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201129,293,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20230327,LAC,CHI,22201129293,14370,0,201942|201976|202696|203897|1630172,1,REG,2023,1627826,-7.0,C,Anchor Big,2.06,Vucevic 25' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201129,370,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,112,1,1,20230327,LAC,CHI,22201129370,18230,0,201976|202696|203897|1629632|1630172,1,REG,2023,201569,-12.0,SG,Wing Stopper,-0.76,Vucevic 12' Floating Jump Shot (16 PTS) (White 2 AST),C,Versatile Big,-0.16
