GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201035,286,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,1,20230315,CLE,PHI,22201035286,13180,0,200782|201935|202699|203954|1630178,1,REG,2023,1627747,-2.0,SG,Chaser,0.25,Maxey 27' 3PT Running Jump Shot (11 PTS) (Harden 3 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201035,310,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20230315,CLE,PHI,22201035310,14150,0,200782|201935|203954|1627863|1630178,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201035,362,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,133,1,1,20230315,CLE,PHI,22201035362,15720,0,200782|201935|202699|203954|1630178,0,REG,2023,1630171,-11.0,SF,Wing Stopper,0.99,Maxey 14' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201035,374,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230315,CLE,PHI,22201035374,16410,0,200782|201935|202699|203954|1630178,1,REG,2023,1629636,-8.0,PG,Chaser,0.17,Maxey 1' Running Reverse Layup (15 PTS) (Harden 5 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201035,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,1,20230315,CLE,PHI,22201035403,18400,0,200782|201935|202699|203954|1630178,1,REG,2023,1629636,1.0,PG,Chaser,0.17,Maxey 28' 3PT Jump Shot (18 PTS) (Harden 7 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201035,413,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20230315,CLE,PHI,22201035413,18880,0,200782|201935|202699|203954|1630178,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201035,433,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20230315,CLE,PHI,22201035433,19930,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,1626224,0.0,SF,Low Activity,-0.28,Mobley BLOCK (1 BLK),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201035,583,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-105,284,1,1,20230315,CLE,PHI,22201035583,27400,0,200782|201935|202699|203954|1630178,1,REG,2023,1628378,6.0,SG,Chaser,0.06,Maxey 30' 3PT Jump Shot (23 PTS) (Harden 12 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201035,594,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20230315,CLE,PHI,22201035594,28100,0,200782|201935|202699|203954|1630178,0,REG,2023,1629636|1628378|1630596,6.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201047,29,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20230317,CHA,PHI,2220104729,1350,0,200782|201935|202699|203954|1630178,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,MISS Maxey 25' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201047,98,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20230317,CHA,PHI,2220104798,4700,0,200782|201935|203954|1627777|1630178,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS Maxey 4' Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201047,137,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20230317,CHA,PHI,22201047137,6500,0,203954|1627777|1629001|1629003|1630178,1,REG,2023,1628372,1.0,PG,Point of Attack,0.48,Maxey 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201047,145,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,264,1,0,20230317,CHA,PHI,22201047145,6920,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,MISS Maxey 27' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201047,149,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-145,332,1,1,20230317,CHA,PHI,22201047149,7200,0,201935|1627777|1629001|1629003|1630194,1,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,Maxey 36' 3PT Pullup Jump Shot (6 PTS) (Milton 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201047,368,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20230317,CHA,PHI,22201047368,16810,0,200782|201935|202699|203954|1630178,0,REG,2023,1629023,21.0,PF,Wing Stopper,0.1,Washington BLOCK (1 BLK),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201047,389,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20230317,CHA,PHI,22201047389,17790,0,200782|201935|202699|203954|1630178,0,REG,2023,1630539,22.0,C,Anchor Big,0.7,MISS Maxey 26' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201047,422,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20230317,CHA,PHI,22201047422,19110,0,200782|201935|203954|1627777|1630178,1,REG,2023,1630550,23.0,PF,Helper,-0.38,Maxey 26' 3PT Jump Shot (11 PTS) (Embiid 5 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201047,456,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20230317,CHA,PHI,22201047456,20550,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,1629023,25.0,PF,Wing Stopper,0.1,MISS Maxey 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201047,470,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230317,CHA,PHI,22201047470,21070,0,1627777|1629001|1629003|1630178|1630194,0,REG,2023,1630550,25.0,PF,Helper,-0.38,Maxey 2' Driving Layup (13 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,16,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,1,20230318,IND,PHI,2220105716,860,0,202699|203954|1627863|1629001|1630178,1,REG,2023,1629614,0.0,SG,Point of Attack,-1.12,Maxey 13' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,19,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20230318,IND,PHI,2220105719,1260,0,202699|203954|1627863|1629001|1630178,0,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,MISS Maxey 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,48,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230318,IND,PHI,2220105748,3010,0,202699|203954|1627863|1629001|1630178,1,REG,2023,1629614|1627741,-3.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,68,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20230318,IND,PHI,2220105768,3690,0,202699|203954|1627863|1629001|1630178,0,REG,2023,1629614,3.0,SG,Point of Attack,-1.12,Maxey 27' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,169,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20230318,IND,PHI,22201057169,7790,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,201588|1629052,9.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,267,1,0,20230318,IND,PHI,22201057180,8680,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1630188,5.0,C,Helper,-0.83,MISS Maxey 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,191,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20230318,IND,PHI,22201057191,9120,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,1627741,5.0,SF,Helper,-1.22,Maxey 3' Driving Finger Roll Layup (13 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,234,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,1,20230318,IND,PHI,22201057234,10780,0,202699|203473|1627777|1629003|1630178,1,REG,2023,1630188,6.0,C,Helper,-0.83,Maxey 17' Pullup Jump Shot (15 PTS) (Harris 3 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,263,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,22,1,1,20230318,IND,PHI,22201057263,12160,0,202699|203954|1627863|1629001|1630178,0,REG,2023,1629614,6.0,SG,Point of Attack,-1.12,Maxey 24' 3PT Jump Shot (18 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,274,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,1,20230318,IND,PHI,22201057274,13020,0,202699|203954|1627863|1629001|1630178,0,REG,2023,1629614|1626167,8.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,281,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230318,IND,PHI,22201057281,13450,0,202699|203954|1627863|1629001|1630178,0,REG,2023,1629614|1626167,8.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,313,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,1,20230318,IND,PHI,22201057313,14970,0,202699|203954|1627863|1629001|1630178,1,REG,2023,1629614|1627741,9.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,350,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20230318,IND,PHI,22201057350,17540,0,202699|203954|1627863|1629001|1630178,1,REG,2023,1629614,15.0,SG,Point of Attack,-1.12,Maxey 3PT Jump Shot (27 PTS) (Melton 4 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,438,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20230318,IND,PHI,22201057438,21570,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,204456,11.0,PG,Point of Attack,-0.33,McConnell BLOCK (2 BLK),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,458,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20230318,IND,PHI,22201057458,22100,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,204456,14.0,PG,Point of Attack,-0.33,MISS Maxey 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,462,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,252,1,0,20230318,IND,PHI,22201057462,22480,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1629670,14.0,SF,Low Activity,-1.08,MISS Maxey 31' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,491,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20230318,IND,PHI,22201057491,23600,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1630188,18.0,C,Helper,-0.83,Brissett BLOCK (1 BLK),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201057,514,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,1,20230318,IND,PHI,22201057514,24460,0,202699|1627777|1629003|1630178|1630194,1,REG,2023,1627741,20.0,SF,Helper,-1.22,Maxey 27' 3PT Jump Shot (31 PTS) (Harris 4 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,18,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230320,PHI,CHI,2220107218,980,0,201935|202699|203954|1627863|1630178,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS Maxey 2' Running Reverse Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,35,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230320,PHI,CHI,2220107235,2150,0,201935|202699|203954|1627863|1630178,0,REG,2023,202696,-1.0,C,Mobile Big,0.95,Maxey 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,42,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20230320,PHI,CHI,2220107242,2550,0,201935|202699|203954|1627863|1630178,0,REG,2023,202696,-1.0,C,Mobile Big,0.95,MISS Maxey 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,104,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20230320,PHI,CHI,22201072104,5910,0,203954|1627777|1629001|1629667|1630178,0,REG,2023,1629632|203897,4.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,211,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20230320,PHI,CHI,22201072211,11090,0,201935|202699|203954|1629003|1630178,1,REG,2023,203897,-5.0,SG,Chaser,-0.92,Maxey 4' Driving Finger Roll Layup (6 PTS) (Harden 4 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,230,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20230320,PHI,CHI,22201072230,11970,0,201935|202699|203954|1627863|1630178,0,REG,2023,203083|1627884,-3.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,309,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230320,PHI,CHI,22201072309,15490,0,201935|202699|203954|1627863|1630178,1,REG,2023,202696,-1.0,C,Mobile Big,0.95,Maxey Running Finger Roll Layup (8 PTS) (Harden 6 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,381,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,1,20230320,PHI,CHI,22201072381,19060,0,202699|203954|1627863|1629001|1630178,0,REG,2023,202696|201976,-3.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,383,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,1,20230320,PHI,CHI,22201072383,19370,0,202699|203954|1627863|1629001|1630178,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,408,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20230320,PHI,CHI,22201072408,20590,0,203954|1627777|1629001|1629667|1630178,0,REG,2023,1627884,-2.0,PF,Helper,0.37,MISS Maxey 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,545,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230320,PHI,CHI,22201072545,25740,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629632|202696,-2.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,590,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20230320,PHI,CHI,22201072590,28470,0,201935|202699|203954|1629001|1630178,0,REG,2023,202696|203897,0.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,593,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20230320,PHI,CHI,22201072593,28790,0,201935|202699|203954|1629001|1630178,0,REG,2023,201976,0.0,SG-PG,Point of Attack,1.74,MISS Maxey 26' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,613,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20230320,PHI,CHI,22201072613,29810,1,201935|202699|203954|1629001|1630178,0,REG,2023,201976|1630172,0.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,639,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20230320,PHI,CHI,22201072639,30900,1,201935|202699|203954|1629001|1630178,1,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,Maxey 27' 3PT Jump Shot (20 PTS) (Harden 9 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,690,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,6,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,131,1,1,20230320,PHI,CHI,22201072690,32780,2,201935|202699|1629001|1630178|1630194,1,REG,2023,1629632|201976,2.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,702,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,6,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20230320,PHI,CHI,22201072702,33690,2,201935|202699|1629001|1630178|1630194,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,MISS Maxey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,711,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,6,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20230320,PHI,CHI,22201072711,34040,2,201935|202699|1629001|1630178|1630194,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Maxey 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201072,723,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,6,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,67,1,0,20230320,PHI,CHI,22201072723,34390,2,201935|202699|1629001|1630178|1630194,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,MISS Maxey 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201087,24,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20230322,CHI,PHI,2220108724,980,0,200782|202699|203954|1629001|1630178,1,REG,2023,203897,10.0,SG,Chaser,-0.92,Maxey 3PT Jump Shot (3 PTS) (Melton 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201087,62,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230322,CHI,PHI,2220108762,2870,0,202699|203954|1627863|1629001|1630178,1,REG,2023,203897,22.0,SG,Chaser,-0.92,Maxey 1' Layup (5 PTS) (Embiid 2 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22201087,138,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,0,20230322,CHI,PHI,22201087138,6420,0,1627777|1627863|1629003|1630178|1630194,0,REG,2023,1630245,12.0,SG,Point of Attack,-0.07,MISS Maxey 15' Fadeaway Jumper,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201087,142,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20230322,CHI,PHI,22201087142,6560,0,1627777|1627863|1629003|1630178|1630194,0,REG,2023,1627884,12.0,PF,Helper,0.37,MISS Maxey 2' Running Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201087,162,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-112,647,1,0,20230322,CHI,PHI,22201087162,7200,0,200782|1627777|1629003|1630178|1630194,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201087,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20230322,CHI,PHI,22201087193,8150,0,200782|1627777|1629003|1630178|1630194,0,REG,2023,1630245,13.0,SG,Point of Attack,-0.07,MISS Maxey 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22201087,218,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20230322,CHI,PHI,22201087218,9320,0,200782|202699|1627777|1630178|1630194,1,REG,2023,1630245,15.0,SG,Point of Attack,-0.07,Maxey 10' Driving Floating Jump Shot (7 PTS) (Harris 4 AST),SG,Primary Ball Handler,1.36
