GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200917,94,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20230226,POR,HOU,2220091794,5070,0,203081|1629642|1629680|1630570|1631101,1,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200917,186,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20230226,POR,HOU,22200917186,8160,0,203924|1629234|1629629|1629642|1630553,1,REG,2023,1626246,6.0,C,Helper,0.66,Little 3PT Pullup Jump Shot (8 PTS) (Johnson 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200917,506,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20230226,POR,HOU,22200917506,20710,0,1629642|1630553|1630570|1631101|1631133,1,REG,2023,1631106,17.0,PF,Helper,0.3,Little 26' 3PT Jump Shot (11 PTS) (Johnson 2 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200931,84,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20230228,GSW,POR,2220093184,3850,0,203081|1629642|1629680|1630570|1631101,1,REG,2023,202691,6.0,SF,Wing Stopper,-0.61,Little 3PT Jump Shot (3 PTS) (Lillard 3 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200931,91,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20230228,GSW,POR,2220093191,4180,0,203081|1629642|1629680|1630570|1631101,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Little 16' Step Back Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200931,134,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20230228,GSW,POR,22200931134,5750,0,203924|1629642|1630553|1630570|1631101,1,REG,2023,203210,15.0,PF,Helper,-0.22,Little 8' Driving Floating Bank Jump Shot (5 PTS) (Johnson 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200931,139,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20230228,GSW,POR,22200931139,6100,0,203924|1629642|1630553|1630570|1631101,1,REG,2023,1630237|203210,15.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200931,152,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,176,1,0,20230228,GSW,POR,22200931152,6570,0,203924|1629642|1630553|1630570|1631101,0,REG,2023,1629660,17.0,SG,Chaser,-0.13,MISS Little 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200931,414,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,20230228,GSW,POR,22200931414,17980,0,203081|1629234|1629642|1629680|1631101,0,REG,2023,1626172,7.0,C,Anchor Big,1.15,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200931,441,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,0,20230228,GSW,POR,22200931441,18850,0,203081|1629642|1629680|1630570|1631101,0,REG,2023,202691,2.0,SF,Wing Stopper,-0.61,MISS Little 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200931,464,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,0,20230228,GSW,POR,22200931464,19710,0,203924|1629642|1630553|1630570|1631101,0,REG,2023,1630237,4.0,SF,Helper,0.38,MISS Little 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200941,135,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20230301,POR,NOP,22200941135,5540,0,1629014|1629629|1629642|1630570|1631101,0,REG,2023,1630530,6.0,SF,Helper,-0.47,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200941,189,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20230301,POR,NOP,22200941189,7780,0,203924|1629014|1629234|1629629|1629642,0,REG,2023,1630530,0.0,SF,Helper,-0.47,MISS Little 6' Driving Layup,SF,Movement Shooter,-1.11
Shot Chart Detail,22200941,207,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20230301,POR,NOP,22200941207,8710,0,203924|1629014|1629234|1629629|1629642,0,REG,2023,203468,-3.0,PG,Chaser,-1.42,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200941,588,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20230301,POR,NOP,22200941588,26110,0,203081|203924|1629642|1629680|1630570,0,REG,2023,1627742,-9.0,SF,Helper,-0.64,MISS Little 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200947,140,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20230303,ATL,POR,22200947140,6640,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,203992,-11.0,SG,Chaser,-1.67,Bogdanovic BLOCK (1 BLK),SF,Movement Shooter,-1.11
Shot Chart Detail,22200947,193,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,137,1,1,20230303,ATL,POR,22200947193,8920,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1630168,-12.0,C,Mobile Big,0.78,Little 15' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22200966,102,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,1,20230305,ORL,POR,22200966102,4710,0,203081|1629234|1629642|1629680|1631101,1,REG,2023,1630175,4.0,PG,Point of Attack,-0.66,Little 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200966,150,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20230305,ORL,POR,22200966150,6740,0,203924|1629629|1629642|1630570|1631101,1,REG,2023,1630175,4.0,PG,Point of Attack,-0.66,Little 3' Running Layup (5 PTS) (Grant 2 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200966,498,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20230305,ORL,POR,22200966498,22130,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,1629626,4.0,PF,Helper,1.2,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200966,521,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,1,20230305,ORL,POR,22200966521,23760,0,203924|1629629|1629642|1630570|1631101,1,REG,2023,1629626|1631216,6.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200966,627,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20230305,ORL,POR,22200966627,27870,0,203081|203924|1629234|1629629|1629642,0,REG,2023,1629021,3.0,C,Mobile Big,0.32,MISS Little 27' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200966,640,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20230305,ORL,POR,22200966640,28450,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1631094,3.0,PF,Helper,-0.02,Little 26' 3PT Jump Shot (11 PTS) (Grant 7 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200977,87,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20230306,DET,POR,2220097787,4760,0,203081|1629642|1629680|1630570|1631101,1,REG,2023,1630587,8.0,PF,Wing Stopper,-0.41,Little 2' Driving Layup (2 PTS) (Lillard 2 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200977,154,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20230306,DET,POR,22200977154,8100,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,202709,15.0,PG,Point of Attack,-1.29,MISS Little 4' Running Layup,SF,Movement Shooter,-1.11
Shot Chart Detail,22200977,199,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20230306,DET,POR,22200977199,9680,0,203081|203924|1629234|1629642|1631101,1,REG,2023,1630181,14.0,SG,Chaser,-1.33,Little 2' Driving Layup (4 PTS) (Eubanks 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200977,453,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,1,20230306,DET,POR,22200977453,20900,0,203924|1629629|1629642|1630570|1631101,1,REG,2023,1628977,19.0,SF,Helper,0.54,Little 27' 3PT Jump Shot (7 PTS) (Reddish 5 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200977,475,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20230306,DET,POR,22200977475,21870,0,1629629|1629642|1629680|1630570|1631101,1,REG,2023,202709|1630164,15.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200977,482,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20230306,DET,POR,22200977482,22290,0,1629629|1629642|1629680|1630570|1631101,0,REG,2023,1628977,12.0,SF,Helper,0.54,MISS Little 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200986,150,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20230308,BOS,POR,22200986150,6160,0,1629234|1629629|1629642|1630570|1631101,0,REG,2023,1630573,-9.0,SF,Chaser,-0.07,Hauser BLOCK (1 BLK),SF,Movement Shooter,-1.11
Shot Chart Detail,22200986,162,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20230308,BOS,POR,22200986162,7020,0,1629234|1629629|1629642|1630570|1631101,1,REG,2023,203935,-6.0,PG,Wing Stopper,0.88,Little 26' 3PT Step Back Jump Shot (3 PTS) (Sharpe 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200986,200,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20230308,BOS,POR,22200986200,8540,0,203924|203994|1629629|1629642|1631101,0,REG,2023,1630573,-11.0,SF,Chaser,-0.07,MISS Little 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200986,405,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,0,20230308,BOS,POR,22200986405,18010,0,203081|203924|1629629|1629642|1630570,0,REG,2023,1627759,-18.0,SF,Wing Stopper,-0.18,MISS Little 24' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200986,500,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20230308,BOS,POR,22200986500,22340,0,203994|1629629|1629642|1630570|1631101,0,REG,2023,1628401,-25.0,SG,Point of Attack,1.43,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200998,150,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20230310,PHI,POR,22200998150,7190,0,1629014|1629234|1629629|1629642|1631101,0,REG,2023,203954,8.0,C,Anchor Big,1.78,MISS Little 3' Fadeaway Jumper,SF,Movement Shooter,-1.11
Shot Chart Detail,22200998,480,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20230310,PHI,POR,22200998480,23350,0,1629014|1629234|1629629|1629642|1631101,0,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201017,100,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20230312,NOP,POR,22201017100,4350,0,203924|1627853|1629234|1629642|1631101,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201017,201,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,NOP,POR,22201017201,8000,0,1629014|1629629|1629642|1629680|1630570,0,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201017,215,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20230312,NOP,POR,22201017215,9400,0,1629014|1629629|1629642|1629680|1630570,0,REG,2023,1630230,-12.0,SF,Wing Stopper,-0.44,Little 4' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22201017,241,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230312,NOP,POR,22201017241,10290,0,1629014|1629629|1629642|1629680|1630570,1,REG,2023,1630529,-8.0,PF,Wing Stopper,1.76,Little 1' Running Dunk (6 PTS) (Simons 2 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22201017,269,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20230312,NOP,POR,22201017269,11990,0,1629014|1629629|1629642|1629680|1630570,0,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201017,456,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,199,1,0,20230312,NOP,POR,22201017456,20260,0,1627853|1629234|1629642|1630570|1631101,0,REG,2023,1626196,-28.0,SG,Chaser,-0.35,MISS Little 21' Step Back Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201017,463,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230312,NOP,POR,22201017463,20830,0,1627853|1629234|1629642|1630570|1631101,0,REG,2023,1626204,-32.0,C,Mobile Big,1.95,Little 2' Driving Layup (10 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22201017,474,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20230312,NOP,POR,22201017474,21200,0,1627853|1629234|1629642|1630570|1631101,0,REG,2023,1630530,-36.0,SF,Helper,-0.47,Murphy III BLOCK (1 BLK),SF,Movement Shooter,-1.11
Shot Chart Detail,22201034,116,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,0,20230314,POR,NYK,22201034116,5280,0,1629014|1629234|1629629|1629642|1630570,0,REG,2023,1628404,13.0,SF,Wing Stopper,0.68,MISS Little 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201034,447,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,40,1,0,20230314,POR,NYK,22201034447,19480,0,203081|1629234|1629629|1629642|1630570,0,REG,2023,203944,-1.0,PF,Helper,-0.57,MISS Little 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201034,452,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20230314,POR,NYK,22201034452,19860,0,203081|1629234|1629629|1629642|1630570,0,REG,2023,1630193,1.0,SG,Chaser,-0.93,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201034,462,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20230314,POR,NYK,22201034462,20760,0,203081|1629234|1629629|1629642|1630570,0,REG,2023,1630193,-5.0,SG,Chaser,-0.93,MISS Little 3' Driving Dunk,SF,Movement Shooter,-1.11
Shot Chart Detail,22201034,466,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20230314,POR,NYK,22201034466,20860,0,203081|1629234|1629629|1629642|1630570,0,REG,2023,1630193|1630540,-5.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201069,149,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,195,1,1,20230319,POR,LAC,22201069149,7150,0,1629014|1629234|1629642|1630570|1631101,1,REG,2023,1629611,-6.0,SG,Point of Attack,-0.24,Little 20' Step Back Jump Shot (4 PTS) (Simons 2 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22201069,179,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20230319,POR,LAC,22201069179,8500,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,202331,-5.0,SF,Wing Stopper,0.91,MISS Little 27' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201069,615,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20230319,POR,LAC,22201069615,28250,0,203081|203994|1629014|1629642|1629680,0,REG,2023,202695,-15.0,SF,Helper,0.49,MISS Little 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201069,617,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20230319,POR,LAC,22201069617,28300,0,203081|203994|1629014|1629642|1629680,0,REG,2023,201566,-15.0,PG,Helper,-0.8,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201104,136,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20230324,POR,CHI,22201104136,6430,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,203083,0.0,C,Mobile Big,2.1,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201104,138,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20230324,POR,CHI,22201104138,6510,0,1628995|1629629|1629642|1630553|1631133,1,REG,2023,1629632,2.0,SG,Chaser,-1.05,Little 6' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22201104,262,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20230324,POR,CHI,22201104262,11990,0,1627853|1629234|1629642|1630570|1631101,0,REG,2023,203897,-8.0,SG,Chaser,-0.92,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201104,303,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20230324,POR,CHI,22201104303,13970,0,1629234|1629642|1630553|1630570|1631101,1,REG,2023,203897,-12.0,SG,Chaser,-0.92,Little 2' Cutting Dunk Shot (4 PTS) (Watford 3 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22201104,525,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,176,1,0,20230324,POR,CHI,22201104525,24210,0,1627853|1628995|1629629|1629642|1631133,0,REG,2023,1631207,-22.0,SG,Chaser,-0.02,MISS Little 28' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,118,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20230326,POR,OKC,22201120118,5840,0,1628995|1629642|1630553|1631101|1631133,0,REG,2023,1630598,9.0,SG,Point of Attack,0.21,Little 6' Turnaround Bank Shot (2 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,136,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,228,1,1,20230326,POR,OKC,22201120136,6530,0,1628995|1629629|1629642|1630553|1631133,1,REG,2023,1628983,12.0,PG,Chaser,0.57,Little 29' 3PT Pullup Jump Shot (5 PTS) (Johnson 3 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,149,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20230326,POR,OKC,22201120149,7200,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630598,12.0,SG,Point of Attack,0.21,MISS Little 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,172,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20230326,POR,OKC,22201120172,7440,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630581,10.0,PF,Low Activity,-0.36,MISS Little 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,186,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20230326,POR,OKC,22201120186,8440,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630581|1630544,9.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,193,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20230326,POR,OKC,22201120193,8930,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630581,7.0,PF,Low Activity,-0.36,MISS Little 2' Driving Layup,SF,Movement Shooter,-1.11
