GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201102,397,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20230324,UTA,MIL,22201102397,15630,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,201950,-18.0,PG,Point of Attack,0.41,MISS Horton-Tucker 3' Running Reverse Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201102,433,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20230324,UTA,MIL,22201102433,16920,0,203482|1628962|1629659|1630534|1631323,0,REG,2023,201572|201950,-20.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201102,436,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20230324,UTA,MIL,22201102436,17160,0,203482|1628962|1629659|1630534|1631323,0,REG,2023,201572,-20.0,C,Anchor Big,2.27,Horton-Tucker 3' Driving Layup (10 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201102,566,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20230324,UTA,MIL,22201102566,21390,0,1627739|1628962|1629308|1629659|1631323,0,REG,2023,203507|1628975,-33.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201102,596,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20230324,UTA,MIL,22201102596,22250,0,1627745|1628962|1629659|1629714|1631323,0,REG,2023,1628975,-33.0,PG,Point of Attack,0.68,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201102,613,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20230324,UTA,MIL,22201102613,23100,0,1627745|1629659|1629714|1630695|1631323,0,REG,2023,1628975,-33.0,PG,Point of Attack,0.68,MISS Horton-Tucker 5' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201111,27,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20230325,SAC,UTA,2220111127,1800,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1630558,0.0,PG,Point of Attack,0.17,MISS Horton-Tucker 15' Fadeaway Jumper,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201111,31,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230325,SAC,UTA,2220111131,2060,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1631099,-1.0,SF,Helper,0.16,Horton-Tucker 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201111,45,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20230325,SAC,UTA,2220111145,2830,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1630558|1627734,-5.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201111,194,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20230325,SAC,UTA,22201111194,8360,0,1627745|1629659|1629714|1631117|1631323,0,REG,2023,1626158,-1.0,C,Mobile Big,0.29,MISS Horton-Tucker 6' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201111,223,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,1,20230325,SAC,UTA,22201111223,9720,0,203482|1627745|1629659|1629714|1631323,1,REG,2023,1628989,5.0,SG,Chaser,0.03,Horton-Tucker 28' 3PT Pullup Jump Shot (5 PTS) (Olynyk 2 AST),SG,Primary Ball Handler,-0.19,203482.0
Shot Chart Detail,22201111,234,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20230325,SAC,UTA,22201111234,10230,0,203482|1627745|1629659|1629714|1631323,0,REG,2023,203521,2.0,PG,Point of Attack,0.13,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201111,243,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20230325,SAC,UTA,22201111243,10800,0,203482|1627745|1629659|1629714|1631323,0,REG,2023,1628989,-1.0,SG,Chaser,0.03,MISS Horton-Tucker 3' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201111,347,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20230325,SAC,UTA,22201111347,14850,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201111,544,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20230325,SAC,UTA,22201111544,23560,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1627734,-8.0,C,Mobile Big,1.51,Horton-Tucker 4' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201111,614,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,0,20230325,SAC,UTA,22201111614,27490,0,203482|1627739|1629659|1630534|1631117,0,REG,2023,1630558,-6.0,PG,Point of Attack,0.17,MISS Horton-Tucker 19' Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,45,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20230327,UTA,PHX,2220112545,2590,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,101108,3.0,PG,Low Activity,0.56,Horton-Tucker 27' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SG,Primary Ball Handler,-0.19,203482.0
Shot Chart Detail,22201125,81,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20230327,UTA,PHX,2220112581,4550,0,1629308|1629659|1630534|1630548|1631117,0,REG,2023,203933,-7.0,PF-SF,Helper,-0.47,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,251,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230327,UTA,PHX,22201125251,10480,0,1629308|1629659|1629714|1630534|1631117,0,REG,2023,1629006|1628470,-7.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,278,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20230327,UTA,PHX,22201125278,11720,0,1629308|1629659|1629714|1630534|1631117,0,REG,2023,203082,-6.0,SG,Chaser,-1.3,Horton-Tucker 4' Running Layup (7 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,282,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20230327,UTA,PHX,22201125282,11980,0,1628374|1629308|1629659|1630534|1631117,0,REG,2023,101108,-6.0,PG,Low Activity,0.56,MISS Horton-Tucker 3' Running Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,312,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20230327,UTA,PHX,22201125312,13000,0,1628374|1629308|1629659|1630534|1631117,1,REG,2023,1626164,1.0,SG,Chaser,-0.92,Horton-Tucker 3' Driving Layup (9 PTS) (Kessler 1 AST),SG,Primary Ball Handler,-0.19,1631117.0
Shot Chart Detail,22201125,320,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20230327,UTA,PHX,22201125320,13470,0,1628374|1629308|1629659|1630534|1631117,0,REG,2023,1626164,1.0,SG,Chaser,-0.92,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,346,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-124,298,1,0,20230327,UTA,PHX,22201125346,14400,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1626164,-5.0,SG,Chaser,-0.92,MISS Horton-Tucker 32' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,349,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,20230327,UTA,PHX,22201125349,10690,0,1629308|1629659|1629714|1630534|1631117,0,REG,2023,101108,-7.0,PG,Low Activity,0.56,MISS Horton-Tucker 8' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,384,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20230327,UTA,PHX,22201125384,15340,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,101108|1629006,-3.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,386,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230327,UTA,PHX,22201125386,15350,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,MISS Horton-Tucker Tip Layup Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,422,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20230327,UTA,PHX,22201125422,17610,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,101108|1629006|1628470,-3.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,468,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20230327,UTA,PHX,22201125468,19500,0,1627739|1627745|1628374|1629308|1629659,0,REG,2023,1629013,2.0,SG,Chaser,0.04,MISS Horton-Tucker 8' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,496,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20230327,UTA,PHX,22201125496,21000,0,1627739|1627745|1629308|1629659|1630548,0,REG,2023,203933,1.0,PF-SF,Helper,-0.47,MISS Horton-Tucker 8' Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,510,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,50,456,1,0,20230327,UTA,PHX,22201125510,21600,0,203482|1627745|1629308|1629659|1630548,0,REG,2023,1626166,-3.0,PG,Low Activity,-0.76,MISS Horton-Tucker 46' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,540,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20230327,UTA,PHX,22201125540,22570,0,203482|1627745|1629308|1629659|1630548,0,REG,2023,202687,-8.0,C,Anchor Big,2.19,Horton-Tucker 8' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,557,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20230327,UTA,PHX,22201125557,23590,0,203482|1627745|1628374|1629308|1629659,1,REG,2023,203082,-9.0,SG,Chaser,-1.3,Horton-Tucker 26' 3PT Jump Shot (16 PTS) (Markkanen 1 AST),SG,Primary Ball Handler,-0.19,1628374.0
Shot Chart Detail,22201125,612,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20230327,UTA,PHX,22201125612,25570,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,203933,-12.0,PF-SF,Helper,-0.47,MISS Horton-Tucker 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,11,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20230329,SAS,UTA,2220114311,390,0,1629308|1629659|1630534|1631117|1631323,1,REG,2023,1630200,1.0,PG,Point of Attack,-0.06,Horton-Tucker 27' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),SG,Primary Ball Handler,-0.19,1630534.0
Shot Chart Detail,22201143,18,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20230329,SAS,UTA,2220114318,1000,0,1629308|1629659|1630534|1631117|1631323,0,REG,2023,1630200,3.0,PG,Point of Attack,-0.06,Horton-Tucker 7' Floating Jump Shot (5 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,20,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20230329,SAS,UTA,2220114320,1460,0,1629308|1629659|1630534|1631117|1631323,1,REG,2023,1628966,4.0,PF,Helper,0.07,Horton-Tucker 3PT Jump Shot (8 PTS) (Kessler 2 AST),SG,Primary Ball Handler,-0.19,1631117.0
Shot Chart Detail,22201143,31,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230329,SAS,UTA,2220114331,2180,0,1629308|1629659|1630534|1631117|1631323,0,REG,2023,1630577,2.0,SF,Helper,-1.04,Horton-Tucker 2' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,55,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,246,1,0,20230329,SAS,UTA,2220114355,2740,0,1628962|1629308|1629659|1630534|1631323,0,REG,2023,1631103,2.0,SG,Chaser,-1.43,MISS Horton-Tucker 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,59,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20230329,SAS,UTA,2220114359,2990,0,1628962|1629308|1629659|1630534|1631323,0,REG,2023,1631103,0.0,SG,Chaser,-1.43,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,61,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,SAS,UTA,2220114361,3010,0,1628962|1629308|1629659|1630534|1630548,0,REG,2023,1630577|1631103,0.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,77,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20230329,SAS,UTA,2220114377,3410,0,1628962|1629308|1629659|1630534|1630548,0,REG,2023,1630572,6.0,C,Helper,-0.52,Horton-Tucker 1' Driving Layup (14 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,80,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,0,20230329,SAS,UTA,2220114380,3590,0,1628962|1629308|1629659|1630534|1630548,0,REG,2023,1630200,3.0,PG,Point of Attack,-0.06,MISS Horton-Tucker 12' Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,90,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20230329,SAS,UTA,2220114390,4160,0,1628962|1629308|1629659|1630534|1630548,1,REG,2023,1628380,2.0,C,Anchor Big,-0.1,Horton-Tucker 1' Driving Layup (16 PTS) (Azubuike 1 AST),SG,Primary Ball Handler,-0.19,1628962.0
Shot Chart Detail,22201143,268,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,0,20230329,SAS,UTA,22201143268,10870,0,1627739|1628962|1629308|1629659|1629677,0,REG,2023,1630572,8.0,C,Helper,-0.52,MISS Horton-Tucker 15' Fadeaway Jumper,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,278,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20230329,SAS,UTA,22201143278,11490,0,1627739|1628962|1629308|1629659|1629677,1,REG,2023,1630200,7.0,PG,Point of Attack,-0.06,Horton-Tucker 24' 3PT Jump Shot (20 PTS) (Dunn 2 AST),SG,Primary Ball Handler,-0.19,1627739.0
Shot Chart Detail,22201143,308,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20230329,SAS,UTA,22201143308,12530,0,1627739|1627745|1629308|1629659|1630534,1,REG,2023,1628984|1628380,5.0,,,,,SG,Primary Ball Handler,-0.19,1627739.0
Shot Chart Detail,22201143,311,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230329,SAS,UTA,22201143311,12740,0,1627739|1627745|1629308|1629659|1630534,0,REG,2023,1630572,7.0,C,Helper,-0.52,Horton-Tucker 1' Driving Finger Roll Layup (24 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,321,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20230329,SAS,UTA,22201143321,13200,0,1627739|1627745|1629308|1629659|1630534,0,REG,2023,1630200,5.0,PG,Point of Attack,-0.06,MISS Horton-Tucker 10' Fadeaway Jumper,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,325,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20230329,SAS,UTA,22201143325,13470,0,1627739|1627745|1629308|1629659|1630534,0,REG,2023,1628984,2.0,PG,Chaser,-0.34,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,329,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20230329,SAS,UTA,22201143329,13800,0,1627739|1627745|1629308|1629659|1630534,1,REG,2023,1630572,2.0,C,Helper,-0.52,Horton-Tucker 26' 3PT Jump Shot (27 PTS) (Toscano-Anderson 2 AST),SG,Primary Ball Handler,-0.19,1629308.0
Shot Chart Detail,22201143,362,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,11,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20230329,SAS,UTA,22201143362,14980,0,1629308|1629659|1630534|1631117|1631323,0,REG,2023,1630577,2.0,SF,Helper,-1.04,MISS Horton-Tucker 2' Reverse Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,378,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20230329,SAS,UTA,22201143378,15820,0,1629308|1629659|1630534|1631117|1631323,0,REG,2023,1628380,0.0,C,Anchor Big,-0.1,Horton-Tucker 11' Driving Floating Jump Shot (29 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,456,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20230329,SAS,UTA,22201143456,19090,0,1628962|1629308|1629659|1629677|1630548,0,REG,2023,1631104|1628380,6.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,459,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20230329,SAS,UTA,22201143459,19290,0,1628962|1629308|1629659|1629677|1630548,0,REG,2023,1628380,7.0,C,Anchor Big,-0.1,Horton-Tucker 25' 3PT Step Back Jump Shot (36 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,589,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20230329,SAS,UTA,22201143589,25680,0,1627739|1627745|1628962|1629659|1629677,0,REG,2023,1628380,16.0,C,Anchor Big,-0.1,MISS Horton-Tucker 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,591,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20230329,SAS,UTA,22201143591,25770,0,1627739|1627745|1628962|1629659|1629677,1,REG,2023,1628380,19.0,C,Anchor Big,-0.1,Horton-Tucker 3PT Jump Shot (39 PTS) (Dunn 4 AST),SG,Primary Ball Handler,-0.19,1627739.0
Shot Chart Detail,22201143,598,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20230329,SAS,UTA,22201143598,26320,0,1627739|1627745|1628962|1629659|1629677,0,REG,2023,1628984,19.0,PG,Chaser,-0.34,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,619,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20230329,SAS,UTA,22201143619,27190,0,1627739|1627745|1628962|1629659|1629677,0,REG,2023,1628966,14.0,PF,Helper,0.07,Horton-Tucker 7' Fadeaway Jumper (41 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201152,12,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,11,11,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20230331,BOS,UTA,2220115212,490,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Horton-Tucker 8' Fadeaway Bank Shot,SG,Primary Ball Handler,-0.19,
