GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000217,234,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,9,1,0,20210619,BKN,MIL,42000217234,11310,0,201142|201933|201935|203925|1628971,0,PS,2021,200782,3.0,PF,Wing Stopper,0.5,MISS Durant 15' Fadeaway Jumper,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,259,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,1,20210619,BKN,MIL,42000217259,12260,0,201142|201145|201935|203925|1628971,1,PS,2021,201572|200782,8.0,,,,,PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000217,263,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,71,1,1,20210619,BKN,MIL,42000217263,12640,0,201142|201145|201935|203925|1628971,0,PS,2021,201572|200782,8.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,282,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,1,20210619,BKN,MIL,42000217282,13650,0,201142|201145|201935|203925|1628971,0,PS,2021,200782|203507,10.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,304,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20210619,BKN,MIL,42000217304,14640,0,201142|201933|201935|203925|1628971,0,PS,2021,200782,6.0,PF,Wing Stopper,0.5,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,316,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20210619,BKN,MIL,42000217316,15630,0,201142|201933|201935|203925|1628971,1,PS,2021,203114,1.0,SF,Helper,0.34,Durant 10' Fadeaway Jumper (22 PTS) (Griffin 2 AST),PF,Shot Creator,3.68,201933.0
Shot Chart Detail,42000217,332,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20210619,BKN,MIL,42000217332,16520,0,201142|201933|201935|203925|1628971,1,PS,2021,200782,1.0,PF,Wing Stopper,0.5,Durant 26' 3PT Jump Shot (27 PTS) (Harden 4 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000217,336,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20210619,BKN,MIL,42000217336,16760,0,201142|201933|201935|203925|1628971,0,PS,2021,203507,-2.0,PF,Helper,2.53,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,435,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210619,BKN,MIL,42000217435,21580,0,201142|201145|201935|203925|1629013,0,PS,2021,203114,-1.0,SF,Helper,0.34,Durant Running Layup (33 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000217,483,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,146,289,1,0,20210619,BKN,MIL,42000217483,23930,0,201142|201145|201935|203925|1628971,0,PS,2021,200782,1.0,PF,Wing Stopper,0.5,MISS Durant 32' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,491,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,100,1,1,20210619,BKN,MIL,42000217491,23990,0,201142|201145|201935|203925|1628971,1,PS,2021,201572,3.0,C,Anchor Big,1.24,Durant 19' Pullup Jump Shot (35 PTS) (Brown 2 AST),PF,Shot Creator,3.68,1628971.0
Shot Chart Detail,42000217,496,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210619,BKN,MIL,42000217496,24440,0,201142|201145|201935|203925|1628971,0,PS,2021,201572|200782,1.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,502,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210619,BKN,MIL,42000217502,24570,0,201142|201145|201935|203925|1628971,0,PS,2021,200782,1.0,PF,Wing Stopper,0.5,MISS Durant 1' Driving Dunk,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,521,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210619,BKN,MIL,42000217521,25410,0,201142|201145|201935|203925|1628971,1,PS,2021,1626192,4.0,SG,Chaser,0.41,Durant 1' Cutting Dunk Shot (37 PTS) (Harden 9 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000217,550,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20210619,BKN,MIL,42000217550,26930,0,201142|201145|201935|203925|1628971,0,PS,2021,201572,2.0,C,Anchor Big,1.24,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,563,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20210619,BKN,MIL,42000217563,27500,0,201142|201933|201935|203925|1628971,0,PS,2021,203114,-1.0,SF,Helper,0.34,Durant 8' Fadeaway Jumper (42 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000217,565,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210619,BKN,MIL,42000217565,27750,0,201142|201933|201935|203925|1628971,1,PS,2021,201572|1626192,-1.0,,,,,PF,Shot Creator,3.68,201933.0
Shot Chart Detail,42000217,582,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,58,1,0,20210619,BKN,MIL,42000217582,28310,0,201142|201933|201935|203925|1628971,0,PS,2021,201572|200782,-4.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,586,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-5,1,1,20210619,BKN,MIL,42000217586,28380,0,201142|201933|201935|203925|1628971,0,PS,2021,200782,-2.0,PF,Wing Stopper,0.5,Durant 8' Pullup Jump Shot (46 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000217,596,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,194,1,1,20210619,BKN,MIL,42000217596,28790,0,201142|201935|203925|1628971|1629651,1,PS,2021,200782,0.0,PF,Wing Stopper,0.5,Durant 23' Turnaround Jump Shot (48 PTS) (Green 1 AST),PF,Shot Creator,3.68,201145.0
Shot Chart Detail,42000217,626,201142,Kevin Durant,1610612751,Brooklyn Nets,5,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20210619,BKN,MIL,42000217626,29320,1,201142|201933|201935|203925|1628971,0,PS,2021,201572,2.0,C,Anchor Big,1.24,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,635,201142,Kevin Durant,1610612751,Brooklyn Nets,5,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,157,346,1,0,20210619,BKN,MIL,42000217635,29980,1,201142|201933|201935|203925|1628971,0,PS,2021,203507,2.0,PF,Helper,2.53,MISS Durant 38' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,637,201142,Kevin Durant,1610612751,Brooklyn Nets,5,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210619,BKN,MIL,42000217637,30140,1,201142|201933|201935|203925|1628971,0,PS,2021,201572,2.0,C,Anchor Big,1.24,MISS Durant 1' Driving Layup,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,662,201142,Kevin Durant,1610612751,Brooklyn Nets,5,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210619,BKN,MIL,42000217662,31210,1,201142|201145|201935|203925|1628971,0,PS,2021,203114,0.0,SF,Helper,0.34,MISS Durant 1' Driving Layup,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,669,201142,Kevin Durant,1610612751,Brooklyn Nets,5,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,84,1,0,20210619,BKN,MIL,42000217669,31460,1,201142|201145|201935|203925|1628971,0,PS,2021,203114,-2.0,SF,Helper,0.34,MISS Durant 10' Fadeaway Jumper,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,673,201142,Kevin Durant,1610612751,Brooklyn Nets,5,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,232,1,0,20210619,BKN,MIL,42000217673,31800,1,201142,0,PS,2021,201950,-2.0,PG,Point of Attack,0.95,MISS Durant 23' Turnaround Jump Shot,PF,Shot Creator,3.68,
