GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000301,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,152,1,0,20210623,MIL,ATL,4200030163,3510,0,200782|201572|203114|203507|1626192,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000301,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210623,MIL,ATL,4200030170,3850,0,200782|201572|203114|203507|1626192,1,PS,2021,1628381,1.0,PF,Helper,-0.02,G. Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (Middleton 1 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000301,98,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210623,MIL,ATL,4200030198,5070,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1628381,-1.0,PF,Helper,-0.02,G. Antetokounmpo 2' Finger Roll Layup (8 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000301,104,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20210623,MIL,ATL,42000301104,5250,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1628381,-1.0,PF,Helper,-0.02,MISS G. Antetokounmpo 2' Cutting Layup Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000301,106,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210623,MIL,ATL,42000301106,5270,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1628381|201568,-1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000301,159,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210623,MIL,ATL,42000301159,7740,0,201952|203114|203507|1626171|1626192,0,PS,2021,203524,7.0,PF,Wing Stopper,-0.22,G. Antetokounmpo 2' Driving Dunk (10 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000301,164,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20210623,MIL,ATL,42000301164,7990,0,201952|203114|203507|1626171|1626192,0,PS,2021,201568|1630168,7.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000301,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210623,MIL,ATL,42000301208,9650,0,201572|201950|201952|203114|203507,0,PS,2021,203991,9.0,C,Anchor Big,2.67,G. Antetokounmpo 2' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000301,219,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,1,20210623,MIL,ATL,42000301219,10340,0,201572|201950|201952|203114|203507,0,PS,2021,203991,6.0,C,Anchor Big,2.67,G. Antetokounmpo 8' Hook Shot (14 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000301,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,3,416,1,0,20210623,MIL,ATL,42000301291,14400,0,200782|201572|201950|203114|203507,0,PS,2021,1628989,5.0,SG,Chaser,0.4,MISS G. Antetokounmpo 42' 3PT Running Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000301,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20210623,MIL,ATL,42000301346,16520,0,200782|201572|201950|203114|203507,0,PS,2021,203991,0.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 5' Turnaround Fadeaway Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000301,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210623,MIL,ATL,42000301352,16830,0,200782|201572|201950|203114|203507,0,PS,2021,203991|203992,2.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000301,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210623,MIL,ATL,42000301360,17270,0,200782|201572|201950|203114|203507,1,PS,2021,203991,2.0,C,Anchor Big,2.67,G. Antetokounmpo 2' Running Alley Oop Dunk Shot (18 PTS) (Holiday 6 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000301,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,0,20210623,MIL,ATL,42000301377,18200,0,200782|201572|203114|203507|1626192,0,PS,2021,1628381|1629027,0.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000301,443,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210623,MIL,ATL,42000301443,21040,0,200782|201950|203507|1626192|1627854,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,G. Antetokounmpo 3' Driving Finger Roll Layup (22 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000301,468,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210623,MIL,ATL,42000301468,22200,0,200782|201950|203114|203507|1627854,0,PS,2021,203991,-3.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000301,484,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20210623,MIL,ATL,42000301484,23440,0,200782|201950|203114|203507|1627854,0,PS,2021,203991,-2.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 3' Cutting Finger Roll Layup Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000301,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210623,MIL,ATL,42000301526,25550,0,200782|201950|203114|203507|1626192,1,PS,2021,203991,0.0,C,Anchor Big,2.67,G. Antetokounmpo 2' Alley Oop Dunk (24 PTS) (Middleton 4 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000301,536,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,1,20210623,MIL,ATL,42000301536,25890,0,200782|201950|203114|203507|1626192,1,PS,2021,203991,2.0,C,Anchor Big,2.67,G. Antetokounmpo 12' Fadeaway Jumper (26 PTS) (Holiday 7 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000301,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210623,MIL,ATL,42000301539,26090,0,200782|201950|203114|203507|1626192,1,PS,2021,1628989,4.0,SG,Chaser,0.4,G. Antetokounmpo 2' Running Layup (28 PTS) (Holiday 8 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000301,562,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210623,MIL,ATL,42000301562,26860,0,200782|201950|203114|203507|1626192,1,PS,2021,203991,4.0,C,Anchor Big,2.67,G. Antetokounmpo 1' Alley Oop Dunk (30 PTS) (Holiday 9 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000301,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210623,MIL,ATL,42000301578,27520,0,200782|201950|203114|203507|1626192,1,PS,2021,1628989|203991,4.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000302,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210625,MIL,ATL,4200030215,580,0,200782|201572|201950|203114|203507,0,PS,2021,,,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000302,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210625,MIL,ATL,4200030218,800,0,200782|201572|201950|203114|203507,0,PS,2021,203991,4.0,C,Anchor Big,2.67,G. Antetokounmpo 2' Running Finger Roll Layup (4 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000302,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,20210625,MIL,ATL,4200030228,1210,0,200782|201572|201950|203114|203507,0,PS,2021,203991,4.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 9' Turnaround Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000302,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210625,MIL,ATL,4200030238,1930,0,200782|201572|201950|203114|203507,0,PS,2021,203991,5.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 3' Putback Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000302,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20210625,MIL,ATL,4200030251,2440,0,200782|201572|201950|203114|203507,0,PS,2021,203524,6.0,PF,Wing Stopper,-0.22,G. Antetokounmpo 2' Driving Layup (6 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000302,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,20210625,MIL,ATL,4200030263,3140,0,200782|201572|201950|203114|203507,0,PS,2021,,,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000302,125,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20210625,MIL,ATL,42000302125,5570,0,201950|203507|1626171|1626192|1627854,1,PS,2021,201568,10.0,PF,Helper,-0.91,G. Antetokounmpo 1' Alley Oop Layup (9 PTS) (Holiday 3 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000302,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210625,MIL,ATL,42000302170,7410,0,203114|203507|1626171|1626192|1627854,0,PS,2021,1628989,8.0,SG,Chaser,0.4,G. Antetokounmpo 1' Running Finger Roll Layup (11 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000302,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210625,MIL,ATL,42000302191,8860,0,200782|203114|203507|1626171|1626192,0,PS,2021,1630168|201568,11.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000302,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210625,MIL,ATL,42000302229,10410,0,200782|201950|203114|203507|1626171,0,PS,2021,203991,13.0,C,Anchor Big,2.67,G. Antetokounmpo 2' Layup (15 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000302,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,0,20210625,MIL,ATL,42000302287,12730,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,26.0,PF,Helper,-0.02,MISS G. Antetokounmpo 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000302,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20210625,MIL,ATL,42000302350,15070,0,200782|201572|201950|203114|203507,0,PS,2021,203991,33.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000302,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,1,20210625,MIL,ATL,42000302360,15480,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,35.0,PF,Helper,-0.02,G. Antetokounmpo 13' Turnaround Fadeaway (19 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000302,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210625,MIL,ATL,42000302366,15970,0,200782|201572|201950|203114|203507,1,PS,2021,203992,38.0,SG,Chaser,-0.71,G. Antetokounmpo 2' Running Finger Roll Layup (21 PTS) (Middleton 8 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000302,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,0,20210625,MIL,ATL,42000302371,16350,0,200782|201572|201950|203114|203507,0,PS,2021,203991,36.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000302,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20210625,MIL,ATL,42000302393,17200,0,200782|201572|201950|203114|203507,1,PS,2021,203991,32.0,C,Anchor Big,2.67,G. Antetokounmpo 3' Cutting Layup Shot (23 PTS) (Tucker 3 AST),PF,Shot Creator,4.1,200782.0
Shot Chart Detail,42000302,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,132,1,1,20210625,MIL,ATL,42000302414,18460,0,200782|201572|201950|203114|203507,0,PS,2021,203991,35.0,C,Anchor Big,2.67,G. Antetokounmpo 15' Fadeaway Jumper (25 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000302,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,0,20210625,MIL,ATL,42000302417,18780,0,200782|201572|201950|203114|203507,0,PS,2021,203991,35.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000303,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210627,ATL,MIL,4200030337,2020,0,200782|201572|201950|203114|203507,0,PS,2021,1628989|1629027,-8.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000303,122,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210627,ATL,MIL,42000303122,6060,0,203114|203507|1626171|1626192|1627854,1,PS,2021,203524,-7.0,PF,Wing Stopper,-0.22,G. Antetokounmpo 1' Cutting Layup Shot (4 PTS) (Middleton 5 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000303,140,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20210627,ATL,MIL,42000303140,6850,0,203114|203507|1626171|1626192|1627854,0,PS,2021,201568,-4.0,PF,Helper,-0.91,MISS G. Antetokounmpo 1' Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000303,142,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20210627,ATL,MIL,42000303142,6880,0,203114|203507|1626171|1626192|1627854,0,PS,2021,201568|1630168|1629027,-4.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000303,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20210627,ATL,MIL,42000303206,8780,0,201572|201950|203507|1626192|1627854,0,PS,2021,203991|101150,-8.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000303,235,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210627,ATL,MIL,42000303235,9620,0,200782|201572|201950|203507|1627854,1,PS,2021,101150,-5.0,PG,Low Activity,-1.38,G. Antetokounmpo Running Dunk (7 PTS) (Holiday 3 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000303,261,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210627,ATL,MIL,42000303261,10180,0,200782|201950|203114|203507|1626192,1,PS,2021,203992,-3.0,SG,Chaser,-0.71,G. Antetokounmpo Layup (9 PTS) (Holiday 4 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000303,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210627,ATL,MIL,42000303268,10800,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,G. Antetokounmpo 2' Driving Layup (11 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000303,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20210627,ATL,MIL,42000303283,11460,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381,-2.0,PF,Helper,-0.02,G. Antetokounmpo 3' Driving Layup (14 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000303,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20210627,ATL,MIL,42000303285,11830,0,200782|201950|203114|203507|1626192,1,PS,2021,1628989,-2.0,SG,Chaser,0.4,G. Antetokounmpo 1' Dunk (16 PTS) (Holiday 5 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000303,320,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20210627,ATL,MIL,42000303320,12670,0,200782|201950|203114|203507|1626171,0,PS,2021,1628989,-7.0,SG,Chaser,0.4,Huerter BLOCK (1 BLK),PF,Shot Creator,4.1,
Shot Chart Detail,42000303,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20210627,ATL,MIL,42000303375,15310,0,200782|201572|201950|203114|203507,1,PS,2021,203991,-2.0,C,Anchor Big,2.67,G. Antetokounmpo 13' Driving Floating Bank Jump Shot (18 PTS) (Holiday 8 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000303,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20210627,ATL,MIL,42000303379,15610,0,200782|201572|201950|203114|203507,0,PS,2021,203991,-2.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000303,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210627,ATL,MIL,42000303388,16300,0,200782|201572|201950|203114|203507,1,PS,2021,203992,-5.0,SG,Chaser,-0.71,G. Antetokounmpo 1' Finger Roll Layup (20 PTS) (Middleton 6 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000303,404,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210627,ATL,MIL,42000303404,17740,0,200782|201572|201950|203114|203507,0,PS,2021,203991,-5.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 1' Driving Reverse Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000303,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210627,ATL,MIL,42000303414,18360,0,200782|201572|201950|203507|1626192,0,PS,2021,201568|203991,-3.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000303,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210627,ATL,MIL,42000303428,18740,0,200782|201572|201950|203507|1626192,1,PS,2021,203991,-4.0,C,Anchor Big,2.67,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (22 PTS) (Holiday 9 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000303,463,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,1,20210627,ATL,MIL,42000303463,19720,0,200782|203114|203507|1626171|1626192,1,PS,2021,203991,-2.0,C,Anchor Big,2.67,G. Antetokounmpo 26' 3PT Jump Shot (25 PTS) (Middleton 7 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000303,473,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210627,ATL,MIL,42000303473,20170,0,201950|203114|203507|1626171|1626192,0,PS,2021,203991,0.0,C,Anchor Big,2.67,G. Antetokounmpo 2' Driving Layup (27 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000303,603,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,1,20210627,ATL,MIL,42000303603,26130,0,200782|201950|203114|203507|1626192,0,PS,2021,201568,5.0,PF,Helper,-0.91,G. Antetokounmpo 12' Step Back Jump Shot (30 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000303,627,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20210627,ATL,MIL,42000303627,27760,0,200782|201950|203114|203507|1626192,0,PS,2021,203992|1628381,9.0,,,,,PF,Shot Creator,4.1,
