GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000404,410,101108,Chris Paul,1610612756,Phoenix Suns,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210714,MIL,PHX,42000404410,18490,0,101108|203109|1628969|1629028|1629661,0,PS,2021,201950,5.0,PG,Point of Attack,0.95,Paul 2' Driving Layup (6 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000404,415,101108,Chris Paul,1610612756,Phoenix Suns,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,0,20210714,MIL,PHX,42000404415,18830,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,MISS Paul 19' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000404,512,101108,Chris Paul,1610612756,Phoenix Suns,4,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20210714,MIL,PHX,42000404512,23060,0,101108|203109|1626166|1629028|1629661,0,PS,2021,203507,6.0,PF,Helper,2.53,MISS Paul 9' Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000404,530,101108,Chris Paul,1610612756,Phoenix Suns,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,142,1,1,20210714,MIL,PHX,42000404530,23610,0,101108|203109|1626166|1629028|1629661,0,PS,2021,203114,7.0,SF,Helper,0.34,Paul 16' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000404,544,101108,Chris Paul,1610612756,Phoenix Suns,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,0,20210714,MIL,PHX,42000404544,24340,0,101108|203109|1626166|1629028|1629661,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000404,609,101108,Chris Paul,1610612756,Phoenix Suns,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20210714,MIL,PHX,42000404609,26820,0,101108|203109|1626164|1629028|1629661,0,PS,2021,203507,1.0,PF,Helper,2.53,G. Antetokounmpo BLOCK (1 BLK),PG,Shot Creator,2.22
Shot Chart Detail,42000404,663,101108,Chris Paul,1610612756,Phoenix Suns,4,0,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20210714,MIL,PHX,42000404663,28780,0,101108|203109|1626164|1629028|1629661,0,PS,2021,201950,-6.0,PG,Point of Attack,0.95,Paul 5' Running Layup (10 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000405,52,101108,Chris Paul,1610612756,Phoenix Suns,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20210717,PHX,MIL,4200040552,2950,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,5.0,C,Anchor Big,1.24,Paul 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000405,186,101108,Chris Paul,1610612756,Phoenix Suns,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,1,20210717,PHX,MIL,42000405186,8380,0,101108|203109|1628470|1628969|1629661,0,PS,2021,201572,12.0,C,Anchor Big,1.24,Paul 25' 3PT Jump Shot (5 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000405,201,101108,Chris Paul,1610612756,Phoenix Suns,2,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,0,20210717,PHX,MIL,42000405201,9100,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626171,5.0,C,Anchor Big,0.01,MISS Paul 16' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000405,208,101108,Chris Paul,1610612756,Phoenix Suns,2,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,20210717,PHX,MIL,42000405208,9650,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626192,3.0,SG,Chaser,0.41,MISS Paul 12' Turnaround Fadeaway Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000405,219,101108,Chris Paul,1610612756,Phoenix Suns,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20210717,PHX,MIL,42000405219,10430,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626171,5.0,C,Anchor Big,0.01,Paul 10' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000405,234,101108,Chris Paul,1610612756,Phoenix Suns,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20210717,PHX,MIL,42000405234,10760,0,101108|203109|1626164|1629028|1629661,0,PS,2021,203507,2.0,PF,Helper,2.53,MISS Paul 3' Driving Layup,PG,Shot Creator,2.22
Shot Chart Detail,42000405,238,101108,Chris Paul,1610612756,Phoenix Suns,2,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20210717,PHX,MIL,42000405238,10870,0,101108|203109|1626164|1629028|1629661,0,PS,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Paul 6' Driving Floating Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000405,313,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20210717,PHX,MIL,42000405313,14400,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-3.0,PF,Helper,2.53,Paul 8' Driving Layup (9 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000405,335,101108,Chris Paul,1610612756,Phoenix Suns,3,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,0,20210717,PHX,MIL,42000405335,15130,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,MISS Paul 14' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000405,373,101108,Chris Paul,1610612756,Phoenix Suns,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210717,PHX,MIL,42000405373,17880,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572|203114,-8.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000405,384,101108,Chris Paul,1610612756,Phoenix Suns,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,20210717,PHX,MIL,42000405384,18340,0,101108|203109|1626164|1629028|1629661,0,PS,2021,201950,-8.0,PG,Point of Attack,0.95,Paul 17' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000405,516,101108,Chris Paul,1610612756,Phoenix Suns,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,251,1,1,20210717,PHX,MIL,42000405516,24100,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1626192,-8.0,SG,Chaser,0.41,Paul 27' 3PT Jump Shot (14 PTS) (Crowder 3 AST),PG,Shot Creator,2.22
Shot Chart Detail,42000405,544,101108,Chris Paul,1610612756,Phoenix Suns,4,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20210717,PHX,MIL,42000405544,25670,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-6.0,PF,Helper,2.53,Paul 11' Fadeaway Jumper (16 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000405,570,101108,Chris Paul,1610612756,Phoenix Suns,4,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,293,1,1,20210717,PHX,MIL,42000405570,26840,0,101108|203109|1626164|1628969|1629028,0,PS,2021,,,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000405,597,101108,Chris Paul,1610612756,Phoenix Suns,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210717,PHX,MIL,42000405597,28240,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,-1.0,SG,Chaser,0.41,Paul 2' Driving Layup (21 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000406,7,101108,Chris Paul,1610612756,Phoenix Suns,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,189,1,0,20210720,MIL,PHX,420004067,200,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782|201572,0.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000406,27,101108,Chris Paul,1610612756,Phoenix Suns,1,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,144,1,0,20210720,MIL,PHX,4200040627,1370,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,0.0,C,Anchor Big,1.24,MISS Paul 14' Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000406,58,101108,Chris Paul,1610612756,Phoenix Suns,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,1,20210720,MIL,PHX,4200040658,3090,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,Paul 27' 3PT Jump Shot (3 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000406,210,101108,Chris Paul,1610612756,Phoenix Suns,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,0,20210720,MIL,PHX,42000406210,9820,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1626171,-5.0,C,Anchor Big,0.01,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000406,238,101108,Chris Paul,1610612756,Phoenix Suns,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210720,MIL,PHX,42000406238,11060,0,101108|203109|1626163|1626164|1628969,0,PS,2021,1626192,0.0,SG,Chaser,0.41,Paul 2' Driving Layup (5 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000406,267,101108,Chris Paul,1610612756,Phoenix Suns,2,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,90,1,1,20210720,MIL,PHX,42000406267,11960,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,3.0,PF,Helper,2.53,Paul 13' Step Back Jump Shot (7 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000406,275,101108,Chris Paul,1610612756,Phoenix Suns,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,0,20210720,MIL,PHX,42000406275,12360,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,3.0,C,Anchor Big,1.24,MISS Paul 13' Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000406,288,101108,Chris Paul,1610612756,Phoenix Suns,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20210720,MIL,PHX,42000406288,12780,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1626192,5.0,SG,Chaser,0.41,Paul 16' Pullup Jump Shot (9 PTS) (Booker 1 AST),PG,Shot Creator,2.22
Shot Chart Detail,42000406,292,101108,Chris Paul,1610612756,Phoenix Suns,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,1,20210720,MIL,PHX,42000406292,13140,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,5.0,C,Anchor Big,1.24,Paul 14' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000406,312,101108,Chris Paul,1610612756,Phoenix Suns,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20210720,MIL,PHX,42000406312,14180,0,101108|1626164|1628470|1628969|1629661,0,PS,2021,201950|203507,7.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000406,353,101108,Chris Paul,1610612756,Phoenix Suns,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,0,20210720,MIL,PHX,42000406353,15870,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,5.0,PF,Wing Stopper,0.5,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000406,364,101108,Chris Paul,1610612756,Phoenix Suns,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,159,1,0,20210720,MIL,PHX,42000406364,16440,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,3.0,C,Anchor Big,1.24,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000406,388,101108,Chris Paul,1610612756,Phoenix Suns,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,1,20210720,MIL,PHX,42000406388,17650,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,1.0,C,Anchor Big,1.24,Paul 16' Pullup Jump Shot (15 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000406,395,101108,Chris Paul,1610612756,Phoenix Suns,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,0,20210720,MIL,PHX,42000406395,18280,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,-3.0,C,Anchor Big,1.24,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000406,406,101108,Chris Paul,1610612756,Phoenix Suns,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,142,1,1,20210720,MIL,PHX,42000406406,18960,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,-3.0,C,Anchor Big,1.24,Paul 14' Pullup Jump Shot (17 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000406,514,101108,Chris Paul,1610612756,Phoenix Suns,4,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,97,1,1,20210720,MIL,PHX,42000406514,22660,0,101108|1626163|1626164|1628969|1629661,0,PS,2021,200782,-1.0,PF,Wing Stopper,0.5,Paul 12' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000406,549,101108,Chris Paul,1610612756,Phoenix Suns,4,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,1,20210720,MIL,PHX,42000406549,23810,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-2.0,PF,Helper,2.53,Paul 16' Step Back Jump Shot (22 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000406,641,101108,Chris Paul,1610612756,Phoenix Suns,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,0,20210720,MIL,PHX,42000406641,28430,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-8.0,PF,Helper,2.53,MISS Paul 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000406,650,101108,Chris Paul,1610612756,Phoenix Suns,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210720,MIL,PHX,42000406650,28690,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,-6.0,PG,Point of Attack,0.95,Paul 2' Driving Layup (26 PTS),PG,Shot Creator,2.22
