GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000313,513,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210624,LAC,PHX,42000313513,23420,0,101108|203109|1626164|1629028|1629661,0,PS,2021,202331,-13.0,SF,Chaser,1.09,MISS Booker 3' Driving Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,535,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210624,LAC,PHX,42000313535,24470,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1627826|202694,-6.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210624,LAC,PHX,42000313547,24750,0,101108|203109|1626164|1629028|1629661,0,PS,2021,201976,-6.0,PG,Point of Attack,1.23,Beverley BLOCK (1 BLK),SG,Shot Creator,2.99,
Shot Chart Detail,42000313,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20210624,LAC,PHX,42000313553,25360,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,-11.0,PF,Helper,-0.21,MISS Booker 16' Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,560,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20210624,LAC,PHX,42000313560,25700,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,-11.0,PG,Point of Attack,1.23,MISS Booker 7' Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210626,LAC,PHX,4200031422,1040,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202694|1627826,5.0,,,,,SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000314,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20210626,LAC,PHX,4200031451,2410,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,12.0,PG,Point of Attack,1.23,Booker 8' Turnaround Fadeaway (4 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000314,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,41,1,0,20210626,LAC,PHX,4200031453,2860,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,9.0,PF,Helper,-0.21,MISS Booker 20' Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20210626,LAC,PHX,4200031465,3450,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,7.0,PF,Helper,-0.21,MISS Booker 24' 3PT Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,77,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20210626,LAC,PHX,4200031477,3950,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1627826,7.0,C,Anchor Big,1.3,Booker 10' Pullup Jump Shot (6 PTS) (Ayton 1 AST),SG,Shot Creator,2.99,1629028.0
Shot Chart Detail,42000314,89,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20210626,LAC,PHX,4200031489,4490,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,9.0,PF,Helper,-0.21,MISS Booker 2' Driving Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,0,20210626,LAC,PHX,42000314135,6340,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1627826,7.0,C,Anchor Big,1.3,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,143,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210626,LAC,PHX,42000314143,6850,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1627826,9.0,C,Anchor Big,1.3,Booker 2' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000314,228,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20210626,LAC,PHX,42000314228,10470,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,201976,13.0,PG,Point of Attack,1.23,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,1,20210626,LAC,PHX,42000314257,11740,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976,15.0,PG,Point of Attack,1.23,Booker 14' Pullup Jump Shot (11 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000314,316,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20210626,LAC,PHX,42000314316,15160,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,14.0,PF,Helper,-0.21,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,335,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,220,1,0,20210626,LAC,PHX,42000314335,16200,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,10.0,PF,Helper,-0.21,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,343,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210626,LAC,PHX,42000314343,16630,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,10.0,PF,Helper,-0.21,MISS Booker 3' Finger Roll Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,186,1,0,20210626,LAC,PHX,42000314381,18260,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,8.0,PG,Point of Attack,1.23,MISS Booker 23' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,1,20210626,LAC,PHX,42000314416,19920,0,1626164|1626166|1628969|1629028|1629661,1,PS,2021,201976,6.0,PG,Point of Attack,1.23,Booker 17' Pullup Jump Shot (15 PTS) (Payne 3 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,42000314,469,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,183,1,0,20210626,LAC,PHX,42000314469,21580,0,101108|1626164|1627846|1629028|1629661,0,PS,2021,201976,3.0,PG,Point of Attack,1.23,MISS Booker 21' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,482,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210626,LAC,PHX,42000314482,21820,0,101108|203967|1626164|1628969|1629661,0,PS,2021,201587|1629611,5.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,485,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20210626,LAC,PHX,42000314485,22160,0,101108|203967|1626164|1628969|1629661,0,PS,2021,202704,5.0,SG,Point of Attack,0.36,MISS Booker 12' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,489,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,196,1,0,20210626,LAC,PHX,42000314489,22270,0,101108|203967|1626164|1628969|1629661,0,PS,2021,201587,5.0,SF,Helper,1.05,MISS Booker 22' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,567,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20210626,LAC,PHX,42000314567,25390,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,1.0,SG,Point of Attack,0.09,MISS Booker 6' Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,571,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,1,20210626,LAC,PHX,42000314571,25670,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202704|202331,3.0,,,,,SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000314,575,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,0,20210626,LAC,PHX,42000314575,26080,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,37,1,0,20210628,PHX,LAC,420003157,160,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,0.0,PF,Helper,-0.21,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,1,20210628,PHX,LAC,4200031523,1080,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202331,-4.0,SF,Chaser,1.09,Booker 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000315,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,1,20210628,PHX,LAC,4200031579,4710,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1629611,-7.0,SG,Point of Attack,0.09,Booker 26' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000315,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,185,1,0,20210628,PHX,LAC,4200031582,5010,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,-7.0,PF,Helper,-0.21,MISS Booker 23' Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20210628,PHX,LAC,42000315120,6550,0,203967|1626164|1626166|1627846|1629661,0,PS,2021,201587|1629611,-6.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,201,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,0,20210628,PHX,LAC,42000315201,10360,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,202704,-4.0,SG,Point of Attack,0.36,MISS Booker 10' Driving Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,219,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,0,20210628,PHX,LAC,42000315219,11530,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,202694,-6.0,PF,Helper,-0.21,MISS Booker 12' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,223,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,1,20210628,PHX,LAC,42000315223,11780,0,101108|1626164|1628969|1629028|1629661,1,PS,2021,202694,-3.0,PF,Helper,-0.21,Booker 27' 3PT Running Jump Shot (16 PTS) (Paul 5 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000315,232,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,0,20210628,PHX,LAC,42000315232,12190,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,-5.0,PF,Helper,-0.21,MISS Booker 16' Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,266,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20210628,PHX,LAC,42000315266,14100,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,-10.0,SF,Chaser,1.09,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,271,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20210628,PHX,LAC,42000315271,14400,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202704,-7.0,SG,Point of Attack,0.36,Booker 25' 3PT Pullup Jump Shot (19 PTS) (Ayton 1 AST),SG,Shot Creator,2.99,1629028.0
Shot Chart Detail,42000315,295,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20210628,PHX,LAC,42000315295,15910,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,-3.0,PF,Helper,-0.21,Booker 13' Step Back Jump Shot (21 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000315,313,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20210628,PHX,LAC,42000315313,17120,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,-2.0,PF,Helper,-0.21,MISS Booker 3' Driving Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,325,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210628,PHX,LAC,42000315325,17670,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,-5.0,SF,Chaser,1.09,MISS Booker 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,204,1,0,20210628,PHX,LAC,42000315400,20450,0,1626164|1627846|1628470|1629028|1629661,0,PS,2021,201587,-6.0,SF,Helper,1.05,MISS Booker 23' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,449,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210628,PHX,LAC,42000315449,22400,0,101108|203967|1626164|1628470|1629661,1,PS,2021,202704,-11.0,SG,Point of Attack,0.36,Booker 1' Driving Finger Roll Layup (27 PTS) (Saric 1 AST),SG,Shot Creator,2.99,203967.0
Shot Chart Detail,42000315,453,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,157,1,1,20210628,PHX,LAC,42000315453,22860,0,101108|203967|1626164|1628470|1629661,0,PS,2021,202326,-9.0,C,Anchor Big,1.83,Booker 22' Step Back Jump Shot (29 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000315,456,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,1,20210628,PHX,LAC,42000315456,23210,0,101108|203967|1626164|1628470|1629661,0,PS,2021,202704|202326,-7.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,485,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20210628,PHX,LAC,42000315485,24400,0,101108|203967|1626164|1628470|1629661,0,PS,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Booker 1' Running Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,505,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20210628,PHX,LAC,42000315505,25080,0,101108|1626164|1628470|1629028|1629661,0,PS,2021,202694,-7.0,PF,Helper,-0.21,MISS Booker 3' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,549,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,0,20210628,PHX,LAC,42000315549,27330,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,-14.0,PG,Point of Attack,1.23,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20210628,PHX,LAC,42000315553,27600,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,-14.0,SF,Chaser,1.09,MISS Booker 1' Running Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210630,LAC,PHX,4200031614,930,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,3.0,SG,Point of Attack,0.09,MISS Booker 3' Cutting Layup Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210630,LAC,PHX,4200031622,1440,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,5.0,PF,Helper,-0.21,Booker 2' Running Layup (2 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000316,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,273,1,0,20210630,LAC,PHX,4200031647,3510,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,4.0,PF,Helper,-0.21,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,81,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,169,1,1,20210630,LAC,PHX,4200031681,5300,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202704,1.0,SG,Point of Attack,0.36,Booker 19' Step Back Jump Shot (4 PTS) (Payne 1 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,42000316,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20210630,LAC,PHX,42000316103,6080,0,203109|1626164|1626166|1628470|1629028,0,PS,2021,202694|201587,3.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,1,20210630,LAC,PHX,42000316110,6550,0,203109|1626164|1626166|1628470|1629028,0,PS,2021,202694|1628379,8.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,113,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,1,20210630,LAC,PHX,42000316113,6820,0,203109|1626164|1626166|1628470|1629028,1,PS,2021,202704,8.0,SG,Point of Attack,0.36,Booker 25' 3PT Jump Shot (9 PTS) (Payne 2 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,42000316,228,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210630,LAC,PHX,42000316228,11170,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,3.0,PG,Point of Attack,1.23,Booker 3' Driving Dunk (11 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000316,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,140,1,1,20210630,LAC,PHX,42000316249,12060,0,203109|1626164|1626166|1628470|1629028,1,PS,2021,201976,3.0,PG,Point of Attack,1.23,Booker 15' Pullup Jump Shot (13 PTS) (Payne 4 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,42000316,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20210630,LAC,PHX,42000316257,12400,0,203109|1626164|1626166|1628470|1629028,0,PS,2021,201976|202704,4.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,240,1,0,20210630,LAC,PHX,42000316265,12690,0,203109|1626164|1626166|1628470|1629028,0,PS,2021,202704,6.0,SG,Point of Attack,0.36,MISS Booker 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,286,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-16,1,0,20210630,LAC,PHX,42000316286,13580,0,203109|1626164|1626166|1628470|1629028,0,PS,2021,202704,6.0,SG,Point of Attack,0.36,MISS Booker 13' Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,301,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,171,1,0,20210630,LAC,PHX,42000316301,14100,0,101108|203109|1626164|1628470|1629028,0,PS,2021,201587,6.0,SF,Helper,1.05,MISS Booker 21' Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,325,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20210630,LAC,PHX,42000316325,14860,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976|1629611,8.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,331,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20210630,LAC,PHX,42000316331,15050,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,6.0,SG,Point of Attack,0.09,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210630,LAC,PHX,42000316375,17420,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,1629611,13.0,SG,Point of Attack,0.09,Booker 1' Driving Dunk (16 PTS),SG,Shot Creator,2.99,
