GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000303,531,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20210627,ATL,MIL,42000303531,22100,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628989,-1.0,SG,Chaser,0.4,MISS Middleton 2' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000303,556,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,0,20210627,ATL,MIL,42000303556,23250,0,200782|201950|203114|203507|1626192,0,PS,2021,1630168,-5.0,C,Anchor Big,1.19,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000303,579,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,1,20210627,ATL,MIL,42000303579,24480,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381,-4.0,PF,Helper,-0.02,Middleton 26' 3PT Jump Shot (24 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000303,586,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20210627,ATL,MIL,42000303586,25060,0,200782|201950|203114|203507|1626192,0,PS,2021,203992|1629027,1.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000303,589,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,32,1,1,20210627,ATL,MIL,42000303589,25410,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381,0.0,PF,Helper,-0.02,Middleton 18' Step Back Jump Shot (29 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000303,592,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20210627,ATL,MIL,42000303592,25670,0,200782|201950|203114|203507|1626192,1,PS,2021,1630168,3.0,C,Anchor Big,1.19,Middleton 25' 3PT Jump Shot (32 PTS) (Tucker 2 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000303,601,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20210627,ATL,MIL,42000303601,26000,0,200782|201950|203114|203507|1626192,0,PS,2021,203992,3.0,SG,Chaser,-0.71,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000303,608,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210627,ATL,MIL,42000303608,26620,0,200782|201950|203114|203507|1626192,1,PS,2021,1628989,5.0,SG,Chaser,0.4,Middleton 3' Driving Layup (34 PTS) (Holiday 12 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000303,613,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,77,1,1,20210627,ATL,MIL,42000303613,26920,0,200782|201950|203114|203507|1626192,0,PS,2021,203992,7.0,SG,Chaser,-0.71,Middleton 19' Pullup Jump Shot (36 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000303,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210627,ATL,MIL,42000303616,27290,0,200782|201950|203114|203507|1626192,0,PS,2021,203992,7.0,SG,Chaser,-0.71,MISS Middleton 1' Driving Hook Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000303,642,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,1,20210627,ATL,MIL,42000303642,28190,0,200782|201950|203114|203507|1626192,0,PS,2021,201568,10.0,PF,Helper,-0.91,Middleton 19' Step Back Jump Shot (38 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000304,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20210629,ATL,MIL,420003049,260,0,200782|201572|201950|203114|203507,0,PS,2021,1628989,0.0,SG,Chaser,0.4,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000304,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20210629,ATL,MIL,4200030438,1920,0,200782|201572|201950|203114|203507,0,PS,2021,203992|1628989,-8.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000304,53,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20210629,ATL,MIL,4200030453,2840,0,200782|201572|201950|203114|203507,0,PS,2021,203992|1628989,-7.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000304,80,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,1,20210629,ATL,MIL,4200030480,4480,0,200782|201572|201950|203114|1626171,0,PS,2021,1627739,-4.0,PG,Point of Attack,-0.33,Middleton 13' Turnaround Fadeaway (2 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000304,118,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20210629,ATL,MIL,42000304118,6050,0,200782|201950|203114|1626171|1626192,0,PS,2021,1628989,-3.0,SG,Chaser,0.4,MISS Middleton 9' Driving Floating Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000304,139,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20210629,ATL,MIL,42000304139,7120,0,203114|203507|1626171|1626192|1627854,0,PS,2021,1629629,-3.0,SF,Wing Stopper,0.14,Reddish BLOCK (1 BLK),SF,Shot Creator,1.51
Shot Chart Detail,42000304,209,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,154,1,0,20210629,ATL,MIL,42000304209,9910,0,201572|201950|203114|203507|1627854,0,PS,2021,1628989,-8.0,SG,Chaser,0.4,MISS Middleton 22' Turnaround Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000304,256,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,20210629,ATL,MIL,42000304256,11750,0,200782|201572|201950|203114|1626192,1,PS,2021,1629629,-9.0,SF,Wing Stopper,0.14,Middleton 16' Pullup Jump Shot (6 PTS) (Holiday 4 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000304,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20210629,ATL,MIL,42000304265,11950,0,200782|201950|203114|203507|1626192,1,PS,2021,1629629,-9.0,SF,Wing Stopper,0.14,Middleton 16' Pullup Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000304,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20210629,ATL,MIL,42000304278,12500,0,200782|203114|203507|1626171|1626192,0,PS,2021,1629629,-9.0,SF,Wing Stopper,0.14,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000304,353,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20210629,ATL,MIL,42000304353,15230,0,200782|201572|201950|203114|203507,0,PS,2021,203992|203991,-12.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000304,402,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20210629,ATL,MIL,42000304402,17940,0,200782|201572|201950|203114|1626192,0,PS,2021,203992,-12.0,SG,Chaser,-0.71,MISS Middleton 9' Driving Floating Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000304,411,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,0,20210629,ATL,MIL,42000304411,18900,0,200782|201572|201950|203114|1626192,0,PS,2021,203991,-17.0,C,Anchor Big,2.67,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000304,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20210629,ATL,MIL,42000304433,19770,0,200782|201950|203114|1626171|1626192,0,PS,2021,203992,-21.0,SG,Chaser,-0.71,Middleton 6' Turnaround Fadeaway Bank Jump Shot (10 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000304,436,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20210629,ATL,MIL,42000304436,19990,0,200782|201950|203114|1626171|1626192,1,PS,2021,203992|101150|1629629,-19.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000304,455,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,1,20210629,ATL,MIL,42000304455,20740,0,201952|203114|1626171|1626192|1627854,0,PS,2021,1629629,-20.0,SF,Wing Stopper,0.14,Middleton 16' Step Back Jump Shot (16 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000304,466,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20210629,ATL,MIL,42000304466,21500,0,201952|203114|1626171|1626192|1627854,0,PS,2021,1627739,-25.0,PG,Point of Attack,-0.33,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000305,14,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,1,20210701,MIL,ATL,4200030514,690,0,200782|201572|201950|203114|1626171,0,PS,2021,203992,5.0,SG,Chaser,-0.71,Middleton 27' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000305,33,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20210701,MIL,ATL,4200030533,1940,0,200782|201572|201950|203114|1626171,0,PS,2021,203992,7.0,SG,Chaser,-0.71,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000305,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,0,20210701,MIL,ATL,4200030548,2690,0,200782|201572|201950|203114|1626171,0,PS,2021,101150,9.0,PG,Low Activity,-1.38,MISS Middleton 13' Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000305,63,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,1,20210701,MIL,ATL,4200030563,3500,0,200782|201572|201950|203114|1626171,0,PS,2021,203992,15.0,SG,Chaser,-0.71,Middleton 8' Driving Floating Bank Jump Shot (5 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000305,190,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,40,1,1,20210701,MIL,ATL,42000305190,7700,0,201952|203114|203648|1626171|1626192,1,PS,2021,201568|101150,16.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000305,210,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20210701,MIL,ATL,42000305210,8240,0,200782|201952|203114|1626171|1626192,0,PS,2021,1629629,14.0,SF,Wing Stopper,0.14,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000305,246,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210701,MIL,ATL,42000305246,9740,0,200782|201572|201950|203114|1626171,0,PS,2021,203992,18.0,SG,Chaser,-0.71,Middleton 2' Running Layup (9 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000305,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210701,MIL,ATL,42000305278,11080,0,200782|201572|201950|203114|1627854,0,PS,2021,203991,15.0,C,Anchor Big,2.67,Middleton 1' Driving Layup (11 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000305,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,253,1,0,20210701,MIL,ATL,42000305280,11290,0,200782|201572|201950|203114|1627854,0,PS,2021,203992,13.0,SG,Chaser,-0.71,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000305,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,0,20210701,MIL,ATL,42000305329,13500,0,200782|201572|201950|203114|1626171,0,PS,2021,1629629,8.0,SF,Wing Stopper,0.14,MISS Middleton 12' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000305,331,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,1,20210701,MIL,ATL,42000305331,13540,0,200782|201572|201950|203114|1626171,0,PS,2021,1629629|1630168,10.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000305,356,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20210701,MIL,ATL,42000305356,14550,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,9.0,SG,Chaser,0.4,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000305,369,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210701,MIL,ATL,42000305369,15670,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989|203992,9.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000305,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-4,1,0,20210701,MIL,ATL,42000305374,16130,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,9.0,SG,Chaser,0.4,MISS Middleton 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000305,522,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,1,20210701,MIL,ATL,42000305522,21340,0,201572|201950|203114|1626171|1626192,1,PS,2021,1629629,13.0,SF,Wing Stopper,0.14,Middleton 9' Fadeaway Jumper (19 PTS) (Holiday 11 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000305,529,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-115,202,1,0,20210701,MIL,ATL,42000305529,21600,0,200782|201572|203114|1626192|1627854,0,PS,2021,1629629,13.0,SF,Wing Stopper,0.14,MISS Middleton 23' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000305,545,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,1,20210701,MIL,ATL,42000305545,21970,0,200782|201572|203114|1626192|1627854,0,PS,2021,1628381,15.0,PF,Helper,-0.02,Middleton 20' Pullup Jump Shot (21 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000305,551,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20210701,MIL,ATL,42000305551,22600,0,200782|201572|203114|1626192|1627854,0,PS,2021,1629629,18.0,SF,Wing Stopper,0.14,Middleton 26' 3PT Pullup Jump Shot (24 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000305,611,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,189,1,0,20210701,MIL,ATL,42000305611,24970,0,200782|201572|201950|203114|1626192,0,PS,2021,1628989,15.0,SG,Chaser,0.4,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000305,621,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20210701,MIL,ATL,42000305621,25580,0,200782|201572|201950|203114|1626192,0,PS,2021,1628989,15.0,SG,Chaser,0.4,MISS Middleton 14' Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000306,61,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,4200030661,2450,0,200782|201572|201950|203114|1626171,0,PS,2021,203992|1628381,9.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000306,85,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20210703,ATL,MIL,4200030685,3440,0,200782|201572|201950|203114|1627854,0,PS,2021,203992,7.0,SG,Chaser,-0.71,MISS Middleton 9' Driving Floating Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000306,177,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,1,20210703,ATL,MIL,42000306177,6730,0,200782|201572|201952|203114|1626192,0,PS,2021,1628989,9.0,SG,Chaser,0.4,Middleton 13' Fadeaway Jumper (4 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000306,223,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20210703,ATL,MIL,42000306223,8840,0,200782|201572|201952|203114|1626192,0,PS,2021,1628989,6.0,SG,Chaser,0.4,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000306,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20210703,ATL,MIL,42000306286,10890,0,200782|201950|203114|1626171|1627854,0,PS,2021,1628989,5.0,SG,Chaser,0.4,MISS Middleton 11' Floating Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000306,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,147,1,0,20210703,ATL,MIL,42000306301,11750,0,200782|201950|203114|1626171|1627854,0,PS,2021,1628381,3.0,PF,Helper,-0.02,MISS Middleton 22' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000306,380,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210703,ATL,MIL,42000306380,14720,0,200782|201572|201950|203114|1626171,0,PS,2021,203992,2.0,SG,Chaser,-0.71,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000306,384,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210703,ATL,MIL,42000306384,14930,0,200782|201572|201950|203114|1626171,0,PS,2021,203992,4.0,SG,Chaser,-0.71,Middleton 1' Driving Layup (7 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000306,389,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20210703,ATL,MIL,42000306389,15360,0,200782|201572|201950|203114|1626171,1,PS,2021,,,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000306,393,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20210703,ATL,MIL,42000306393,15630,0,200782|201572|201950|203114|1626171,1,PS,2021,1628989,10.0,SG,Chaser,0.4,Middleton 26' 3PT Jump Shot (13 PTS) (Portis 2 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000306,401,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20210703,ATL,MIL,42000306401,15910,0,200782|201572|201950|203114|1626171,0,PS,2021,1628989,12.0,SG,Chaser,0.4,Middleton 12' Driving Floating Bank Jump Shot (15 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000306,407,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,1,20210703,ATL,MIL,42000306407,16120,0,200782|201572|201950|203114|1626171,1,PS,2021,203992,15.0,SG,Chaser,-0.71,Middleton 17' Pullup Jump Shot (18 PTS) (Holiday 7 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000306,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20210703,ATL,MIL,42000306421,16570,0,200782|201572|201950|203114|1626171,0,PS,2021,1629027,16.0,PG,Chaser,-2.5,Middleton 25' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000306,429,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20210703,ATL,MIL,42000306429,17230,0,200782|201572|201950|203114|1626171,0,PS,2021,1629629|1629027,14.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000306,460,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,1,20210703,ATL,MIL,42000306460,18810,0,201572|201950|203114|1626192|1627854,1,PS,2021,1629629,14.0,SF,Wing Stopper,0.14,Middleton 12' Step Back Jump Shot (23 PTS) (Holiday 8 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000306,464,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20210703,ATL,MIL,42000306464,19040,0,201572|201950|203114|1626192|1627854,0,PS,2021,1629629,12.0,SF,Wing Stopper,0.14,MISS Middleton 5' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000306,468,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,0,20210703,ATL,MIL,42000306468,19120,0,201572|201950|203114|1626192|1627854,0,PS,2021,1629629,12.0,SF,Wing Stopper,0.14,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.51
