GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000305,458,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,1,20210701,MIL,ATL,42000305458,18900,0,200782|201950|203114|1626171|1626192,0,PS,2021,1630168,15.0,C,Anchor Big,1.19,Holiday 12' Fadeaway Jumper (20 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000305,596,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,134,1,1,20210701,MIL,ATL,42000305596,24060,0,200782|201950|203114|1626171|1626192,1,PS,2021,1628989,16.0,SG,Chaser,0.4,Holiday 14' Driving Floating Jump Shot (24 PTS) (Portis 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000306,17,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20210703,ATL,MIL,4200030617,630,0,200782|201572|201950|203114|1626171,0,PS,2021,203991,2.0,C,Anchor Big,2.67,MISS Holiday 24' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000306,26,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210703,ATL,MIL,4200030626,990,0,200782|201572|201950|203114|1626171,0,PS,2021,203992,4.0,SG,Chaser,-0.71,Holiday 2' Driving Layup (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000306,29,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20210703,ATL,MIL,4200030629,1210,0,200782|201572|201950|203114|1626171,1,PS,2021,203992,7.0,SG,Chaser,-0.71,Holiday 26' 3PT Running Jump Shot (5 PTS) (Middleton 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000306,88,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210703,ATL,MIL,4200030688,3780,0,200782|201950|203114|1626171|1627854,1,PS,2021,203991,7.0,C,Anchor Big,2.67,Holiday 1' Driving Layup (7 PTS) (Forbes 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000306,106,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20210703,ATL,MIL,42000306106,4380,0,200782|201950|203114|1626171|1627854,0,PS,2021,1628381,2.0,PF,Helper,-0.02,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000306,117,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20210703,ATL,MIL,42000306117,4820,0,201950|203114|203648|1626171|1627854,0,PS,2021,203992,2.0,SG,Chaser,-0.71,MISS Holiday 3PT Running Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000306,140,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210703,ATL,MIL,42000306140,5110,0,201572|201950|1626171|1626192|1627854,0,PS,2021,1629629,2.0,SF,Wing Stopper,0.14,MISS Holiday 1' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000306,153,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210703,ATL,MIL,42000306153,5680,0,201572|201950|1626171|1626192|1627854,0,PS,2021,1628989|1630168,6.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000306,303,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20210703,ATL,MIL,42000306303,11880,0,200782|201950|203114|1626171|1627854,0,PS,2021,203992,3.0,SG,Chaser,-0.71,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000306,317,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20210703,ATL,MIL,42000306317,12220,0,201572|201950|203114|1626171|1626192,0,PS,2021,203992,3.0,SG,Chaser,-0.71,MISS Holiday 10' Jump Bank Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000306,334,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210703,ATL,MIL,42000306334,12950,0,201572|201950|203114|1626171|1626192,0,PS,2021,203992,6.0,SG,Chaser,-0.71,Holiday 1' Running Layup (10 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000306,418,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20210703,ATL,MIL,42000306418,16470,0,200782|201572|201950|203114|1626171,0,PS,2021,203992,13.0,SG,Chaser,-0.71,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000306,425,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20210703,ATL,MIL,42000306425,16960,0,200782|201572|201950|203114|1626171,1,PS,2021,203992,16.0,SG,Chaser,-0.71,Holiday 26' 3PT Jump Shot (13 PTS) (Tucker 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000306,441,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20210703,ATL,MIL,42000306441,17950,0,200782|201572|201950|203114|1626192,0,PS,2021,203992,16.0,SG,Chaser,-0.71,Holiday 5' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000306,470,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20210703,ATL,MIL,42000306470,19210,0,201572|201950|203114|1626192|1627854,0,PS,2021,203992,15.0,SG,Chaser,-0.71,Holiday 26' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000306,525,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20210703,ATL,MIL,42000306525,21120,0,200782|201950|201952|1626171|1626192,0,PS,2021,1629629,19.0,SF,Wing Stopper,0.14,Holiday 25' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000306,560,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20210703,ATL,MIL,42000306560,22580,0,201572|201950|201952|1626171|1626192,0,PS,2021,203992,18.0,SG,Chaser,-0.71,Holiday 4' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000306,601,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,21,1,0,20210703,ATL,MIL,42000306601,24300,0,201572|201950|203114|1626171|1626192,0,PS,2021,203992,16.0,SG,Chaser,-0.71,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000306,612,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20210703,ATL,MIL,42000306612,24520,0,200782|201950|203114|1626171|1626192,0,PS,2021,203992,16.0,SG,Chaser,-0.71,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000306,629,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210703,ATL,MIL,42000306629,25550,0,200782|201572|201950|203114|1626192,0,PS,2021,203992,13.0,SG,Chaser,-0.71,Holiday 1' Driving Layup (25 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000306,634,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20210703,ATL,MIL,42000306634,26090,0,200782|201572|201950|203114|1626192,0,PS,2021,203992,10.0,SG,Chaser,-0.71,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000306,654,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210703,ATL,MIL,42000306654,26770,0,201572|201950|203114|1626171|1626192,0,PS,2021,203991|1629027,8.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000306,691,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210703,ATL,MIL,42000306691,28350,0,200782|201572|201950|203114|1626192,0,PS,2021,203992,9.0,SG,Chaser,-0.71,MISS Holiday 2' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000401,34,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20210706,PHX,MIL,4200040134,1750,0,200782|201572|201950|203114|203507,0,PS,2021,1626164,1.0,SG,Chaser,-1.01,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000401,55,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20210706,PHX,MIL,4200040155,2770,0,200782|201950|203114|203507|1626171,0,PS,2021,1629028,0.0,C,Anchor Big,0.92,MISS Holiday 4' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000401,105,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,139,99,1,0,20210706,PHX,MIL,42000401105,4830,0,201572|201950|203114|1626171|1627854,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Holiday 17' Turnaround Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000401,113,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210706,PHX,MIL,42000401113,5310,0,201572|201950|203114|1626171|1627854,0,PS,2021,203109,-1.0,PF,Wing Stopper,0.57,MISS Holiday 2' Reverse Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000401,213,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,1,20210706,PHX,MIL,42000401213,9790,0,200782|201572|201950|201952|203114,0,PS,2021,101108,-3.0,PG,Chaser,1.38,Holiday 10' Jump Shot (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000401,227,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20210706,PHX,MIL,42000401227,10690,0,200782|201572|201950|203114|1626192,0,PS,2021,1626164,-5.0,SG,Chaser,-1.01,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000401,255,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,1,20210706,PHX,MIL,42000401255,12010,0,200782|201950|203114|203507|1626192,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,Holiday 11' Fadeaway Jumper (4 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000401,302,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20210706,PHX,MIL,42000401302,13970,0,201572|201950|203114|203507|1626192,0,PS,2021,101108,-8.0,PG,Chaser,1.38,MISS Holiday 5' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000401,342,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20210706,PHX,MIL,42000401342,15930,0,200782|201572|201950|203114|203507,0,PS,2021,1626164,-13.0,SG,Chaser,-1.01,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000401,387,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20210706,PHX,MIL,42000401387,17830,0,200782|201572|201950|203114|1626171,0,PS,2021,1628969,-14.0,SF,Point of Attack,1.06,MISS Holiday 17' Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000401,391,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210706,PHX,MIL,42000401391,17980,0,200782|201572|201950|203114|1626171,0,PS,2021,101108|1628969|1629028,-12.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000401,409,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,0,20210706,PHX,MIL,42000401409,19390,0,200782|201950|203114|1626171|1626192,0,PS,2021,1629028,-16.0,C,Anchor Big,0.92,MISS Holiday 10' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000401,502,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20210706,PHX,MIL,42000401502,23710,0,201950|203114|203507|1626192|1627854,0,PS,2021,1629661,-11.0,PF,Helper,0.62,Holiday 6' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000401,574,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20210706,PHX,MIL,42000401574,27360,0,200782|201950|203114|203507|1626192,0,PS,2021,1626164,-12.0,SG,Chaser,-1.01,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000402,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20210708,PHX,MIL,420004027,150,0,200782|201572|201950|203114|203507,0,PS,2021,1626164,0.0,SG,Chaser,-1.01,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000402,13,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20210708,PHX,MIL,4200040213,690,0,200782|201572|201950|203114|203507,0,PS,2021,1626164,4.0,SG,Chaser,-1.01,Holiday 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000402,21,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210708,PHX,MIL,4200040221,1180,0,200782|201572|201950|203114|203507,0,PS,2021,203109,5.0,PF,Wing Stopper,0.57,Holiday Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000402,24,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20210708,PHX,MIL,4200040224,1450,0,200782|201572|201950|203114|203507,0,PS,2021,203109|1626164,5.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000402,42,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210708,PHX,MIL,4200040242,2690,0,200782|201572|201950|203114|203507,0,PS,2021,1628969,3.0,SF,Point of Attack,1.06,Holiday 1' Driving Reverse Layup (6 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000402,53,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20210708,PHX,MIL,4200040253,3170,0,200782|201572|201950|203114|1626192,0,PS,2021,1628969,5.0,SF,Point of Attack,1.06,MISS Holiday 6' Turnaround Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000402,61,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20210708,PHX,MIL,4200040261,3740,0,200782|201572|201950|203114|1626192,0,PS,2021,1626164,4.0,SG,Chaser,-1.01,MISS Holiday 1' Cutting Layup Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000402,67,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-4,1,0,20210708,PHX,MIL,4200040267,4030,0,200782|201572|201950|203114|1626192,0,PS,2021,101108,6.0,PG,Chaser,1.38,MISS Holiday 8' Turnaround Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000402,75,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20210708,PHX,MIL,4200040275,4830,0,200782|201572|201950|203114|1626192,0,PS,2021,101108,6.0,PG,Chaser,1.38,MISS Holiday 3' Driving Finger Roll Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000402,165,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,86,1,0,20210708,PHX,MIL,42000402165,8420,0,200782|201950|203507|1626192|1627854,0,PS,2021,1628470,1.0,SF,Wing Stopper,-0.21,MISS Holiday 11' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000402,171,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210708,PHX,MIL,42000402171,8670,0,200782|201950|203507|1626192|1627854,0,PS,2021,1629661,4.0,PF,Helper,0.62,MISS Holiday 1' Running Finger Roll Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000402,190,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210708,PHX,MIL,42000402190,9210,0,200782|201572|201950|203114|1627854,0,PS,2021,1629028,1.0,C,Anchor Big,0.92,Ayton BLOCK (1 BLK),PG,Shot Creator,1.94
Shot Chart Detail,42000402,287,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,0,20210708,PHX,MIL,42000402287,13650,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS Holiday 2' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000402,289,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,118,1,0,20210708,PHX,MIL,42000402289,13700,0,200782|201950|203114|203507|1626192,0,PS,2021,1628969,-8.0,SF,Point of Attack,1.06,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000402,319,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20210708,PHX,MIL,42000402319,14770,0,200782|201572|201950|203114|203507,1,PS,2021,1628969,-10.0,SF,Point of Attack,1.06,Holiday 26' 3PT Jump Shot (10 PTS) (Middleton 5 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000402,322,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,20210708,PHX,MIL,42000402322,15030,0,200782|201572|201950|203114|203507,0,PS,2021,1626164,-12.0,SG,Chaser,-1.01,MISS Holiday 13' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000402,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,0,20210708,PHX,MIL,42000402395,18520,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-10.0,PF,Wing Stopper,0.57,MISS Holiday 17' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000402,510,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20210708,PHX,MIL,42000402510,21760,0,201572|201950|201952|203507|1626192,1,PS,2021,1629028|1626164,-8.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000402,549,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20210708,PHX,MIL,42000402549,23950,0,201572|201950|201952|203114|1626192,0,PS,2021,203109|1626164,-7.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000402,568,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210708,PHX,MIL,42000402568,24830,0,200782|201950|203114|203507|1626192,0,PS,2021,101108|203109,-11.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000402,571,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210708,PHX,MIL,42000402571,25100,0,200782|201950|203114|203507|1626192,1,PS,2021,1626164,-9.0,SG,Chaser,-1.01,Holiday 1' Running Layup (16 PTS) (Middleton 6 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000403,11,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20210711,MIL,PHX,4200040311,530,0,200782|201572|201950|203114|203507,1,PS,2021,203109,3.0,PF,Wing Stopper,0.57,Holiday 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000403,32,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20210711,MIL,PHX,4200040332,1960,0,200782|201572|201950|203114|203507,0,PS,2021,203109,1.0,PF,Wing Stopper,0.57,MISS Holiday 28' 3PT Running Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000403,51,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20210711,MIL,PHX,4200040351,2520,0,200782|201572|201950|203114|1626192,1,PS,2021,101108,2.0,PG,Chaser,1.38,Holiday 3' Layup (5 PTS) (Connaughton 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000403,64,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20210711,MIL,PHX,4200040364,3400,0,200782|201572|201950|203114|1626192,0,PS,2021,101108|1628969,3.0,,,,,PG,Shot Creator,1.94
