GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000207,230,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,165,1,0,20210620,PHI,ATL,42000207230,10020,0,201568|203992|1628381|1629027|1630168,0,PS,2021,203954,3.0,C,Anchor Big,1.07,MISS Young 21' Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20210620,PHI,ATL,42000207262,11170,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,2.0,C,Anchor Big,1.07,MISS Young 27' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,283,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20210620,PHI,ATL,42000207283,11970,0,203992|1628381|1628989|1629027|1630168,0,PS,2021,202699,0.0,PF,Helper,0.91,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,257,1,0,20210620,PHI,ATL,42000207292,12740,0,203992|1628381|1628989|1629027|1630168,0,PS,2021,1627732,2.0,PG,Wing Stopper,2.08,MISS Young 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,343,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,302,1,0,20210620,PHI,ATL,42000207343,14390,0,201568|203524|1628989|1629027|1630168,0,PS,2021,201588,2.0,PG,Chaser,-0.82,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,200,1,0,20210620,PHI,ATL,42000207399,16440,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,3.0,C,Anchor Big,1.07,MISS Young 20' Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20210620,PHI,ATL,42000207419,17940,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,0.0,PF,Helper,0.91,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,504,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,1,20210620,PHI,ATL,42000207504,21490,0,101150|201568|1628381|1629027|1630168,0,PS,2021,1629680,7.0,SG,Chaser,2.0,Young 12' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,510,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,187,1,0,20210620,PHI,ATL,42000207510,21600,0,101150|201568|203992|1628989|1630168,0,PS,2021,1629680,5.0,SG,Chaser,2.0,MISS Young 19' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,561,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,0,20210620,PHI,ATL,42000207561,23120,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680,-1.0,SG,Chaser,2.0,Thybulle BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,579,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,60,299,1,0,20210620,PHI,ATL,42000207579,23990,0,201568|203991|1628381|1628989|1629027,0,PS,2021,202699,-1.0,PF,Helper,0.91,MISS Young 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,591,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20210620,PHI,ATL,42000207591,24340,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680,-4.0,SG,Chaser,2.0,MISS Young 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,1,20210620,PHI,ATL,42000207599,24890,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680,-2.0,SG,Chaser,2.0,Young 19' Jump Shot (13 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,1,20210620,PHI,ATL,42000207606,25690,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680,2.0,SG,Chaser,2.0,Young 13' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,609,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,277,1,0,20210620,PHI,ATL,42000207609,26090,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1629680,2.0,SG,Chaser,2.0,MISS Young 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000207,628,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,287,1,1,20210620,PHI,ATL,42000207628,27290,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1627732,6.0,PG,Wing Stopper,2.08,Young 29' 3PT Jump Shot (18 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20210623,MIL,ATL,420003019,390,0,203991|203992|1628381|1628989|1629027,1,PS,2021,201950,-1.0,PG,Point of Attack,0.95,Young 11' Driving Floating Jump Shot (2 PTS) (Capela 1 AST),PG,Primary Ball Handler,4.0,203991.0
Shot Chart Detail,42000301,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,243,1,0,20210623,MIL,ATL,4200030124,1410,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-1.0,PG,Point of Attack,0.95,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,143,1,0,20210623,MIL,ATL,4200030134,1900,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-3.0,C,Anchor Big,1.24,MISS Young 15' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210623,MIL,ATL,4200030136,1930,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,-1.0,PF,Wing Stopper,0.5,Young Tip Layup Shot (4 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,38,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20210623,MIL,ATL,4200030138,2200,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,Young 14' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,41,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,85,280,1,0,20210623,MIL,ATL,4200030141,2540,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,-1.0,PF,Wing Stopper,0.5,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,1,20210623,MIL,ATL,4200030152,3000,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,Young 8' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,65,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210623,MIL,ATL,4200030165,3570,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,1.0,C,Anchor Big,1.24,Young 2' Running Layup (10 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,119,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,1,20210623,MIL,ATL,42000301119,6060,0,101150|201568|203524|1628381|1629027,0,PS,2021,203507,1.0,PF,Helper,2.53,Young 11' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,138,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,246,1,0,20210623,MIL,ATL,42000301138,6900,0,101150|201568|203524|1629027|1630168,0,PS,2021,201950|1626171,-6.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,209,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,1,20210623,MIL,ATL,42000301209,9760,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-7.0,C,Anchor Big,1.24,Young 14' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,218,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,265,1,1,20210623,MIL,ATL,42000301218,10170,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201952,-4.0,PG,Point of Attack,-0.76,Young 28' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,220,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,265,1,1,20210623,MIL,ATL,42000301220,10510,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201952,-3.0,PG,Point of Attack,-0.76,Young 30' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,233,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,285,1,0,20210623,MIL,ATL,42000301233,11000,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-4.0,PG,Point of Attack,0.95,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,195,1,1,20210623,MIL,ATL,42000301276,13410,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1626192,-3.0,SG,Chaser,0.41,Young 21' Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,280,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,211,1,1,20210623,MIL,ATL,42000301280,13710,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1626192,-4.0,SG,Chaser,0.41,Young 22' Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,334,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,263,1,1,20210623,MIL,ATL,42000301334,15760,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203507,-2.0,PF,Helper,2.53,Young 28' 3PT Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,342,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,20210623,MIL,ATL,42000301342,16330,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,0.0,PF,Wing Stopper,0.5,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,354,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,98,1,1,20210623,MIL,ATL,42000301354,16900,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,0.0,PG,Point of Attack,0.95,Young 10' Driving Floating Jump Shot (30 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,358,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-19,297,1,0,20210623,MIL,ATL,42000301358,17200,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,0.0,SF,Helper,0.34,MISS Young 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,365,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20210623,MIL,ATL,42000301365,17700,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950|201572,0.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,375,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210623,MIL,ATL,42000301375,17990,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1626192,0.0,SG,Chaser,0.41,Young 2' Driving Floating Jump Shot (32 PTS) (Huerter 1 AST),PG,Primary Ball Handler,4.0,1628989.0
Shot Chart Detail,42000301,392,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,0,20210623,MIL,ATL,42000301392,18660,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626192,2.0,SG,Chaser,0.41,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,411,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,143,1,1,20210623,MIL,ATL,42000301411,19510,0,201568|203524|1628381|1628989|1629027,0,PS,2021,1626171,6.0,C,Anchor Big,0.01,Young 15' Driving Floating Jump Shot (34 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,418,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,1,20210623,MIL,ATL,42000301418,20140,0,201568|203524|1628381|1628989|1629027,0,PS,2021,1626171,8.0,C,Anchor Big,0.01,Young 27' 3PT Pullup Jump Shot (37 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20210623,MIL,ATL,42000301435,20650,0,101150|201568|203524|1628381|1629027,0,PS,2021,203507,6.0,PF,Helper,2.53,MISS Young 5' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,463,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20210623,MIL,ATL,42000301463,21570,0,101150|201568|203524|1628381|1629027,0,PS,2021,1626192,3.0,SG,Chaser,0.41,Holiday BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,495,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20210623,MIL,ATL,42000301495,23940,0,201568|203524|203991|203992|1629027,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Young 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,513,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-91,297,1,0,20210623,MIL,ATL,42000301513,25120,0,201568|203524|203991|1628989|1629027,0,PS,2021,203507,2.0,PF,Helper,2.53,MISS Young 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,537,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,0,20210623,MIL,ATL,42000301537,26020,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203507,-2.0,PF,Helper,2.53,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,554,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,1,20210623,MIL,ATL,42000301554,26740,0,203524|203991|1628381|1628989|1629027,0,PS,2021,201950,-3.0,PG,Point of Attack,0.95,Young 18' Driving Floating Jump Shot (41 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,120,294,1,0,20210623,MIL,ATL,42000301564,26990,0,203524|203991|1628381|1628989|1629027,0,PS,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Young 32' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,580,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,110,284,1,0,20210623,MIL,ATL,42000301580,27680,0,203524|203991|1628381|1628989|1629027,0,PS,2021,1626192,-4.0,SG,Chaser,0.41,MISS Young 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000301,592,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20210623,MIL,ATL,42000301592,28490,0,203524|203991|1628381|1628989|1629027,0,PS,2021,203507,-1.0,PF,Helper,2.53,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,30,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,130,1,1,20210625,MIL,ATL,4200030230,1310,0,203524|203991|1628381|1628989|1629027,0,PS,2021,201950,-2.0,PG,Point of Attack,0.95,Young 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,61,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-77,289,1,0,20210625,MIL,ATL,4200030261,3010,0,203524|203991|1628381|1628989|1629027,0,PS,2021,201950,-9.0,PG,Point of Attack,0.95,MISS Young 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,85,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,1,20210625,MIL,ATL,4200030285,4020,0,203524|203991|1628381|1628989|1629027,0,PS,2021,203507,-5.0,PF,Helper,2.53,Young 12' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,89,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,181,1,1,20210625,MIL,ATL,4200030289,4210,0,203524|203991|1628381|1628989|1629027,0,PS,2021,1626192,-3.0,SG,Chaser,0.41,Young 22' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,153,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,278,1,0,20210625,MIL,ATL,42000302153,6940,0,101150|201568|203524|1629027|1630168,0,PS,2021,201950,-4.0,PG,Point of Attack,0.95,MISS Young 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,218,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20210625,MIL,ATL,42000302218,9610,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-12.0,PG,Point of Attack,0.95,MISS Young 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,230,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,68,221,1,1,20210625,MIL,ATL,42000302230,10550,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,-11.0,C,Anchor Big,0.01,Young 23' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,278,1,0,20210625,MIL,ATL,42000302238,10930,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-11.0,PG,Point of Attack,0.95,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,250,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20210625,MIL,ATL,42000302250,11370,0,201568|203991|203992|1628381|1629027,0,PS,2021,203507,-15.0,PF,Helper,2.53,Lopez BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,294,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,272,1,0,20210625,MIL,ATL,42000302294,13060,0,203991|1628381|1628989|1629027|1629629,0,PS,2021,201572,-29.0,C,Anchor Big,1.24,MISS Young 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,303,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,244,1,0,20210625,MIL,ATL,42000302303,13780,0,203991|1628381|1628989|1629027|1629629,0,PS,2021,201950,-31.0,PG,Point of Attack,0.95,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,318,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20210625,MIL,ATL,42000302318,14080,0,203524|203991|1628989|1629027|1629629,0,PS,2021,201950,-29.0,PG,Point of Attack,0.95,Young 27' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,348,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,1,20210625,MIL,ATL,42000302348,14940,0,203991|203992|1628381|1628989|1629027,1,PS,2021,201950,-33.0,PG,Point of Attack,0.95,Young 12' Driving Floating Jump Shot (15 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,4.0,203992.0
