PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203994,Jusuf Nurkic,22000225662,Shot Chart Detail,22000225,662,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20210423,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.17,MEM,1610612763.0
203468,CJ McCollum,22000225687,Shot Chart Detail,22000225,687,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210423,POR,MEM,|1626181|203081|203468|203496|203994,1,REG,2021,1628991,C,Anchor Big,0.36,SG,Shot Creator,3.15,MEM,1610612763.0
203081,Damian Lillard,220002408,Shot Chart Detail,22000240,8,1610612757,Portland Trail Blazers,1,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628415|202685,,,,PG,Shot Creator,5.61,MEM,1610612763.0
203081,Damian Lillard,2200024010,Shot Chart Detail,22000240,10,1610612757,Portland Trail Blazers,1,11,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1629630|202685,,,,PG,Shot Creator,5.61,MEM,1610612763.0
1626181,Norman Powell,2200024014,Shot Chart Detail,22000240,14,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,203937,PF,Wing Stopper,1.98,SG-SF,Movement Shooter,0.57,MEM,1610612763.0
203994,Jusuf Nurkic,2200024018,Shot Chart Detail,22000240,18,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,1,REG,2021,202685,C,Anchor Big,1.12,C,Post Scorer,-0.17,MEM,1610612763.0
203468,CJ McCollum,2200024021,Shot Chart Detail,22000240,21,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,202685,C,Anchor Big,1.12,SG,Shot Creator,3.15,MEM,1610612763.0
203081,Damian Lillard,2200024027,Shot Chart Detail,22000240,27,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,5.61,MEM,1610612763.0
203081,Damian Lillard,2200024031,Shot Chart Detail,22000240,31,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,94,302,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,5.61,MEM,1610612763.0
1626181,Norman Powell,2200024035,Shot Chart Detail,22000240,35,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,203937,PF,Wing Stopper,1.98,SG-SF,Movement Shooter,0.57,MEM,1610612763.0
203994,Jusuf Nurkic,2200024038,Shot Chart Detail,22000240,38,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,202685,C,Anchor Big,1.12,C,Post Scorer,-0.17,MEM,1610612763.0
1626181,Norman Powell,2200024048,Shot Chart Detail,22000240,48,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628415|203937,,,,SG-SF,Movement Shooter,0.57,MEM,1610612763.0
1626181,Norman Powell,2200024052,Shot Chart Detail,22000240,52,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,78,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628960,SG,Chaser,-0.28,SG-SF,Movement Shooter,0.57,MEM,1610612763.0
1626181,Norman Powell,2200024056,Shot Chart Detail,22000240,56,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628960,SG,Chaser,-0.28,SG-SF,Movement Shooter,0.57,MEM,1610612763.0
203994,Jusuf Nurkic,2200024060,Shot Chart Detail,22000240,60,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,202685|203937,,,,C,Post Scorer,-0.17,MEM,1610612763.0
203496,Robert Covington,2200024062,Shot Chart Detail,22000240,62,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1629630|202685,,,,PF,Movement Shooter,-0.89,MEM,1610612763.0
203468,CJ McCollum,2200024065,Shot Chart Detail,22000240,65,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,202685,C,Anchor Big,1.12,SG,Shot Creator,3.15,MEM,1610612763.0
203468,CJ McCollum,2200024068,Shot Chart Detail,22000240,68,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,202685,C,Anchor Big,1.12,SG,Shot Creator,3.15,MEM,1610612763.0
203081,Damian Lillard,2200024072,Shot Chart Detail,22000240,72,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,5.61,MEM,1610612763.0
1626181,Norman Powell,2200024075,Shot Chart Detail,22000240,75,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,203937,PF,Wing Stopper,1.98,SG-SF,Movement Shooter,0.57,MEM,1610612763.0
203496,Robert Covington,2200024089,Shot Chart Detail,22000240,89,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1629634,PF,Helper,1.28,PF,Movement Shooter,-0.89,MEM,1610612763.0
203468,CJ McCollum,2200024093,Shot Chart Detail,22000240,93,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,1,REG,2021,1628415|1628960,,,,SG,Shot Creator,3.15,MEM,1610612763.0
203081,Damian Lillard,22000240104,Shot Chart Detail,22000240,104,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,1,20210425,POR,MEM,|1626181|1627884|203081|203994|2546,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,5.61,MEM,1610612763.0
2546,Carmelo Anthony,22000240111,Shot Chart Detail,22000240,111,1610612757,Portland Trail Blazers,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20210425,POR,MEM,|1626178|1626181|1627884|203081|2546,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,0.64,MEM,1610612763.0
1627884,Derrick Jones Jr.,22000240127,Shot Chart Detail,22000240,127,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210425,POR,MEM,|1626178|1626181|1627884|203081|2546,0,REG,2021,1630217,SG,Chaser,-0.26,SF,Athletic Finisher,-1.3,MEM,1610612763.0
1626181,Norman Powell,22000240132,Shot Chart Detail,22000240,132,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210425,POR,MEM,|1626178|1626181|1627884|203081|2546,1,REG,2021,1626159|1630214,,,,SG-SF,Movement Shooter,0.57,MEM,1610612763.0
203081,Damian Lillard,22000240135,Shot Chart Detail,22000240,135,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210425,POR,MEM,|1626178|1626181|1627884|203081|2546,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,5.61,MEM,1610612763.0
2546,Carmelo Anthony,22000240143,Shot Chart Detail,22000240,143,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,0,20210425,POR,MEM,|1626178|1626181|1627884|203468|2546,0,REG,2021,1629634,PF,Helper,1.28,PF,Shot Creator,0.64,MEM,1610612763.0
2546,Carmelo Anthony,22000240148,Shot Chart Detail,22000240,148,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20210425,POR,MEM,|1626178|1626181|1627884|203468|2546,0,REG,2021,1629001,PG,Chaser,0.6,PF,Shot Creator,0.64,MEM,1610612763.0
203468,CJ McCollum,22000240150,Shot Chart Detail,22000240,150,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20210425,POR,MEM,|1626178|1626181|1627884|203468|2546,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Shot Creator,3.15,MEM,1610612763.0
203468,CJ McCollum,22000240158,Shot Chart Detail,22000240,158,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20210425,POR,MEM,|1626178|1626181|1627884|203468|2546,0,REG,2021,1626159,SF,Wing Stopper,0.17,SG,Shot Creator,3.15,MEM,1610612763.0
1627884,Derrick Jones Jr.,22000240162,Shot Chart Detail,22000240,162,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20210425,POR,MEM,|1626178|1626181|1627884|203468|2546,0,REG,2021,1630217,SG,Chaser,-0.26,SF,Athletic Finisher,-1.3,MEM,1610612763.0
1629014,Anfernee Simons,22000240178,Shot Chart Detail,22000240,178,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,0,20210425,POR,MEM,|1629014|202683|203468|203496|2546,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,-0.02,MEM,1610612763.0
202683,Enes Freedom,22000240181,Shot Chart Detail,22000240,181,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210425,POR,MEM,|1629014|202683|203468|203496|2546,0,REG,2021,1629634|1630217|202685,,,,C,Low Minute,1.88,MEM,1610612763.0
1629014,Anfernee Simons,22000240185,Shot Chart Detail,22000240,185,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,1,20210425,POR,MEM,|1629014|202683|203468|203496|2546,0,REG,2021,202685,C,Anchor Big,1.12,SG,Secondary Ball Handler,-0.02,MEM,1610612763.0
2546,Carmelo Anthony,22000240202,Shot Chart Detail,22000240,202,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,0,20210425,POR,MEM,|1629014|202683|203468|203496|2546,0,REG,2021,1629001|202685,,,,PF,Shot Creator,0.64,MEM,1610612763.0
203468,CJ McCollum,22000240212,Shot Chart Detail,22000240,212,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,1,20210425,POR,MEM,|1629014|202683|203081|203468|203496,0,REG,2021,202685,C,Anchor Big,1.12,SG,Shot Creator,3.15,MEM,1610612763.0
202683,Enes Freedom,22000240230,Shot Chart Detail,22000240,230,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-15,1,1,20210425,POR,MEM,|1629014|202683|203081|203468|203496,1,REG,2021,202685,C,Anchor Big,1.12,C,Low Minute,1.88,MEM,1610612763.0
203081,Damian Lillard,22000240234,Shot Chart Detail,22000240,234,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,124,1,0,20210425,POR,MEM,|1629014|202683|203081|203468|203496,0,REG,2021,202685,C,Anchor Big,1.12,PG,Shot Creator,5.61,MEM,1610612763.0
1629014,Anfernee Simons,22000240238,Shot Chart Detail,22000240,238,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,1,20210425,POR,MEM,|1629014|202683|203081|203468|203496,1,REG,2021,1630217,SG,Chaser,-0.26,SG,Secondary Ball Handler,-0.02,MEM,1610612763.0
203468,CJ McCollum,22000240242,Shot Chart Detail,22000240,242,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20210425,POR,MEM,|1629014|202683|203081|203468|203496,1,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,3.15,MEM,1610612763.0
203468,CJ McCollum,22000240245,Shot Chart Detail,22000240,245,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20210425,POR,MEM,|1629014|202683|203081|203468|203496,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,3.15,MEM,1610612763.0
203994,Jusuf Nurkic,22000240266,Shot Chart Detail,22000240,266,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210425,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,2021,1629630|202685,,,,C,Post Scorer,-0.17,MEM,1610612763.0
1629642,Nassir Little,22000240270,Shot Chart Detail,22000240,270,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210425,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,2021,1629630,PG,Chaser,-1.06,PF,Athletic Finisher,-1.37,MEM,1610612763.0
203496,Robert Covington,22000240281,Shot Chart Detail,22000240,281,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20210425,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,2021,203937,PF,Wing Stopper,1.98,PF,Movement Shooter,-0.89,MEM,1610612763.0
203994,Jusuf Nurkic,22000240283,Shot Chart Detail,22000240,283,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,2021,1629630|1630214,,,,C,Post Scorer,-0.17,MEM,1610612763.0
203081,Damian Lillard,22000240286,Shot Chart Detail,22000240,286,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20210425,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,5.61,MEM,1610612763.0
203081,Damian Lillard,22000240290,Shot Chart Detail,22000240,290,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20210425,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,2021,1628415|203937,,,,PG,Shot Creator,5.61,MEM,1610612763.0
203994,Jusuf Nurkic,22000240294,Shot Chart Detail,22000240,294,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210425,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.17,MEM,1610612763.0
203994,Jusuf Nurkic,22000240298,Shot Chart Detail,22000240,298,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20210425,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.17,MEM,1610612763.0
1626181,Norman Powell,22000240326,Shot Chart Detail,22000240,326,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628960,SG,Chaser,-0.28,SG-SF,Movement Shooter,0.57,MEM,1610612763.0
203496,Robert Covington,22000240330,Shot Chart Detail,22000240,330,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Movement Shooter,-0.89,MEM,1610612763.0
203081,Damian Lillard,22000240339,Shot Chart Detail,22000240,339,1610612757,Portland Trail Blazers,2,0,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,203937,PF,Wing Stopper,1.98,PG,Shot Creator,5.61,MEM,1610612763.0
203468,CJ McCollum,22000240347,Shot Chart Detail,22000240,347,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,1,REG,2021,1629630,PG,Chaser,-1.06,SG,Shot Creator,3.15,MEM,1610612763.0
203994,Jusuf Nurkic,22000240353,Shot Chart Detail,22000240,353,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,1,REG,2021,1628415|202685,,,,C,Post Scorer,-0.17,MEM,1610612763.0
203081,Damian Lillard,22000240357,Shot Chart Detail,22000240,357,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,202685,C,Anchor Big,1.12,PG,Shot Creator,5.61,MEM,1610612763.0
203994,Jusuf Nurkic,22000240359,Shot Chart Detail,22000240,359,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628415|1629630,,,,C,Post Scorer,-0.17,MEM,1610612763.0
203081,Damian Lillard,22000240362,Shot Chart Detail,22000240,362,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,5.61,MEM,1610612763.0
203468,CJ McCollum,22000240382,Shot Chart Detail,22000240,382,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,278,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1629630,PG,Chaser,-1.06,SG,Shot Creator,3.15,MEM,1610612763.0
1626181,Norman Powell,22000240384,Shot Chart Detail,22000240,384,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628960,SG,Chaser,-0.28,SG-SF,Movement Shooter,0.57,MEM,1610612763.0
203468,CJ McCollum,22000240387,Shot Chart Detail,22000240,387,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,1,REG,2021,1628960|1629630,,,,SG,Shot Creator,3.15,MEM,1610612763.0
203081,Damian Lillard,22000240396,Shot Chart Detail,22000240,396,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,180,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,5.61,MEM,1610612763.0
203994,Jusuf Nurkic,22000240398,Shot Chart Detail,22000240,398,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,202685,C,Anchor Big,1.12,C,Post Scorer,-0.17,MEM,1610612763.0
1626181,Norman Powell,22000240402,Shot Chart Detail,22000240,402,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,1,REG,2021,1628960|202685,,,,SG-SF,Movement Shooter,0.57,MEM,1610612763.0
203081,Damian Lillard,22000240407,Shot Chart Detail,22000240,407,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,202685,C,Anchor Big,1.12,PG,Shot Creator,5.61,MEM,1610612763.0
203468,CJ McCollum,22000240417,Shot Chart Detail,22000240,417,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,1,REG,2021,1629630,PG,Chaser,-1.06,SG,Shot Creator,3.15,MEM,1610612763.0
203994,Jusuf Nurkic,22000240421,Shot Chart Detail,22000240,421,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-0.17,MEM,1610612763.0
203081,Damian Lillard,22000240432,Shot Chart Detail,22000240,432,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210425,POR,MEM,|1626181|203081|203468|203496|203994,0,REG,2021,1628415|1630214,,,,PG,Shot Creator,5.61,MEM,1610612763.0
