PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627759,Jaylen Brown,22000003473,Shot Chart Detail,22000003,473,1610612738,Boston Celtics,3,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20201223,BOS,MIL,|1627759|1628400|1629057|201952|203935,1,REG,2021,1628391|1626171,,,,SG,Movement Shooter,0.49,MIL,1610612749.0
201952,Jeff Teague,22000003476,Shot Chart Detail,22000003,476,1610612738,Boston Celtics,3,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,0,20201223,BOS,MIL,|1627759|1628400|1629057|201952|203935,0,REG,2021,1626171,C,Anchor Big,0.01,PG,Shot Creator,-1.3,MIL,1610612749.0
1628369,Jayson Tatum,22000003490,Shot Chart Detail,22000003,490,1610612738,Boston Celtics,3,1,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,259,1,1,20201223,BOS,MIL,|1627759|1628369|1628400|1629057|201952,0,REG,2021,1626171,C,Anchor Big,0.01,SF,Shot Creator,2.38,MIL,1610612749.0
1628369,Jayson Tatum,22000003499,Shot Chart Detail,22000003,499,1610612738,Boston Celtics,3,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,1,20201223,BOS,MIL,|1628369|1628400|1629057|1630202|201952,0,REG,2021,1626192,SG,Chaser,0.41,SF,Shot Creator,2.38,MIL,1610612749.0
1628369,Jayson Tatum,22000003503,Shot Chart Detail,22000003,503,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,284,1,1,20201223,BOS,MIL,|1628369|1628400|1629057|1630202|201952,0,REG,2021,203507,PF,Helper,2.53,SF,Shot Creator,2.38,MIL,1610612749.0
1628369,Jayson Tatum,22000003511,Shot Chart Detail,22000003,511,1610612738,Boston Celtics,4,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20201223,BOS,MIL,|1628369|1628400|1629057|1630202|201952,0,REG,2021,203114,SF,Helper,0.34,SF,Shot Creator,2.38,MIL,1610612749.0
1628369,Jayson Tatum,22000003513,Shot Chart Detail,22000003,513,1610612738,Boston Celtics,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20201223,BOS,MIL,|1628369|1628400|1629057|1630202|201952,0,REG,2021,201572|1628978,,,,SF,Shot Creator,2.38,MIL,1610612749.0
1629057,Robert Williams III,22000003515,Shot Chart Detail,22000003,515,1610612738,Boston Celtics,4,10,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,BOS,MIL,|1628369|1628400|1629057|1630202|201952,0,REG,2021,1628978|203507,,,,C,Roll + Cut Big,0.23,MIL,1610612749.0
1630202,Payton Pritchard,22000003522,Shot Chart Detail,22000003,522,1610612738,Boston Celtics,4,10,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,0,20201223,BOS,MIL,|1628369|1629057|1629684|1630202|201952,0,REG,2021,1627854,SG,Low Activity,-1.38,SG,Primary Ball Handler,-0.12,MIL,1610612749.0
201952,Jeff Teague,22000003535,Shot Chart Detail,22000003,535,1610612738,Boston Celtics,4,9,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,0,20201223,BOS,MIL,|1628369|1629684|1630202|201952|202684,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,-1.3,MIL,1610612749.0
202684,Tristan Thompson,22000003537,Shot Chart Detail,22000003,537,1610612738,Boston Celtics,4,9,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20201223,BOS,MIL,|1628369|1629684|1630202|201952|202684,0,REG,2021,201572,C,Anchor Big,1.24,C,Post Scorer,-1.2,MIL,1610612749.0
1628369,Jayson Tatum,22000003548,Shot Chart Detail,22000003,548,1610612738,Boston Celtics,4,8,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20201223,BOS,MIL,|1628369|1629684|1630202|202684|203935,0,REG,2021,201572,C,Anchor Big,1.24,SF,Shot Creator,2.38,MIL,1610612749.0
1627759,Jaylen Brown,22000003556,Shot Chart Detail,22000003,556,1610612738,Boston Celtics,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20201223,BOS,MIL,|1627759|1628369|1629684|202684|203935,0,REG,2021,1628978|201950,,,,SG,Movement Shooter,0.49,MIL,1610612749.0
202684,Tristan Thompson,22000003559,Shot Chart Detail,22000003,559,1610612738,Boston Celtics,4,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20201223,BOS,MIL,|1627759|1628369|1629684|202684|203935,0,REG,2021,201572,C,Anchor Big,1.24,C,Post Scorer,-1.2,MIL,1610612749.0
1627759,Jaylen Brown,22000003575,Shot Chart Detail,22000003,575,1610612738,Boston Celtics,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,1,20201223,BOS,MIL,|1627759|1629684|201952|202684|203935,0,REG,2021,201572,C,Anchor Big,1.24,SG,Movement Shooter,0.49,MIL,1610612749.0
201952,Jeff Teague,22000003584,Shot Chart Detail,22000003,584,1610612738,Boston Celtics,4,7,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,194,1,0,20201223,BOS,MIL,|1627759|1629684|201952|202684|203935,0,REG,2021,203114,SF,Helper,0.34,PG,Shot Creator,-1.3,MIL,1610612749.0
202684,Tristan Thompson,22000003587,Shot Chart Detail,22000003,587,1610612738,Boston Celtics,4,6,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20201223,BOS,MIL,|1627759|1629684|201952|202684|203935,0,REG,2021,201572,C,Anchor Big,1.24,C,Post Scorer,-1.2,MIL,1610612749.0
1627759,Jaylen Brown,22000003598,Shot Chart Detail,22000003,598,1610612738,Boston Celtics,4,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,194,1,1,20201223,BOS,MIL,|1627759|1628369|1628400|1628464|203935,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,0.49,MIL,1610612749.0
1628369,Jayson Tatum,22000003601,Shot Chart Detail,22000003,601,1610612738,Boston Celtics,4,5,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,0,20201223,BOS,MIL,|1627759|1628369|1628400|1628464|203935,0,REG,2021,203507,PF,Helper,2.53,SF,Shot Creator,2.38,MIL,1610612749.0
1627759,Jaylen Brown,22000003607,Shot Chart Detail,22000003,607,1610612738,Boston Celtics,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,1,20201223,BOS,MIL,|1627759|1628369|1628400|1628464|203935,0,REG,2021,201950|203114,,,,SG,Movement Shooter,0.49,MIL,1610612749.0
1627759,Jaylen Brown,22000003612,Shot Chart Detail,22000003,612,1610612738,Boston Celtics,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,185,1,0,20201223,BOS,MIL,|1627759|1628369|1628400|1628464|203935,0,REG,2021,1626192,SG,Chaser,0.41,SG,Movement Shooter,0.49,MIL,1610612749.0
1628464,Daniel Theis,22000003617,Shot Chart Detail,22000003,617,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20201223,BOS,MIL,|1627759|1628369|1628400|1628464|203935,0,REG,2021,,,,,C,Stretch Big,-0.8,MIL,1610612749.0
1627759,Jaylen Brown,22000003621,Shot Chart Detail,22000003,621,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,275,1,0,20201223,BOS,MIL,|1627759|1628369|1628400|1628464|203935,0,REG,2021,,,,,SG,Movement Shooter,0.49,MIL,1610612749.0
1628369,Jayson Tatum,22000003627,Shot Chart Detail,22000003,627,1610612738,Boston Celtics,4,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,1,20201223,BOS,MIL,|1627759|1628369|1628400|1628464|203935,0,REG,2021,203507,PF,Helper,2.53,SF,Shot Creator,2.38,MIL,1610612749.0
1628369,Jayson Tatum,22000003634,Shot Chart Detail,22000003,634,1610612738,Boston Celtics,4,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20201223,BOS,MIL,|1627759|1628369|1628464|201952|203935,0,REG,2021,203114,SF,Helper,0.34,SF,Shot Creator,2.38,MIL,1610612749.0
1627759,Jaylen Brown,22000003642,Shot Chart Detail,22000003,642,1610612738,Boston Celtics,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20201223,BOS,MIL,|1627759|1628369|1628464|201952|203935,0,REG,2021,203507,PF,Helper,2.53,SG,Movement Shooter,0.49,MIL,1610612749.0
1628369,Jayson Tatum,22000003645,Shot Chart Detail,22000003,645,1610612738,Boston Celtics,4,1,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,1,20201223,BOS,MIL,|1627759|1628369|1628464|201952|203935,0,REG,2021,1626192,SG,Chaser,0.41,SF,Shot Creator,2.38,MIL,1610612749.0
1628369,Jayson Tatum,22000003647,Shot Chart Detail,22000003,647,1610612738,Boston Celtics,4,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20201223,BOS,MIL,|1627759|1628369|1628464|201952|203935,0,REG,2021,203507|203114,,,,SF,Shot Creator,2.38,MIL,1610612749.0
1628464,Daniel Theis,22000003657,Shot Chart Detail,22000003,657,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,20201223,BOS,MIL,|1627759|1628369|1628464|201952|203935,0,REG,2021,201950,PG,Point of Attack,0.95,C,Stretch Big,-0.8,MIL,1610612749.0
1628369,Jayson Tatum,22000003664,Shot Chart Detail,22000003,664,1610612738,Boston Celtics,4,0,1,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,1,20201223,BOS,MIL,|1627759|1628369|1628464|201952|203935,0,REG,2021,203507,PF,Helper,2.53,SF,Shot Creator,2.38,MIL,1610612749.0
1629672,Eric Paschall,220000067,Shot Chart Detail,22000006,7,1610612744,Golden State Warriors,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20201225,MIL,GSW,|1626162|1629672|1630164|201939|203952,0,REG,2021,203507,PF,Helper,2.53,PF,Shot Creator,-0.89,MIL,1610612749.0
201939,Stephen Curry,2200000612,Shot Chart Detail,22000006,12,1610612744,Golden State Warriors,1,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20201225,MIL,GSW,|1626162|1629672|1630164|201939|203952,0,REG,2021,203114,SF,Helper,0.34,PG,Primary Ball Handler,5.51,MIL,1610612749.0
203952,Andrew Wiggins,2200000629,Shot Chart Detail,22000006,29,1610612744,Golden State Warriors,1,10,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20201225,MIL,GSW,|1626162|1629672|1630164|201939|203952,0,REG,2021,201572,C,Anchor Big,1.24,PF,Shot Creator,-0.76,MIL,1610612749.0
1630164,James Wiseman,2200000631,Shot Chart Detail,22000006,31,1610612744,Golden State Warriors,1,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20201225,MIL,GSW,|1626162|1629672|1630164|201939|203952,1,REG,2021,201572,C,Anchor Big,1.24,C,Post Scorer,-3.04,MIL,1610612749.0
201939,Stephen Curry,2200000635,Shot Chart Detail,22000006,35,1610612744,Golden State Warriors,1,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,120,1,0,20201225,MIL,GSW,|1626162|1629672|1630164|201939|203952,0,REG,2021,201572|201950,,,,PG,Primary Ball Handler,5.51,MIL,1610612749.0
1629672,Eric Paschall,2200000641,Shot Chart Detail,22000006,41,1610612744,Golden State Warriors,1,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20201225,MIL,GSW,|1626162|1629672|1630164|201939|203952,1,REG,2021,203507|201950,,,,PF,Shot Creator,-0.89,MIL,1610612749.0
203952,Andrew Wiggins,2200000646,Shot Chart Detail,22000006,46,1610612744,Golden State Warriors,1,8,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20201225,MIL,GSW,|1626162|1629672|1630164|201939|203952,0,REG,2021,203114,SF,Helper,0.34,PF,Shot Creator,-0.76,MIL,1610612749.0
201939,Stephen Curry,2200000649,Shot Chart Detail,22000006,49,1610612744,Golden State Warriors,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,230,1,0,20201225,MIL,GSW,|1626162|1629672|1630164|201939|203952,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,5.51,MIL,1610612749.0
1630164,James Wiseman,2200000652,Shot Chart Detail,22000006,52,1610612744,Golden State Warriors,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,251,1,1,20201225,MIL,GSW,|1626162|1629672|1630164|201939|203952,1,REG,2021,201572,C,Anchor Big,1.24,C,Post Scorer,-3.04,MIL,1610612749.0
1626162,Kelly Oubre Jr.,2200000667,Shot Chart Detail,22000006,67,1610612744,Golden State Warriors,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,0,20201225,MIL,GSW,|1626162|1627814|1630164|201939|203952,0,REG,2021,203507,PF,Helper,2.53,SF,Athletic Finisher,-0.69,MIL,1610612749.0
1626162,Kelly Oubre Jr.,2200000686,Shot Chart Detail,22000006,86,1610612744,Golden State Warriors,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20201225,MIL,GSW,|1626162|1627737|1627814|201939|203952,0,REG,2021,203507,PF,Helper,2.53,SF,Athletic Finisher,-0.69,MIL,1610612749.0
1627814,Damion Lee,2200000690,Shot Chart Detail,22000006,90,1610612744,Golden State Warriors,1,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20201225,MIL,GSW,|1626162|1627737|1627814|201939|203952,1,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,-1.1,MIL,1610612749.0
203952,Andrew Wiggins,2200000698,Shot Chart Detail,22000006,98,1610612744,Golden State Warriors,1,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20201225,MIL,GSW,|1626162|1627737|1627814|201939|203952,0,REG,2021,1626171,C,Anchor Big,0.01,PF,Shot Creator,-0.76,MIL,1610612749.0
1626162,Kelly Oubre Jr.,22000006112,Shot Chart Detail,22000006,112,1610612744,Golden State Warriors,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20201225,MIL,GSW,|1626162|1627737|1627814|1628539|201939,0,REG,2021,203507,PF,Helper,2.53,SF,Athletic Finisher,-0.69,MIL,1610612749.0
1626162,Kelly Oubre Jr.,22000006117,Shot Chart Detail,22000006,117,1610612744,Golden State Warriors,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20201225,MIL,GSW,|1626162|1627737|1627814|1628539|201939,0,REG,2021,1626171|201950,,,,SF,Athletic Finisher,-0.69,MIL,1610612749.0
1627814,Damion Lee,22000006123,Shot Chart Detail,22000006,123,1610612744,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20201225,MIL,GSW,|1627737|1627814|1628539|1629308|201939,0,REG,2021,1626192,SG,Chaser,0.41,SG,Off Screen Shooter,-1.1,MIL,1610612749.0
1627737,Marquese Chriss,22000006127,Shot Chart Detail,22000006,127,1610612744,Golden State Warriors,1,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20201225,MIL,GSW,|1627737|1627814|1628539|1629308|201939,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Low Minute,-0.11,MIL,1610612749.0
1627814,Damion Lee,22000006152,Shot Chart Detail,22000006,152,1610612744,Golden State Warriors,1,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20201225,MIL,GSW,|1627737|1627814|1628539|1629308|201939,0,REG,2021,,,,,SG,Off Screen Shooter,-1.1,MIL,1610612749.0
201939,Stephen Curry,22000006164,Shot Chart Detail,22000006,164,1610612744,Golden State Warriors,1,2,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20201225,MIL,GSW,|1627737|1628539|1629308|201939|203952,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,5.51,MIL,1610612749.0
203952,Andrew Wiggins,22000006168,Shot Chart Detail,22000006,168,1610612744,Golden State Warriors,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20201225,MIL,GSW,|1627737|1628539|1629308|201939|203952,0,REG,2021,1626192,SG,Chaser,0.41,PF,Shot Creator,-0.76,MIL,1610612749.0
201939,Stephen Curry,22000006179,Shot Chart Detail,22000006,179,1610612744,Golden State Warriors,1,1,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,1,20201225,MIL,GSW,|1627737|1628539|1629308|201939|203952,0,REG,2021,201572,C,Anchor Big,1.24,PG,Primary Ball Handler,5.51,MIL,1610612749.0
1628539,Mychal Mulder,22000006182,Shot Chart Detail,22000006,182,1610612744,Golden State Warriors,1,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20201225,MIL,GSW,|1627737|1628539|1629308|201939|203952,0,REG,2021,1626192,SG,Chaser,0.41,PG,Off Screen Shooter,-0.35,MIL,1610612749.0
1627737,Marquese Chriss,22000006185,Shot Chart Detail,22000006,185,1610612744,Golden State Warriors,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,0,20201225,MIL,GSW,|1627737|1628539|1629308|201939|203952,0,REG,2021,1627854,SG,Low Activity,-1.38,PF,Low Minute,-0.11,MIL,1610612749.0
203952,Andrew Wiggins,22000006192,Shot Chart Detail,22000006,192,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20201225,MIL,GSW,|1627737|1628539|1629308|201939|203952,0,REG,2021,1626192,SG,Chaser,0.41,PF,Shot Creator,-0.76,MIL,1610612749.0
1629673,Jordan Poole,22000006207,Shot Chart Detail,22000006,207,1610612744,Golden State Warriors,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20201225,MIL,GSW,|1626172|1629308|1629673|202954|203952,0,REG,2021,201572,C,Anchor Big,1.24,SG,Off Screen Shooter,0.64,MIL,1610612749.0
203952,Andrew Wiggins,22000006211,Shot Chart Detail,22000006,211,1610612744,Golden State Warriors,2,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20201225,MIL,GSW,|1626172|1629308|1629673|202954|203952,0,REG,2021,201572,C,Anchor Big,1.24,PF,Shot Creator,-0.76,MIL,1610612749.0
203952,Andrew Wiggins,22000006213,Shot Chart Detail,22000006,213,1610612744,Golden State Warriors,2,10,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20201225,MIL,GSW,|1626172|1629308|1629673|202954|203952,0,REG,2021,201572|203507,,,,PF,Shot Creator,-0.76,MIL,1610612749.0
1629673,Jordan Poole,22000006217,Shot Chart Detail,22000006,217,1610612744,Golden State Warriors,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20201225,MIL,GSW,|1626172|1629308|1629673|202954|203952,1,REG,2021,1627854,SG,Low Activity,-1.38,SG,Off Screen Shooter,0.64,MIL,1610612749.0
203952,Andrew Wiggins,22000006220,Shot Chart Detail,22000006,220,1610612744,Golden State Warriors,2,10,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20201225,MIL,GSW,|1626172|1629308|1629673|202954|203952,1,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,-0.76,MIL,1610612749.0
203952,Andrew Wiggins,22000006224,Shot Chart Detail,22000006,224,1610612744,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20201225,MIL,GSW,|1626172|1629308|1629673|202954|203952,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,-0.76,MIL,1610612749.0
1629673,Jordan Poole,22000006226,Shot Chart Detail,22000006,226,1610612744,Golden State Warriors,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20201225,MIL,GSW,|1626172|1629308|1629673|202954|203952,0,REG,2021,201572,C,Anchor Big,1.24,SG,Off Screen Shooter,0.64,MIL,1610612749.0
203952,Andrew Wiggins,22000006229,Shot Chart Detail,22000006,229,1610612744,Golden State Warriors,2,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20201225,MIL,GSW,|1626172|1629308|1629673|202954|203952,0,REG,2021,201572|203507,,,,PF,Shot Creator,-0.76,MIL,1610612749.0
202954,Brad Wanamaker,22000006232,Shot Chart Detail,22000006,232,1610612744,Golden State Warriors,2,9,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,1,20201225,MIL,GSW,|1626172|1629308|1629673|202954|203952,0,REG,2021,201572,C,Anchor Big,1.24,PG,Primary Ball Handler,-1.39,MIL,1610612749.0
1626172,Kevon Looney,22000006247,Shot Chart Detail,22000006,247,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20201225,MIL,GSW,|1626172|1629672|1629673|202954|203952,0,REG,2021,201572,C,Anchor Big,1.24,C,Roll + Cut Big,-1.02,MIL,1610612749.0
203952,Andrew Wiggins,22000006253,Shot Chart Detail,22000006,253,1610612744,Golden State Warriors,2,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20201225,MIL,GSW,|1626172|1629672|1629673|202954|203952,0,REG,2021,1626171,C,Anchor Big,0.01,PF,Shot Creator,-0.76,MIL,1610612749.0
1629673,Jordan Poole,22000006255,Shot Chart Detail,22000006,255,1610612744,Golden State Warriors,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,0,20201225,MIL,GSW,|1626172|1629672|1629673|202954|203952,0,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,0.64,MIL,1610612749.0
1629673,Jordan Poole,22000006264,Shot Chart Detail,22000006,264,1610612744,Golden State Warriors,2,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,0,20201225,MIL,GSW,|1626172|1629672|1629673|202954|203952,0,REG,2021,201571,PG,Point of Attack,-1.37,SG,Off Screen Shooter,0.64,MIL,1610612749.0
203952,Andrew Wiggins,22000006274,Shot Chart Detail,22000006,274,1610612744,Golden State Warriors,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20201225,MIL,GSW,|1629672|1629673|1630164|202954|203952,0,REG,2021,1626171,C,Anchor Big,0.01,PF,Shot Creator,-0.76,MIL,1610612749.0
203952,Andrew Wiggins,22000006281,Shot Chart Detail,22000006,281,1610612744,Golden State Warriors,2,6,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20201225,MIL,GSW,|1629672|1629673|1630164|202954|203952,0,REG,2021,203114,SF,Helper,0.34,PF,Shot Creator,-0.76,MIL,1610612749.0
202954,Brad Wanamaker,22000006285,Shot Chart Detail,22000006,285,1610612744,Golden State Warriors,2,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20201225,MIL,GSW,|1629672|1629673|1630164|202954|203952,0,REG,2021,1626171,C,Anchor Big,0.01,PG,Primary Ball Handler,-1.39,MIL,1610612749.0
