PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627936,Alex Caruso,2200097474,Shot Chart Detail,22000974,74,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210502,LAL,TOR,|1627936|1628398|203076|203083|203484,0,REG,2021,203920|1630201,,,,PG,Primary Ball Handler,-0.55,TOR,1610612761.0
203484,Kentavious Caldwell-Pope,2200097478,Shot Chart Detail,22000974,78,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,0,20210502,LAL,TOR,|1627936|1628398|203076|203083|203484,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-1.57,TOR,1610612761.0
203076,Anthony Davis,2200097482,Shot Chart Detail,22000974,82,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210502,LAL,TOR,|1627936|1628398|203076|203083|203484,1,REG,2021,203920,C,Anchor Big,0.83,PF,Shot Creator,2.03,TOR,1610612761.0
203484,Kentavious Caldwell-Pope,2200097486,Shot Chart Detail,22000974,86,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,1,20210502,LAL,TOR,|1627936|1628398|203076|203083|203484,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-1.57,TOR,1610612761.0
1628398,Kyle Kuzma,22000974100,Shot Chart Detail,22000974,100,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,44,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,1,REG,2021,1630223,SG,Chaser,-0.51,SF,Athletic Finisher,-1.12,TOR,1610612761.0
1629659,Talen Horton-Tucker,22000974112,Shot Chart Detail,22000974,112,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,0,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,0,REG,2021,1629139,SF,Helper,0.97,SG,Slasher,-0.98,TOR,1610612761.0
1629659,Talen Horton-Tucker,22000974114,Shot Chart Detail,22000974,114,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,0,REG,2021,1629139,SF,Helper,0.97,SG,Slasher,-0.98,TOR,1610612761.0
1628398,Kyle Kuzma,22000974126,Shot Chart Detail,22000974,126,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20210502,LAL,TOR,|1626149|1628398|1629659|202693|203484,0,REG,2021,1630223,SG,Chaser,-0.51,SF,Athletic Finisher,-1.12,TOR,1610612761.0
1628398,Kyle Kuzma,22000974147,Shot Chart Detail,22000974,147,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20210502,LAL,TOR,|1626149|1628398|1629659|202693|203484,1,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,-1.12,TOR,1610612761.0
1628398,Kyle Kuzma,22000974151,Shot Chart Detail,22000974,151,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,191,1,1,20210502,LAL,TOR,|1626149|1628398|1629659|202693|203484,1,REG,2021,1630223,SG,Chaser,-0.51,SF,Athletic Finisher,-1.12,TOR,1610612761.0
1628398,Kyle Kuzma,22000974160,Shot Chart Detail,22000974,160,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,1,20210502,LAL,TOR,|1626149|1628398|1629659|202693|2544,1,REG,2021,1630223,SG,Chaser,-0.51,SF,Athletic Finisher,-1.12,TOR,1610612761.0
1626149,Montrezl Harrell,22000974207,Shot Chart Detail,22000974,207,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210502,LAL,TOR,|1626149|1628398|1629659|202693|2544,1,REG,2021,1630223,SG,Chaser,-0.51,C,Post Scorer,0.53,TOR,1610612761.0
1629659,Talen Horton-Tucker,22000974211,Shot Chart Detail,22000974,211,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20210502,LAL,TOR,|1626149|1628398|1629659|202693|2544,0,REG,2021,1630201|203918,,,,SG,Slasher,-0.98,TOR,1610612761.0
1628398,Kyle Kuzma,22000974231,Shot Chart Detail,22000974,231,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,0,20210502,LAL,TOR,|1626149|1627936|1628398|202693|2544,0,REG,2021,203918,SF,Chaser,-1.07,SF,Athletic Finisher,-1.12,TOR,1610612761.0
1628398,Kyle Kuzma,22000974234,Shot Chart Detail,22000974,234,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,1,20210502,LAL,TOR,|1626149|1627936|1628398|202693|2544,1,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,-1.12,TOR,1610612761.0
1627936,Alex Caruso,22000974243,Shot Chart Detail,22000974,243,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20210502,LAL,TOR,|1626149|1627936|1628398|202693|2544,0,REG,2021,,,,,PG,Primary Ball Handler,-0.55,TOR,1610612761.0
2544,LeBron James,22000974248,Shot Chart Detail,22000974,248,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,1,20210502,LAL,TOR,|1626149|1627936|1628398|202693|2544,0,REG,2021,1626169,PF,Wing Stopper,0.9,PG,Shot Creator,4.12,TOR,1610612761.0
203463,Ben McLemore,22000974271,Shot Chart Detail,22000974,271,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20210502,LAL,TOR,|1627936|1628398|203076|203083|203463,0,REG,2021,1627761,SF,Point of Attack,0.64,SG,Off Screen Shooter,0.22,TOR,1610612761.0
203076,Anthony Davis,22000974281,Shot Chart Detail,22000974,281,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,0,20210502,LAL,TOR,|1626149|1627936|1628398|203076|203463,0,REG,2021,203920|203918,,,,PF,Shot Creator,2.03,TOR,1610612761.0
1627936,Alex Caruso,22000974286,Shot Chart Detail,22000974,286,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210502,LAL,TOR,|1626149|1627936|1628398|203076|203463,1,REG,2021,1627761,SF,Point of Attack,0.64,PG,Primary Ball Handler,-0.55,TOR,1610612761.0
203076,Anthony Davis,22000974297,Shot Chart Detail,22000974,297,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20210502,LAL,TOR,|1626149|1627936|1628398|203076|203463,0,REG,2021,1627783,PF,Helper,0.83,PF,Shot Creator,2.03,TOR,1610612761.0
203484,Kentavious Caldwell-Pope,22000974306,Shot Chart Detail,22000974,306,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,55,238,1,1,20210502,LAL,TOR,|1626149|1627936|203076|203463|203484,1,REG,2021,1627761,SF,Point of Attack,0.64,SG,Movement Shooter,-1.57,TOR,1610612761.0
203484,Kentavious Caldwell-Pope,22000974313,Shot Chart Detail,22000974,313,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20210502,LAL,TOR,|1626149|1627936|203076|203463|203484,0,REG,2021,1627761,SF,Point of Attack,0.64,SG,Movement Shooter,-1.57,TOR,1610612761.0
203463,Ben McLemore,22000974315,Shot Chart Detail,22000974,315,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20210502,LAL,TOR,|1626149|1627936|203076|203463|203484,0,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.22,TOR,1610612761.0
1627936,Alex Caruso,22000974319,Shot Chart Detail,22000974,319,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20210502,LAL,TOR,|1626149|1627936|203076|203463|203484,0,REG,2021,1627783,PF,Helper,0.83,PG,Primary Ball Handler,-0.55,TOR,1610612761.0
203076,Anthony Davis,22000974356,Shot Chart Detail,22000974,356,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,131,1,0,20210502,LAL,TOR,|1627936|1628398|203076|203484|2544,0,REG,2021,203920,C,Anchor Big,0.83,PF,Shot Creator,2.03,TOR,1610612761.0
2544,LeBron James,22000974360,Shot Chart Detail,22000974,360,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,1,20210502,LAL,TOR,|1627936|1628398|203076|203484|2544,1,REG,2021,1626169,PF,Wing Stopper,0.9,PG,Shot Creator,4.12,TOR,1610612761.0
1627936,Alex Caruso,22000974363,Shot Chart Detail,22000974,363,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20210502,LAL,TOR,|1627936|1628398|203076|203484|2544,0,REG,2021,1627761,SF,Point of Attack,0.64,PG,Primary Ball Handler,-0.55,TOR,1610612761.0
2544,LeBron James,22000974370,Shot Chart Detail,22000974,370,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-56,193,1,0,20210502,LAL,TOR,|1627936|1628398|203076|203484|2544,0,REG,2021,203920,C,Anchor Big,0.83,PG,Shot Creator,4.12,TOR,1610612761.0
203076,Anthony Davis,22000974374,Shot Chart Detail,22000974,374,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20210502,LAL,TOR,|1627936|1628398|203076|203484|2544,0,REG,2021,1627783,PF,Helper,0.83,PF,Shot Creator,2.03,TOR,1610612761.0
2544,LeBron James,22000974380,Shot Chart Detail,22000974,380,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,1,20210502,LAL,TOR,|1627936|1628398|203076|203484|2544,0,REG,2021,1626169,PF,Wing Stopper,0.9,PG,Shot Creator,4.12,TOR,1610612761.0
1628398,Kyle Kuzma,22000974383,Shot Chart Detail,22000974,383,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20210502,LAL,TOR,|1627936|1628398|203076|203484|2544,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-1.12,TOR,1610612761.0
203083,Andre Drummond,22000974395,Shot Chart Detail,22000974,395,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,0,20210502,LAL,TOR,|1627936|203076|203083|203484|2544,0,REG,2021,203920,C,Anchor Big,0.83,C,Shot Creator,-0.24,TOR,1610612761.0
203076,Anthony Davis,22000974398,Shot Chart Detail,22000974,398,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20210502,LAL,TOR,|1627936|203076|203083|203484|2544,0,REG,2021,1627783,PF,Helper,0.83,PF,Shot Creator,2.03,TOR,1610612761.0
2544,LeBron James,22000974408,Shot Chart Detail,22000974,408,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,213,1,0,20210502,LAL,TOR,|1629659|203076|203083|203484|2544,0,REG,2021,1626169,PF,Wing Stopper,0.9,PG,Shot Creator,4.12,TOR,1610612761.0
203076,Anthony Davis,22000974412,Shot Chart Detail,22000974,412,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,147,1,1,20210502,LAL,TOR,|1629659|203076|203083|203484|2544,0,REG,2021,1627783,PF,Helper,0.83,PF,Shot Creator,2.03,TOR,1610612761.0
203083,Andre Drummond,22000974415,Shot Chart Detail,22000974,415,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20210502,LAL,TOR,|1629659|203076|203083|203484|2544,0,REG,2021,1626169,PF,Wing Stopper,0.9,C,Shot Creator,-0.24,TOR,1610612761.0
203076,Anthony Davis,22000974418,Shot Chart Detail,22000974,418,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20210502,LAL,TOR,|1629659|203076|203083|203484|2544,0,REG,2021,1626169,PF,Wing Stopper,0.9,PF,Shot Creator,2.03,TOR,1610612761.0
2544,LeBron James,22000974422,Shot Chart Detail,22000974,422,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210502,LAL,TOR,|1629659|203076|203083|203484|2544,1,REG,2021,1630201|1627783,,,,PG,Shot Creator,4.12,TOR,1610612761.0
1629659,Talen Horton-Tucker,22000974426,Shot Chart Detail,22000974,426,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210502,LAL,TOR,|1629659|203076|203083|203484|2544,1,REG,2021,203920,C,Anchor Big,0.83,SG,Slasher,-0.98,TOR,1610612761.0
2544,LeBron James,22000974432,Shot Chart Detail,22000974,432,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20210502,LAL,TOR,|1629659|203076|203083|203484|2544,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,4.12,TOR,1610612761.0
1628398,Kyle Kuzma,22000974451,Shot Chart Detail,22000974,451,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,0,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,-1.12,TOR,1610612761.0
1629659,Talen Horton-Tucker,22000974465,Shot Chart Detail,22000974,465,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,0,REG,2021,1627761|1629139,,,,SG,Slasher,-0.98,TOR,1610612761.0
203083,Andre Drummond,22000974468,Shot Chart Detail,22000974,468,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,1,REG,2021,1630273|200768,,,,C,Shot Creator,-0.24,TOR,1610612761.0
203484,Kentavious Caldwell-Pope,22000974483,Shot Chart Detail,22000974,483,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,0,REG,2021,1629139,SF,Helper,0.97,SG,Movement Shooter,-1.57,TOR,1610612761.0
203076,Anthony Davis,22000974487,Shot Chart Detail,22000974,487,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,0,REG,2021,1627783,PF,Helper,0.83,PF,Shot Creator,2.03,TOR,1610612761.0
203083,Andre Drummond,22000974495,Shot Chart Detail,22000974,495,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,1,REG,2021,200768,PG,Chaser,0.02,C,Shot Creator,-0.24,TOR,1610612761.0
203083,Andre Drummond,22000974498,Shot Chart Detail,22000974,498,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,1,REG,2021,1627783|1629139,,,,C,Shot Creator,-0.24,TOR,1610612761.0
1626149,Montrezl Harrell,22000974520,Shot Chart Detail,22000974,520,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210502,LAL,TOR,|1626149|1627936|1628398|202693|2544,1,REG,2021,1630273|1630223,,,,C,Post Scorer,0.53,TOR,1610612761.0
1628398,Kyle Kuzma,22000974531,Shot Chart Detail,22000974,531,1610612747,Los Angeles Lakers,3,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210502,LAL,TOR,|1626149|1627936|1628398|202693|2544,0,REG,2021,1630223,SG,Chaser,-0.51,SF,Athletic Finisher,-1.12,TOR,1610612761.0
1628398,Kyle Kuzma,22000974542,Shot Chart Detail,22000974,542,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20210502,LAL,TOR,|1626149|1627936|1628398|202693|2544,1,REG,2021,1630223,SG,Chaser,-0.51,SF,Athletic Finisher,-1.12,TOR,1610612761.0
2544,LeBron James,22000974554,Shot Chart Detail,22000974,554,1610612747,Los Angeles Lakers,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,205,1,0,20210502,LAL,TOR,|1626149|1627936|1628398|203463|2544,0,REG,2021,1626169,PF,Wing Stopper,0.9,PG,Shot Creator,4.12,TOR,1610612761.0
1627936,Alex Caruso,22000974562,Shot Chart Detail,22000974,562,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,1,20210502,LAL,TOR,|1626149|1627936|1628398|203463|2544,1,REG,2021,1627761,SF,Point of Attack,0.64,PG,Primary Ball Handler,-0.55,TOR,1610612761.0
1628398,Kyle Kuzma,22000974569,Shot Chart Detail,22000974,569,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20210502,LAL,TOR,|1626149|1627936|1628398|203463|2544,1,REG,2021,1630273|1630201,,,,SF,Athletic Finisher,-1.12,TOR,1610612761.0
1626149,Montrezl Harrell,22000974579,Shot Chart Detail,22000974,579,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210502,LAL,TOR,|1626149|1627936|1628398|203463|2544,1,REG,2021,1630273,PF,Mobile Big,0.59,C,Post Scorer,0.53,TOR,1610612761.0
2544,LeBron James,22000974585,Shot Chart Detail,22000974,585,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210502,LAL,TOR,|1626149|1627936|1628398|203463|2544,0,REG,2021,1627761,SF,Point of Attack,0.64,PG,Shot Creator,4.12,TOR,1610612761.0
1627936,Alex Caruso,22000974587,Shot Chart Detail,22000974,587,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20210502,LAL,TOR,|1626149|1627936|1628398|203463|2544,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.55,TOR,1610612761.0
1628398,Kyle Kuzma,22000974590,Shot Chart Detail,22000974,590,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20210502,LAL,TOR,|1626149|1627936|1628398|203463|2544,0,REG,2021,1627783,PF,Helper,0.83,SF,Athletic Finisher,-1.12,TOR,1610612761.0
1628398,Kyle Kuzma,22000974617,Shot Chart Detail,22000974,617,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,0,REG,2021,203920|1629139,,,,SF,Athletic Finisher,-1.12,TOR,1610612761.0
203083,Andre Drummond,22000974619,Shot Chart Detail,22000974,619,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,0,REG,2021,1627761|1629139,,,,C,Shot Creator,-0.24,TOR,1610612761.0
203083,Andre Drummond,22000974621,Shot Chart Detail,22000974,621,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,0,REG,2021,203920|200768|1629139,,,,C,Shot Creator,-0.24,TOR,1610612761.0
203083,Andre Drummond,22000974627,Shot Chart Detail,22000974,627,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,0,REG,2021,203920,C,Anchor Big,0.83,C,Shot Creator,-0.24,TOR,1610612761.0
1629659,Talen Horton-Tucker,22000974631,Shot Chart Detail,22000974,631,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,1,REG,2021,200768|1629139,,,,SG,Slasher,-0.98,TOR,1610612761.0
203083,Andre Drummond,22000974643,Shot Chart Detail,22000974,643,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,0,REG,2021,203920,C,Anchor Big,0.83,C,Shot Creator,-0.24,TOR,1610612761.0
203076,Anthony Davis,22000974650,Shot Chart Detail,22000974,650,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,0,REG,2021,1627783,PF,Helper,0.83,PF,Shot Creator,2.03,TOR,1610612761.0
203076,Anthony Davis,22000974654,Shot Chart Detail,22000974,654,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,1,REG,2021,200768|1627783,,,,PF,Shot Creator,2.03,TOR,1610612761.0
1629659,Talen Horton-Tucker,22000974665,Shot Chart Detail,22000974,665,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,1,REG,2021,203920,C,Anchor Big,0.83,SG,Slasher,-0.98,TOR,1610612761.0
1629659,Talen Horton-Tucker,22000974669,Shot Chart Detail,22000974,669,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,1,REG,2021,200768,PG,Chaser,0.02,SG,Slasher,-0.98,TOR,1610612761.0
203076,Anthony Davis,22000974673,Shot Chart Detail,22000974,673,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,0,REG,2021,203920,C,Anchor Big,0.83,PF,Shot Creator,2.03,TOR,1610612761.0
1628398,Kyle Kuzma,22000974683,Shot Chart Detail,22000974,683,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,1,REG,2021,1627761,SF,Point of Attack,0.64,SF,Athletic Finisher,-1.12,TOR,1610612761.0
1628398,Kyle Kuzma,22000974712,Shot Chart Detail,22000974,712,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,172,1,0,20210502,LAL,TOR,|1627936|1628398|203076|203463|203484,0,REG,2021,1626169,PF,Wing Stopper,0.9,SF,Athletic Finisher,-1.12,TOR,1610612761.0
203076,Anthony Davis,22000974714,Shot Chart Detail,22000974,714,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210502,LAL,TOR,|1627936|1628398|203076|203463|203484,0,REG,2021,200768|1627783|1629139,,,,PF,Shot Creator,2.03,TOR,1610612761.0
