PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629018,Gary Trent Jr.,22000020483,Shot Chart Detail,22000020,483,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,131,1,0,20201223,POR,UTA,|1629018|202683|203468|203918|2546,0,REG,2021,203497,C,Anchor Big,4.25,SG,Off Screen Shooter,-0.06,UTA,1610612762.0
203468,CJ McCollum,22000020489,Shot Chart Detail,22000020,489,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,41,1,0,20201223,POR,UTA,|1629018|202683|203468|203918|2546,0,REG,2021,203497,C,Anchor Big,4.25,SG,Shot Creator,3.15,UTA,1610612762.0
203468,CJ McCollum,22000020493,Shot Chart Detail,22000020,493,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20201223,POR,UTA,|1629018|202683|203468|203918|2546,0,REG,2021,201144,PG,Point of Attack,0.12,SG,Shot Creator,3.15,UTA,1610612762.0
202683,Enes Freedom,22000020498,Shot Chart Detail,22000020,498,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20201223,POR,UTA,|1629018|202683|203468|203918|2546,0,REG,2021,203497,C,Anchor Big,4.25,C,Low Minute,1.88,UTA,1610612762.0
1629018,Gary Trent Jr.,22000020503,Shot Chart Detail,22000020,503,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20201223,POR,UTA,|1629018|202683|203468|203918|2546,0,REG,2021,,,,,SG,Off Screen Shooter,-0.06,UTA,1610612762.0
203468,CJ McCollum,22000020505,Shot Chart Detail,22000020,505,1610612757,Portland Trail Blazers,4,8,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20201223,POR,UTA,|1629018|202683|203468|203918|2546,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Shot Creator,3.15,UTA,1610612762.0
203468,CJ McCollum,22000020525,Shot Chart Detail,22000020,525,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20201223,POR,UTA,|1629018|202683|203468|203918|2546,0,REG,2021,1628378,PG,Chaser,-2.04,SG,Shot Creator,3.15,UTA,1610612762.0
2546,Carmelo Anthony,22000020528,Shot Chart Detail,22000020,528,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20201223,POR,UTA,|1629018|202683|203468|203918|2546,0,REG,2021,1626220,SF,Wing Stopper,1.54,PF,Shot Creator,0.64,UTA,1610612762.0
1629018,Gary Trent Jr.,22000020532,Shot Chart Detail,22000020,532,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20201223,POR,UTA,|1629018|202683|203468|203918|2546,1,REG,2021,1628378,PG,Chaser,-2.04,SG,Off Screen Shooter,-0.06,UTA,1610612762.0
203468,CJ McCollum,22000020554,Shot Chart Detail,22000020,554,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20201223,POR,UTA,|1629018|202683|203081|203468|2546,0,REG,2021,202324,C,Anchor Big,1.47,SG,Shot Creator,3.15,UTA,1610612762.0
203468,CJ McCollum,22000020563,Shot Chart Detail,22000020,563,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,0,20201223,POR,UTA,|1629018|202683|203081|203468|2546,0,REG,2021,202711,SF,Helper,-1.48,SG,Shot Creator,3.15,UTA,1610612762.0
2546,Carmelo Anthony,22000020566,Shot Chart Detail,22000020,566,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20201223,POR,UTA,|1629018|202683|203081|203468|2546,0,REG,2021,202711,SF,Helper,-1.48,PF,Shot Creator,0.64,UTA,1610612762.0
1629018,Gary Trent Jr.,22000020579,Shot Chart Detail,22000020,579,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,0,20201223,POR,UTA,|1628385|1629018|1629604|1629833|202683,0,REG,2021,1628378,PG,Chaser,-2.04,SG,Off Screen Shooter,-0.06,UTA,1610612762.0
1628385,Harry Giles III,22000020602,Shot Chart Detail,22000020,602,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,1,20201223,POR,UTA,|1628385|1629018|1629604|1629833|202683,1,REG,2021,1629752,PF,Mobile Big,-1.09,C,Roll + Cut Big,-2.28,UTA,1610612762.0
1628385,Harry Giles III,22000020609,Shot Chart Detail,22000020,609,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20201223,POR,UTA,|1628385|1629018|1629604|1629833|202683,0,REG,2021,1629752,PF,Mobile Big,-1.09,C,Roll + Cut Big,-2.28,UTA,1610612762.0
1629833,Keljin Blevins,22000020616,Shot Chart Detail,22000020,616,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20201223,POR,UTA,|1628385|1629018|1629604|1629833|202683,0,REG,2021,1630190,SF,Helper,-1.24,SF,Low Minute,-1.35,UTA,1610612762.0
1629018,Gary Trent Jr.,22000020623,Shot Chart Detail,22000020,623,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20201223,POR,UTA,|1628385|1629018|1629604|1629833|202683,1,REG,2021,,,,,SG,Off Screen Shooter,-0.06,UTA,1610612762.0
1629604,CJ Elleby,22000020627,Shot Chart Detail,22000020,627,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,147,1,0,20201223,POR,UTA,|1628385|1629018|1629604|1629833|202683,0,REG,2021,,,,,SF,Athletic Finisher,-1.5,UTA,1610612762.0
202683,Enes Freedom,22000020631,Shot Chart Detail,22000020,631,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20201223,POR,UTA,|1628385|1629018|1629604|1629833|202683,1,REG,2021,1629752|1628962,,,,C,Low Minute,1.88,UTA,1610612762.0
1629833,Keljin Blevins,22000020637,Shot Chart Detail,22000020,637,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20201223,POR,UTA,|1628385|1629018|1629604|1629833|202683,0,REG,2021,1629671,SG,Chaser,-0.48,SF,Low Minute,-1.35,UTA,1610612762.0
1629604,CJ Elleby,22000020639,Shot Chart Detail,22000020,639,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,1,20201223,POR,UTA,|1628385|1629018|1629604|1629833|202683,0,REG,2021,1628962,C,Anchor Big,-0.78,SF,Athletic Finisher,-1.5,UTA,1610612762.0
1629006,Josh Okogie,220000289,Shot Chart Detail,22000028,9,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629006,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Athletic Finisher,-1.62,UTA,1610612762.0
1626157,Karl-Anthony Towns,2200002813,Shot Chart Detail,22000028,13,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629006,0,REG,2021,203497,C,Anchor Big,4.25,C,Shot Creator,3.05,UTA,1610612762.0
1626156,D'Angelo Russell,2200002817,Shot Chart Detail,22000028,17,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629006,0,REG,2021,201144,PG,Point of Attack,0.12,PG,Primary Ball Handler,1.36,UTA,1610612762.0
1626156,D'Angelo Russell,2200002819,Shot Chart Detail,22000028,19,1610612750,Minnesota Timberwolves,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629006,0,REG,2021,202711,SF,Helper,-1.48,PG,Primary Ball Handler,1.36,UTA,1610612762.0
1626157,Karl-Anthony Towns,2200002825,Shot Chart Detail,22000028,25,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629006,0,REG,2021,203497,C,Anchor Big,4.25,C,Shot Creator,3.05,UTA,1610612762.0
1627736,Malik Beasley,2200002832,Shot Chart Detail,22000028,32,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,0,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629006,0,REG,2021,202711,SF,Helper,-1.48,SG,Off Screen Shooter,0.4,UTA,1610612762.0
1626156,D'Angelo Russell,2200002837,Shot Chart Detail,22000028,37,1610612750,Minnesota Timberwolves,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629006,1,REG,2021,203497,C,Anchor Big,4.25,PG,Primary Ball Handler,1.36,UTA,1610612762.0
1629006,Josh Okogie,2200002843,Shot Chart Detail,22000028,43,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629006,0,REG,2021,201144,PG,Point of Attack,0.12,SG,Athletic Finisher,-1.62,UTA,1610612762.0
1629006,Josh Okogie,2200002845,Shot Chart Detail,22000028,45,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629006,0,REG,2021,203497,C,Anchor Big,4.25,SG,Athletic Finisher,-1.62,UTA,1610612762.0
1627736,Malik Beasley,2200002847,Shot Chart Detail,22000028,47,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,94,1,0,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629006,0,REG,2021,203497,C,Anchor Big,4.25,SG,Off Screen Shooter,0.4,UTA,1610612762.0
1626156,D'Angelo Russell,2200002850,Shot Chart Detail,22000028,50,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,183,1,1,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629006,0,REG,2021,201144,PG,Point of Attack,0.12,PG,Primary Ball Handler,1.36,UTA,1610612762.0
1626156,D'Angelo Russell,2200002865,Shot Chart Detail,22000028,65,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,171,1,0,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629633,0,REG,2021,1626220,SF,Wing Stopper,1.54,PG,Primary Ball Handler,1.36,UTA,1610612762.0
1627736,Malik Beasley,2200002873,Shot Chart Detail,22000028,73,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629633,0,REG,2021,202711,SF,Helper,-1.48,SG,Off Screen Shooter,0.4,UTA,1610612762.0
1627736,Malik Beasley,2200002875,Shot Chart Detail,22000028,75,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629633,0,REG,2021,202711,SF,Helper,-1.48,SG,Off Screen Shooter,0.4,UTA,1610612762.0
1627736,Malik Beasley,2200002878,Shot Chart Detail,22000028,78,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20201226,UTA,MIN,|1626156|1626157|1627736|1627774|1629633,0,REG,2021,202711,SF,Helper,-1.48,SG,Off Screen Shooter,0.4,UTA,1610612762.0
1627736,Malik Beasley,2200002889,Shot Chart Detail,22000028,89,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20201226,UTA,MIN,|1626157|1627736|1629633|1630162|201937,0,REG,2021,202324|1626220,,,,SG,Off Screen Shooter,0.4,UTA,1610612762.0
1630162,Anthony Edwards,22000028106,Shot Chart Detail,22000028,106,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20201226,UTA,MIN,|1626157|1627736|1629633|1630162|201937,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Shot Creator,0.15,UTA,1610612762.0
1629633,Jarrett Culver,22000028109,Shot Chart Detail,22000028,109,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20201226,UTA,MIN,|1626157|1627736|1629633|1630162|201937,0,REG,2021,202711,SF,Helper,-1.48,SG,Athletic Finisher,-1.57,UTA,1610612762.0
1630162,Anthony Edwards,22000028112,Shot Chart Detail,22000028,112,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20201226,UTA,MIN,|1626157|1627736|1629633|1630162|201937,1,REG,2021,1628378,PG,Chaser,-2.04,SG,Shot Creator,0.15,UTA,1610612762.0
1630162,Anthony Edwards,22000028126,Shot Chart Detail,22000028,126,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20201226,UTA,MIN,|1626157|1627736|1629633|1630162|201937,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Shot Creator,0.15,UTA,1610612762.0
1630162,Anthony Edwards,22000028148,Shot Chart Detail,22000028,148,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20201226,UTA,MIN,|1626156|1629633|1629675|1630162|201937,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Shot Creator,0.15,UTA,1610612762.0
1630162,Anthony Edwards,22000028156,Shot Chart Detail,22000028,156,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20201226,UTA,MIN,|1626156|1629633|1629675|1630162|201937,0,REG,2021,203497,C,Anchor Big,4.25,SG,Shot Creator,0.15,UTA,1610612762.0
1629675,Naz Reid,22000028162,Shot Chart Detail,22000028,162,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20201226,UTA,MIN,|1626156|1629633|1629675|1630162|201937,0,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-0.34,UTA,1610612762.0
201937,Ricky Rubio,22000028166,Shot Chart Detail,22000028,166,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,40,1,1,20201226,UTA,MIN,|1626156|1629633|1629675|1630162|201937,1,REG,2021,201144,PG,Point of Attack,0.12,PG,Primary Ball Handler,0.77,UTA,1610612762.0
1630162,Anthony Edwards,22000028195,Shot Chart Detail,22000028,195,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20201226,UTA,MIN,|1626156|1627823|1629006|1629675|1630162,1,REG,2021,204060,SF,Chaser,0.05,SG,Shot Creator,0.15,UTA,1610612762.0
1629675,Naz Reid,22000028200,Shot Chart Detail,22000028,200,1610612750,Minnesota Timberwolves,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20201226,UTA,MIN,|1626156|1627823|1629006|1629675|1630162,1,REG,2021,202711,SF,Helper,-1.48,C,Roll + Cut Big,-0.34,UTA,1610612762.0
1630162,Anthony Edwards,22000028206,Shot Chart Detail,22000028,206,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,180,1,0,20201226,UTA,MIN,|1626156|1627823|1629006|1629675|1630162,0,REG,2021,203497,C,Anchor Big,4.25,SG,Shot Creator,0.15,UTA,1610612762.0
1626156,D'Angelo Russell,22000028212,Shot Chart Detail,22000028,212,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,135,1,0,20201226,UTA,MIN,|1626156|1627823|1629006|1629675|1630162,0,REG,2021,201144,PG,Point of Attack,0.12,PG,Primary Ball Handler,1.36,UTA,1610612762.0
1626156,D'Angelo Russell,22000028216,Shot Chart Detail,22000028,216,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20201226,UTA,MIN,|1626156|1627823|1629006|1629675|1630162,1,REG,2021,204060,SF,Chaser,0.05,PG,Primary Ball Handler,1.36,UTA,1610612762.0
1629675,Naz Reid,22000028242,Shot Chart Detail,22000028,242,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20201226,UTA,MIN,|1626156|1627736|1627823|1629006|1629675,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.34,UTA,1610612762.0
1629675,Naz Reid,22000028246,Shot Chart Detail,22000028,246,1610612750,Minnesota Timberwolves,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20201226,UTA,MIN,|1626156|1627736|1627823|1629006|1629675,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.34,UTA,1610612762.0
201937,Ricky Rubio,22000028262,Shot Chart Detail,22000028,262,1610612750,Minnesota Timberwolves,2,7,15,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20201226,UTA,MIN,|1626157|1627736|1627823|1629006|201937,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.77,UTA,1610612762.0
1626157,Karl-Anthony Towns,22000028264,Shot Chart Detail,22000028,264,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20201226,UTA,MIN,|1626157|1627736|1627823|1629006|201937,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,3.05,UTA,1610612762.0
1627823,Juancho Hernangomez,22000028266,Shot Chart Detail,22000028,266,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,UTA,MIN,|1626157|1627736|1627823|1629006|201937,0,REG,2021,202711|1626220,,,,PF,Athletic Finisher,0.3,UTA,1610612762.0
1627736,Malik Beasley,22000028276,Shot Chart Detail,22000028,276,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20201226,UTA,MIN,|1626157|1627736|1627774|1629006|201937,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.4,UTA,1610612762.0
1626157,Karl-Anthony Towns,22000028280,Shot Chart Detail,22000028,280,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20201226,UTA,MIN,|1626157|1627736|1627774|1629006|201937,1,REG,2021,203497,C,Anchor Big,4.25,C,Shot Creator,3.05,UTA,1610612762.0
1627736,Malik Beasley,22000028284,Shot Chart Detail,22000028,284,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20201226,UTA,MIN,|1626157|1627736|1627774|1629006|201937,0,REG,2021,,,,,SG,Off Screen Shooter,0.4,UTA,1610612762.0
1626157,Karl-Anthony Towns,22000028287,Shot Chart Detail,22000028,287,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20201226,UTA,MIN,|1626157|1627736|1627774|1629006|201937,1,REG,2021,203497,C,Anchor Big,4.25,C,Shot Creator,3.05,UTA,1610612762.0
1627736,Malik Beasley,22000028291,Shot Chart Detail,22000028,291,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20201226,UTA,MIN,|1626157|1627736|1627774|1629006|201937,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.4,UTA,1610612762.0
1626157,Karl-Anthony Towns,22000028296,Shot Chart Detail,22000028,296,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20201226,UTA,MIN,|1626157|1627736|1627774|1629006|201937,0,REG,2021,203497,C,Anchor Big,4.25,C,Shot Creator,3.05,UTA,1610612762.0
1627736,Malik Beasley,22000028321,Shot Chart Detail,22000028,321,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20201226,UTA,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Off Screen Shooter,0.4,UTA,1610612762.0
1629675,Naz Reid,22000028324,Shot Chart Detail,22000028,324,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20201226,UTA,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,203497,C,Anchor Big,4.25,C,Roll + Cut Big,-0.34,UTA,1610612762.0
1627736,Malik Beasley,22000028328,Shot Chart Detail,22000028,328,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20201226,UTA,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,204060,SF,Chaser,0.05,SG,Off Screen Shooter,0.4,UTA,1610612762.0
1629633,Jarrett Culver,22000028331,Shot Chart Detail,22000028,331,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20201226,UTA,MIN,|1626156|1627736|1629633|1629675|201937,1,REG,2021,201144,PG,Point of Attack,0.12,SG,Athletic Finisher,-1.57,UTA,1610612762.0
1626156,D'Angelo Russell,22000028335,Shot Chart Detail,22000028,335,1610612750,Minnesota Timberwolves,2,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20201226,UTA,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,1626220,SF,Wing Stopper,1.54,PG,Primary Ball Handler,1.36,UTA,1610612762.0
1629633,Jarrett Culver,22000028340,Shot Chart Detail,22000028,340,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20201226,UTA,MIN,|1626156|1627736|1629633|1629675|201937,1,REG,2021,1626220,SF,Wing Stopper,1.54,SG,Athletic Finisher,-1.57,UTA,1610612762.0
1629633,Jarrett Culver,22000028344,Shot Chart Detail,22000028,344,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20201226,UTA,MIN,|1626156|1627736|1629633|1629675|201937,0,REG,2021,,,,,SG,Athletic Finisher,-1.57,UTA,1610612762.0
