PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1630174,Aaron Nesmith,22000936108,Shot Chart Detail,22000936,108,1610612738,Boston Celtics,1,3,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,BOS,CHA,|1627759|1629057|1630174|1630202|203095,0,REG,2021,1628970,PF,Wing Stopper,-0.38,SF,Movement Shooter,-1.78,CHA,1610612766.0
1630174,Aaron Nesmith,22000936115,Shot Chart Detail,22000936,115,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20210428,BOS,CHA,|1627759|1629057|1630174|1630202|203095,0,REG,2021,1629667,SF,Helper,-0.43,SF,Movement Shooter,-1.78,CHA,1610612766.0
1627759,Jaylen Brown,22000936124,Shot Chart Detail,22000936,124,1610612738,Boston Celtics,1,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20210428,BOS,CHA,|1627759|1629057|1630174|1630202|203095,0,REG,2021,202687,C,Helper,0.27,SG,Movement Shooter,0.49,CHA,1610612766.0
1630202,Payton Pritchard,22000936130,Shot Chart Detail,22000936,130,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,272,1,0,20210428,BOS,CHA,|1627759|1629057|1629682|1630202|203095,0,REG,2021,1628984,PG,Chaser,-0.59,SG,Primary Ball Handler,-0.12,CHA,1610612766.0
1627759,Jaylen Brown,22000936136,Shot Chart Detail,22000936,136,1610612738,Boston Celtics,1,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20210428,BOS,CHA,|1627759|1629057|1629682|1630202|203095,1,REG,2021,1629023,PF,Wing Stopper,0.84,SG,Movement Shooter,0.49,CHA,1610612766.0
1629682,Tremont Waters,22000936145,Shot Chart Detail,22000936,145,1610612738,Boston Celtics,1,1,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20210428,BOS,CHA,|1627759|1629057|1629682|1630202|203095,0,REG,2021,1629667,SF,Helper,-0.43,PG,Shot Creator,-0.17,CHA,1610612766.0
1627759,Jaylen Brown,22000936149,Shot Chart Detail,22000936,149,1610612738,Boston Celtics,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,268,1,1,20210428,BOS,CHA,|1627759|1629057|1629682|1630202|203095,1,REG,2021,1629667,SF,Helper,-0.43,SG,Movement Shooter,0.49,CHA,1610612766.0
1627759,Jaylen Brown,22000936153,Shot Chart Detail,22000936,153,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,1,20210428,BOS,CHA,|1627759|1629057|1629682|1630202|203095,0,REG,2021,1629023,PF,Wing Stopper,0.84,SG,Movement Shooter,0.49,CHA,1610612766.0
1629682,Tremont Waters,22000936175,Shot Chart Detail,22000936,175,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20210428,BOS,CHA,|1628369|1629682|1630202|202684|203095,0,REG,2021,1629023,PF,Wing Stopper,0.84,PG,Shot Creator,-0.17,CHA,1610612766.0
202684,Tristan Thompson,22000936177,Shot Chart Detail,22000936,177,1610612738,Boston Celtics,2,10,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20210428,BOS,CHA,|1628369|1629682|1630202|202684|203095,0,REG,2021,1628998|1629023,,,,C,Post Scorer,-1.2,CHA,1610612766.0
1628369,Jayson Tatum,22000936187,Shot Chart Detail,22000936,187,1610612738,Boston Celtics,2,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20210428,BOS,CHA,|1628369|1629682|1630174|1630202|202684,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,2.38,CHA,1610612766.0
202684,Tristan Thompson,22000936191,Shot Chart Detail,22000936,191,1610612738,Boston Celtics,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20210428,BOS,CHA,|1628369|1629682|1630174|1630202|202684,0,REG,2021,1628984,PG,Chaser,-0.59,C,Post Scorer,-1.2,CHA,1610612766.0
1628369,Jayson Tatum,22000936196,Shot Chart Detail,22000936,196,1610612738,Boston Celtics,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20210428,BOS,CHA,|1628369|1629682|1630174|1630202|202684,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,2.38,CHA,1610612766.0
202684,Tristan Thompson,22000936199,Shot Chart Detail,22000936,199,1610612738,Boston Celtics,2,8,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210428,BOS,CHA,|1628369|1629682|1630174|1630202|202684,1,REG,2021,1629023,PF,Wing Stopper,0.84,C,Post Scorer,-1.2,CHA,1610612766.0
1628369,Jayson Tatum,22000936208,Shot Chart Detail,22000936,208,1610612738,Boston Celtics,2,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20210428,BOS,CHA,|1628369|1630174|1630202|202684|203095,0,REG,2021,1628970|1629023,,,,SF,Shot Creator,2.38,CHA,1610612766.0
1628369,Jayson Tatum,22000936224,Shot Chart Detail,22000936,224,1610612738,Boston Celtics,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,235,1,0,20210428,BOS,CHA,|1628369|1630174|1630202|202684|203095,0,REG,2021,203469,C,Helper,0.54,SF,Shot Creator,2.38,CHA,1610612766.0
1630202,Payton Pritchard,22000936226,Shot Chart Detail,22000936,226,1610612738,Boston Celtics,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,1,20210428,BOS,CHA,|1628369|1630174|1630202|202684|203095,1,REG,2021,1628970,PF,Wing Stopper,-0.38,SG,Primary Ball Handler,-0.12,CHA,1610612766.0
1628369,Jayson Tatum,22000936235,Shot Chart Detail,22000936,235,1610612738,Boston Celtics,2,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210428,BOS,CHA,|1628369|1630174|1630202|202684|203095,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,2.38,CHA,1610612766.0
1630202,Payton Pritchard,22000936241,Shot Chart Detail,22000936,241,1610612738,Boston Celtics,2,6,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20210428,BOS,CHA,|1628369|1630174|1630202|202684|203095,0,REG,2021,203469,C,Helper,0.54,SG,Primary Ball Handler,-0.12,CHA,1610612766.0
202684,Tristan Thompson,22000936243,Shot Chart Detail,22000936,243,1610612738,Boston Celtics,2,6,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,BOS,CHA,|1628369|1630174|1630202|202684|203095,0,REG,2021,203469,C,Helper,0.54,C,Post Scorer,-1.2,CHA,1610612766.0
1628369,Jayson Tatum,22000936247,Shot Chart Detail,22000936,247,1610612738,Boston Celtics,2,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,0,20210428,BOS,CHA,|1628369|1630174|1630202|202684|203095,0,REG,2021,1628970,PF,Wing Stopper,-0.38,SF,Shot Creator,2.38,CHA,1610612766.0
202684,Tristan Thompson,22000936249,Shot Chart Detail,22000936,249,1610612738,Boston Celtics,2,5,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210428,BOS,CHA,|1628369|1630174|1630202|202684|203095,0,REG,2021,1628997|203469,,,,C,Post Scorer,-1.2,CHA,1610612766.0
1627759,Jaylen Brown,22000936265,Shot Chart Detail,22000936,265,1610612738,Boston Celtics,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,0,20210428,BOS,CHA,|1627759|1629682|1630174|202684|203095,0,REG,2021,,,,,SG,Movement Shooter,0.49,CHA,1610612766.0
1629682,Tremont Waters,22000936273,Shot Chart Detail,22000936,273,1610612738,Boston Celtics,2,4,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20210428,BOS,CHA,|1627759|1629057|1629682|1630174|203095,0,REG,2021,1628984,PG,Chaser,-0.59,PG,Shot Creator,-0.17,CHA,1610612766.0
1630174,Aaron Nesmith,22000936275,Shot Chart Detail,22000936,275,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20210428,BOS,CHA,|1627759|1629057|1629682|1630174|203095,0,REG,2021,1628998,SF,Chaser,0.67,SF,Movement Shooter,-1.78,CHA,1610612766.0
203095,Evan Fournier,22000936287,Shot Chart Detail,22000936,287,1610612738,Boston Celtics,2,3,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,0,20210428,BOS,CHA,|1627759|1629057|1629682|1630174|203095,0,REG,2021,1628998|203469,,,,SF,Off Screen Shooter,0.24,CHA,1610612766.0
1630174,Aaron Nesmith,22000936297,Shot Chart Detail,22000936,297,1610612738,Boston Celtics,2,3,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20210428,BOS,CHA,|1627759|1628369|1629057|1629682|1630174,1,REG,2021,203469,C,Helper,0.54,SF,Movement Shooter,-1.78,CHA,1610612766.0
1630174,Aaron Nesmith,22000936308,Shot Chart Detail,22000936,308,1610612738,Boston Celtics,2,2,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20210428,BOS,CHA,|1627759|1628369|1629057|1629682|1630174,1,REG,2021,1628970,PF,Wing Stopper,-0.38,SF,Movement Shooter,-1.78,CHA,1610612766.0
1630202,Payton Pritchard,22000936322,Shot Chart Detail,22000936,322,1610612738,Boston Celtics,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-17,280,1,0,20210428,BOS,CHA,|1627759|1628369|1629057|1630174|1630202,0,REG,2021,,,,,SG,Primary Ball Handler,-0.12,CHA,1610612766.0
1629057,Robert Williams III,22000936324,Shot Chart Detail,22000936,324,1610612738,Boston Celtics,2,1,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,BOS,CHA,|1627759|1628369|1629057|1630174|1630202,0,REG,2021,1629023,PF,Wing Stopper,0.84,C,Roll + Cut Big,0.23,CHA,1610612766.0
1630202,Payton Pritchard,22000936334,Shot Chart Detail,22000936,334,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20210428,BOS,CHA,|1627759|1628369|1629057|1630174|1630202,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Primary Ball Handler,-0.12,CHA,1610612766.0
1630174,Aaron Nesmith,22000936336,Shot Chart Detail,22000936,336,1610612738,Boston Celtics,2,0,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20210428,BOS,CHA,|1627759|1628369|1629057|1630174|1630202,0,REG,2021,1629023,PF,Wing Stopper,0.84,SF,Movement Shooter,-1.78,CHA,1610612766.0
1627759,Jaylen Brown,22000936363,Shot Chart Detail,22000936,363,1610612738,Boston Celtics,3,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Movement Shooter,0.49,CHA,1610612766.0
1629682,Tremont Waters,22000936367,Shot Chart Detail,22000936,367,1610612738,Boston Celtics,3,11,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,0,REG,2021,1628998,SF,Chaser,0.67,PG,Shot Creator,-0.17,CHA,1610612766.0
1628369,Jayson Tatum,22000936370,Shot Chart Detail,22000936,370,1610612738,Boston Celtics,3,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,2.38,CHA,1610612766.0
1628369,Jayson Tatum,22000936374,Shot Chart Detail,22000936,374,1610612738,Boston Celtics,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,0,REG,2021,1628998,SF,Chaser,0.67,SF,Shot Creator,2.38,CHA,1610612766.0
202684,Tristan Thompson,22000936378,Shot Chart Detail,22000936,378,1610612738,Boston Celtics,3,10,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,1,REG,2021,1629023,PF,Wing Stopper,0.84,C,Post Scorer,-1.2,CHA,1610612766.0
1627759,Jaylen Brown,22000936396,Shot Chart Detail,22000936,396,1610612738,Boston Celtics,3,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,0,REG,2021,1628984,PG,Chaser,-0.59,SG,Movement Shooter,0.49,CHA,1610612766.0
203095,Evan Fournier,22000936401,Shot Chart Detail,22000936,401,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,0,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,0,REG,2021,1628998,SF,Chaser,0.67,SF,Off Screen Shooter,0.24,CHA,1610612766.0
1629682,Tremont Waters,22000936407,Shot Chart Detail,22000936,407,1610612738,Boston Celtics,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,-0.17,CHA,1610612766.0
1627759,Jaylen Brown,22000936409,Shot Chart Detail,22000936,409,1610612738,Boston Celtics,3,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,1,REG,2021,1629023,PF,Wing Stopper,0.84,SG,Movement Shooter,0.49,CHA,1610612766.0
1628369,Jayson Tatum,22000936413,Shot Chart Detail,22000936,413,1610612738,Boston Celtics,3,7,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,0,REG,2021,1628984,PG,Chaser,-0.59,SF,Shot Creator,2.38,CHA,1610612766.0
1628369,Jayson Tatum,22000936424,Shot Chart Detail,22000936,424,1610612738,Boston Celtics,3,7,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20210428,BOS,CHA,|1627759|1628369|1630202|202684|203095,0,REG,2021,1628998|1628984,,,,SF,Shot Creator,2.38,CHA,1610612766.0
1628369,Jayson Tatum,22000936480,Shot Chart Detail,22000936,480,1610612738,Boston Celtics,3,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20210428,BOS,CHA,|1627759|1628369|1630174|1630202|202684,0,REG,2021,1628984,PG,Chaser,-0.59,SF,Shot Creator,2.38,CHA,1610612766.0
1628369,Jayson Tatum,22000936497,Shot Chart Detail,22000936,497,1610612738,Boston Celtics,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,1,20210428,BOS,CHA,|1628369|1629057|1630174|1630202|203095,1,REG,2021,1629667,SF,Helper,-0.43,SF,Shot Creator,2.38,CHA,1610612766.0
1630174,Aaron Nesmith,22000936501,Shot Chart Detail,22000936,501,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,0,20210428,BOS,CHA,|1628369|1629057|1630174|1630202|203095,0,REG,2021,1629667,SF,Helper,-0.43,SF,Movement Shooter,-1.78,CHA,1610612766.0
1629057,Robert Williams III,22000936505,Shot Chart Detail,22000936,505,1610612738,Boston Celtics,3,2,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210428,BOS,CHA,|1628369|1629057|1630174|1630202|203095,1,REG,2021,203469|1628970,,,,C,Roll + Cut Big,0.23,CHA,1610612766.0
1628369,Jayson Tatum,22000936517,Shot Chart Detail,22000936,517,1610612738,Boston Celtics,3,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20210428,BOS,CHA,|1628369|1629057|1630174|1630202|203095,0,REG,2021,202954,PG,Point of Attack,0.09,SF,Shot Creator,2.38,CHA,1610612766.0
1630174,Aaron Nesmith,22000936519,Shot Chart Detail,22000936,519,1610612738,Boston Celtics,3,1,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,BOS,CHA,|1628369|1629057|1630174|1630202|203095,0,REG,2021,1628984,PG,Chaser,-0.59,SF,Movement Shooter,-1.78,CHA,1610612766.0
1630202,Payton Pritchard,22000936521,Shot Chart Detail,22000936,521,1610612738,Boston Celtics,3,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20210428,BOS,CHA,|1628369|1629057|1630174|1630202|203095,1,REG,2021,1629023,PF,Wing Stopper,0.84,SG,Primary Ball Handler,-0.12,CHA,1610612766.0
203095,Evan Fournier,22000936533,Shot Chart Detail,22000936,533,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,267,1,0,20210428,BOS,CHA,|1628369|1629057|1630174|1630202|203095,0,REG,2021,1629667,SF,Helper,-0.43,SF,Off Screen Shooter,0.24,CHA,1610612766.0
1628369,Jayson Tatum,22000936537,Shot Chart Detail,22000936,537,1610612738,Boston Celtics,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,13,389,1,0,20210428,BOS,CHA,|1628369|1629057|1630174|1630202|203095,0,REG,2021,203469,C,Helper,0.54,SF,Shot Creator,2.38,CHA,1610612766.0
1627759,Jaylen Brown,22000936543,Shot Chart Detail,22000936,543,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20210428,BOS,CHA,|1627759|1629057|1630174|1630202|203095,1,REG,2021,1629023,PF,Wing Stopper,0.84,SG,Movement Shooter,0.49,CHA,1610612766.0
1630202,Payton Pritchard,22000936548,Shot Chart Detail,22000936,548,1610612738,Boston Celtics,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20210428,BOS,CHA,|1627759|1629057|1630174|1630202|203095,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Primary Ball Handler,-0.12,CHA,1610612766.0
203095,Evan Fournier,22000936555,Shot Chart Detail,22000936,555,1610612738,Boston Celtics,4,10,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20210428,BOS,CHA,|1627759|1629057|1629682|1630174|203095,0,REG,2021,202954|1626179,,,,SF,Off Screen Shooter,0.24,CHA,1610612766.0
1629057,Robert Williams III,22000936564,Shot Chart Detail,22000936,564,1610612738,Boston Celtics,4,9,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20210428,BOS,CHA,|1627759|1629057|1629682|1630174|203095,0,REG,2021,203469,C,Helper,0.54,C,Roll + Cut Big,0.23,CHA,1610612766.0
1630174,Aaron Nesmith,22000936574,Shot Chart Detail,22000936,574,1610612738,Boston Celtics,4,9,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210428,BOS,CHA,|1627759|1629057|1629682|1630174|203095,0,REG,2021,1629667,SF,Helper,-0.43,SF,Movement Shooter,-1.78,CHA,1610612766.0
1628369,Jayson Tatum,22000936583,Shot Chart Detail,22000936,583,1610612738,Boston Celtics,4,8,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,1,20210428,BOS,CHA,|1627759|1628369|1629682|1630174|202684,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,2.38,CHA,1610612766.0
1627759,Jaylen Brown,22000936598,Shot Chart Detail,22000936,598,1610612738,Boston Celtics,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20210428,BOS,CHA,|1627759|1628369|1629682|1630174|202684,1,REG,2021,202954|1628970,,,,SG,Movement Shooter,0.49,CHA,1610612766.0
1630174,Aaron Nesmith,22000936606,Shot Chart Detail,22000936,606,1610612738,Boston Celtics,4,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,1,20210428,BOS,CHA,|1627759|1628369|1629682|1630174|202684,1,REG,2021,202954,PG,Point of Attack,0.09,SF,Movement Shooter,-1.78,CHA,1610612766.0
1627759,Jaylen Brown,22000936620,Shot Chart Detail,22000936,620,1610612738,Boston Celtics,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,255,1,1,20210428,BOS,CHA,|1627759|1628369|1630174|1630202|202684,1,REG,2021,202954,PG,Point of Attack,0.09,SG,Movement Shooter,0.49,CHA,1610612766.0
1627759,Jaylen Brown,22000936624,Shot Chart Detail,22000936,624,1610612738,Boston Celtics,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20210428,BOS,CHA,|1627759|1628369|1630174|1630202|202684,0,REG,2021,202954,PG,Point of Attack,0.09,SG,Movement Shooter,0.49,CHA,1610612766.0
1628369,Jayson Tatum,22000936637,Shot Chart Detail,22000936,637,1610612738,Boston Celtics,4,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,203,1,1,20210428,BOS,CHA,|1627759|1628369|1630174|1630202|202684,0,REG,2021,1629023,PF,Wing Stopper,0.84,SF,Shot Creator,2.38,CHA,1610612766.0
1627759,Jaylen Brown,22000936644,Shot Chart Detail,22000936,644,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20210428,BOS,CHA,|1627759|1628369|1630174|1630202|202684,0,REG,2021,202954,PG,Point of Attack,0.09,SG,Movement Shooter,0.49,CHA,1610612766.0
1628369,Jayson Tatum,22000936655,Shot Chart Detail,22000936,655,1610612738,Boston Celtics,4,3,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210428,BOS,CHA,|1627759|1628369|1630174|1630202|202684,0,REG,2021,202954|1629023,,,,SF,Shot Creator,2.38,CHA,1610612766.0
1627759,Jaylen Brown,22000936661,Shot Chart Detail,22000936,661,1610612738,Boston Celtics,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,271,1,0,20210428,BOS,CHA,|1627759|1628369|1630174|1630202|202684,0,REG,2021,1629023,PF,Wing Stopper,0.84,SG,Movement Shooter,0.49,CHA,1610612766.0
1630174,Aaron Nesmith,22000936673,Shot Chart Detail,22000936,673,1610612738,Boston Celtics,4,2,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210428,BOS,CHA,|1627759|1628369|1630174|1630202|203095,1,REG,2021,,,,,SF,Movement Shooter,-1.78,CHA,1610612766.0
1627759,Jaylen Brown,22000936678,Shot Chart Detail,22000936,678,1610612738,Boston Celtics,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20210428,BOS,CHA,|1627759|1628369|1630174|1630202|203095,0,REG,2021,202954,PG,Point of Attack,0.09,SG,Movement Shooter,0.49,CHA,1610612766.0
1630174,Aaron Nesmith,22000936686,Shot Chart Detail,22000936,686,1610612738,Boston Celtics,4,1,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210428,BOS,CHA,|1627759|1628369|1630174|1630202|203095,1,REG,2021,1628998,SF,Chaser,0.67,SF,Movement Shooter,-1.78,CHA,1610612766.0
1627759,Jaylen Brown,22000936692,Shot Chart Detail,22000936,692,1610612738,Boston Celtics,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210428,BOS,CHA,|1627759|1628369|1630174|1630202|203095,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Movement Shooter,0.49,CHA,1610612766.0
1629635,Sekou Doumbouya,220009579,Shot Chart Detail,22000957,9,1610612765,Detroit Pistons,1,11,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20210501,CHA,DET,|1628367|1629635|1630165|1630180|1630191,1,REG,2021,1628998,SF,Chaser,0.67,PF,Athletic Finisher,-2.58,CHA,1610612766.0
1630165,Killian Hayes,2200095713,Shot Chart Detail,22000957,13,1610612765,Detroit Pistons,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20210501,CHA,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-3.05,CHA,1610612766.0
