PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201566,Russell Westbrook,22000013607,Shot Chart Detail,22000013,607,1610612764,Washington Wizards,4,5,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20201223,PHI,WAS,|1628418|1628972|1630166|201566|203078,0,REG,2021,1627732,PG,Wing Stopper,2.08,PG,Shot Creator,1.27,PHI,1610612755.0
1628418,Thomas Bryant,22000013615,Shot Chart Detail,22000013,615,1610612764,Washington Wizards,4,4,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20201223,PHI,WAS,|1628418|1630166|201566|202722|203078,0,REG,2021,203954,C,Anchor Big,1.07,C,Roll + Cut Big,-0.44,PHI,1610612755.0
203078,Bradley Beal,22000013622,Shot Chart Detail,22000013,622,1610612764,Washington Wizards,4,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20201223,PHI,WAS,|1628418|1630166|201566|202722|203078,0,REG,2021,203954,C,Anchor Big,1.07,SG,Off Screen Shooter,3.49,PHI,1610612755.0
203078,Bradley Beal,22000013633,Shot Chart Detail,22000013,633,1610612764,Washington Wizards,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,1,20201223,PHI,WAS,|1628418|1630166|201566|202722|203078,1,REG,2021,203552,SG,Low Activity,-0.36,SG,Off Screen Shooter,3.49,PHI,1610612755.0
203078,Bradley Beal,22000013649,Shot Chart Detail,22000013,649,1610612764,Washington Wizards,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20201223,PHI,WAS,|1628418|1630166|201566|202722|203078,0,REG,2021,1629003,SG,Low Activity,-1.21,SG,Off Screen Shooter,3.49,PHI,1610612755.0
203078,Bradley Beal,22000013653,Shot Chart Detail,22000013,653,1610612764,Washington Wizards,4,2,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20201223,PHI,WAS,|1628418|1630166|201566|202722|203078,0,REG,2021,1629003|202699,,,,SG,Off Screen Shooter,3.49,PHI,1610612755.0
1628418,Thomas Bryant,22000013656,Shot Chart Detail,22000013,656,1610612764,Washington Wizards,4,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20201223,PHI,WAS,|1628418|1630166|201566|202722|203078,0,REG,2021,1629003,SG,Low Activity,-1.21,C,Roll + Cut Big,-0.44,PHI,1610612755.0
1628418,Thomas Bryant,22000013658,Shot Chart Detail,22000013,658,1610612764,Washington Wizards,4,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20201223,PHI,WAS,|1628418|1630166|201566|202722|203078,1,REG,2021,203954|1629003,,,,C,Roll + Cut Big,-0.44,PHI,1610612755.0
203078,Bradley Beal,22000013667,Shot Chart Detail,22000013,667,1610612764,Washington Wizards,4,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,0,20201223,PHI,WAS,|1628418|1629067|201566|202722|203078,0,REG,2021,1629003,SG,Low Activity,-1.21,SG,Off Screen Shooter,3.49,PHI,1610612755.0
1629067,Isaac Bonga,22000013669,Shot Chart Detail,22000013,669,1610612764,Washington Wizards,4,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201223,PHI,WAS,|1628418|1629067|201566|202722|203078,0,REG,2021,202699,PF,Helper,0.91,SF,Stationary Shooter,-3.92,PHI,1610612755.0
203078,Bradley Beal,22000013679,Shot Chart Detail,22000013,679,1610612764,Washington Wizards,4,0,34,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,190,1,1,20201223,PHI,WAS,|1628418|1630166|201566|202722|203078,0,REG,2021,1629003,SG,Low Activity,-1.21,SG,Off Screen Shooter,3.49,PHI,1610612755.0
1628418,Thomas Bryant,22000013689,Shot Chart Detail,22000013,689,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,282,1,0,20201223,PHI,WAS,|1628418|1630166|201566|202722|203078,0,REG,2021,203954,C,Anchor Big,1.07,C,Roll + Cut Big,-0.44,PHI,1610612755.0
202722,Davis Bertans,22000013705,Shot Chart Detail,22000013,705,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,0,20201223,PHI,WAS,|1628418|1630166|201566|202722|203078,0,REG,2021,202699,PF,Helper,0.91,PF,Off Screen Shooter,0.7,PHI,1610612755.0
1629011,Mitchell Robinson,2200002514,Shot Chart Detail,22000025,14,1610612752,New York Knicks,1,11,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,201980|203954,,,,C,Athletic Finisher,-0.71,PHI,1610612755.0
203944,Julius Randle,2200002523,Shot Chart Detail,22000025,23,1610612752,New York Knicks,1,11,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,1,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,1,REG,2021,,,,,PF,Shot Creator,0.15,PHI,1610612755.0
203944,Julius Randle,2200002527,Shot Chart Detail,22000025,27,1610612752,New York Knicks,1,10,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,1627732,PG,Wing Stopper,2.08,PF,Shot Creator,0.15,PHI,1610612755.0
203944,Julius Randle,2200002529,Shot Chart Detail,22000025,29,1610612752,New York Knicks,1,9,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-22,1,1,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,202699,PF,Helper,0.91,PF,Shot Creator,0.15,PHI,1610612755.0
1629628,RJ Barrett,2200002536,Shot Chart Detail,22000025,36,1610612752,New York Knicks,1,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,1627732,PG,Wing Stopper,2.08,SG,Slasher,-1.12,PHI,1610612755.0
203944,Julius Randle,2200002541,Shot Chart Detail,22000025,41,1610612752,New York Knicks,1,8,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,100,1,1,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,202699,PF,Helper,0.91,PF,Shot Creator,0.15,PHI,1610612755.0
203493,Reggie Bullock,2200002544,Shot Chart Detail,22000025,44,1610612752,New York Knicks,1,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,201980,SF,Chaser,0.33,SF,Movement Shooter,-1.4,PHI,1610612755.0
203901,Elfrid Payton,2200002547,Shot Chart Detail,22000025,47,1610612752,New York Knicks,1,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,203552,SG,Low Activity,-0.36,PG,Slasher,-0.85,PHI,1610612755.0
1629628,RJ Barrett,2200002551,Shot Chart Detail,22000025,51,1610612752,New York Knicks,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,1627732,PG,Wing Stopper,2.08,SG,Slasher,-1.12,PHI,1610612755.0
203901,Elfrid Payton,2200002565,Shot Chart Detail,22000025,65,1610612752,New York Knicks,1,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,203552,SG,Low Activity,-0.36,PG,Slasher,-0.85,PHI,1610612755.0
203944,Julius Randle,2200002567,Shot Chart Detail,22000025,67,1610612752,New York Knicks,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,203954,C,Anchor Big,1.07,PF,Shot Creator,0.15,PHI,1610612755.0
1629628,RJ Barrett,2200002573,Shot Chart Detail,22000025,73,1610612752,New York Knicks,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20201226,NYK,PHI,|1629011|1629628|202692|203901|203944,0,REG,2021,202699,PF,Helper,0.91,SG,Slasher,-1.12,PHI,1610612755.0
202692,Alec Burks,2200002577,Shot Chart Detail,22000025,77,1610612752,New York Knicks,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,243,1,1,20201226,NYK,PHI,|1629011|1629628|202692|203901|203944,1,REG,2021,201980,SF,Chaser,0.33,SG,Secondary Ball Handler,0.36,PHI,1610612755.0
202692,Alec Burks,2200002589,Shot Chart Detail,22000025,89,1610612752,New York Knicks,1,4,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20201226,NYK,PHI,|1629628|202692|203457|203901|203944,0,REG,2021,203954,C,Anchor Big,1.07,SG,Secondary Ball Handler,0.36,PHI,1610612755.0
202692,Alec Burks,2200002596,Shot Chart Detail,22000025,96,1610612752,New York Knicks,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,1,20201226,NYK,PHI,|1629628|202692|203457|203901|203944,0,REG,2021,202699,PF,Helper,0.91,SG,Secondary Ball Handler,0.36,PHI,1610612755.0
203944,Julius Randle,22000025102,Shot Chart Detail,22000025,102,1610612752,New York Knicks,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20201226,NYK,PHI,|1629628|202692|203457|203901|203944,0,REG,2021,1627732,PG,Wing Stopper,2.08,PF,Shot Creator,0.15,PHI,1610612755.0
202692,Alec Burks,22000025107,Shot Chart Detail,22000025,107,1610612752,New York Knicks,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20201226,NYK,PHI,|1629628|202692|203457|203901|203944,0,REG,2021,1627732,PG,Wing Stopper,2.08,SG,Secondary Ball Handler,0.36,PHI,1610612755.0
203457,Nerlens Noel,22000025111,Shot Chart Detail,22000025,111,1610612752,New York Knicks,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,29,1,0,20201226,NYK,PHI,|1629628|202692|203457|203901|203944,0,REG,2021,203954,C,Anchor Big,1.07,C,Athletic Finisher,-3.75,PHI,1610612755.0
1628372,Dennis Smith Jr.,22000025129,Shot Chart Detail,22000025,129,1610612752,New York Knicks,1,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,1,20201226,NYK,PHI,|1628372|1628995|1629628|202692|203457,0,REG,2021,1627788,SG,Low Activity,-0.57,PG,Primary Ball Handler,-0.79,PHI,1610612755.0
1629628,RJ Barrett,22000025133,Shot Chart Detail,22000025,133,1610612752,New York Knicks,1,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20201226,NYK,PHI,|1628372|1628995|1629628|202692|203457,0,REG,2021,203954,C,Anchor Big,1.07,SG,Slasher,-1.12,PHI,1610612755.0
202692,Alec Burks,22000025141,Shot Chart Detail,22000025,141,1610612752,New York Knicks,1,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,1,20201226,NYK,PHI,|1628372|1628995|1629628|202692|203457,1,REG,2021,1629003,SG,Low Activity,-1.21,SG,Secondary Ball Handler,0.36,PHI,1610612755.0
202692,Alec Burks,22000025145,Shot Chart Detail,22000025,145,1610612752,New York Knicks,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20201226,NYK,PHI,|1628372|1628995|1629628|202692|203457,0,REG,2021,1627788,SG,Low Activity,-0.57,SG,Secondary Ball Handler,0.36,PHI,1610612755.0
1628995,Kevin Knox II,22000025154,Shot Chart Detail,22000025,154,1610612752,New York Knicks,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20201226,NYK,PHI,|1628372|1628995|1629628|202692|203457,1,REG,2021,2730|203118,,,,SF,Stationary Shooter,-1.37,PHI,1610612755.0
1629628,RJ Barrett,22000025164,Shot Chart Detail,22000025,164,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,121,1,0,20201226,NYK,PHI,|1628372|1628995|1629628|202692|203457,0,REG,2021,1629003,SG,Low Activity,-1.21,SG,Slasher,-1.12,PHI,1610612755.0
202692,Alec Burks,22000025173,Shot Chart Detail,22000025,173,1610612752,New York Knicks,2,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20201226,NYK,PHI,|1628372|1628995|202692|203457|203493,0,REG,2021,1629003,SG,Low Activity,-1.21,SG,Secondary Ball Handler,0.36,PHI,1610612755.0
203457,Nerlens Noel,22000025175,Shot Chart Detail,22000025,175,1610612752,New York Knicks,2,11,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,NYK,PHI,|1628372|1628995|202692|203457|203493,0,REG,2021,2730|1627788,,,,C,Athletic Finisher,-3.75,PHI,1610612755.0
1628372,Dennis Smith Jr.,22000025177,Shot Chart Detail,22000025,177,1610612752,New York Knicks,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,175,1,0,20201226,NYK,PHI,|1628372|1628995|202692|203457|203493,0,REG,2021,2730,C,Anchor Big,0.8,PG,Primary Ball Handler,-0.79,PHI,1610612755.0
203457,Nerlens Noel,22000025186,Shot Chart Detail,22000025,186,1610612752,New York Knicks,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,15,1,0,20201226,NYK,PHI,|1628372|1628995|202692|203457|203493,0,REG,2021,2730,C,Anchor Big,0.8,C,Athletic Finisher,-3.75,PHI,1610612755.0
203457,Nerlens Noel,22000025195,Shot Chart Detail,22000025,195,1610612752,New York Knicks,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20201226,NYK,PHI,|1628372|1628995|202692|203457|203493,0,REG,2021,2730,C,Anchor Big,0.8,C,Athletic Finisher,-3.75,PHI,1610612755.0
1628995,Kevin Knox II,22000025210,Shot Chart Detail,22000025,210,1610612752,New York Knicks,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,0,20201226,NYK,PHI,|1628372|1628995|1629011|202692|203493,0,REG,2021,2730,C,Anchor Big,0.8,SF,Stationary Shooter,-1.37,PHI,1610612755.0
203493,Reggie Bullock,22000025212,Shot Chart Detail,22000025,212,1610612752,New York Knicks,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20201226,NYK,PHI,|1628372|1628995|1629011|202692|203493,1,REG,2021,1627788,SG,Low Activity,-0.57,SF,Movement Shooter,-1.4,PHI,1610612755.0
203493,Reggie Bullock,22000025219,Shot Chart Detail,22000025,219,1610612752,New York Knicks,2,7,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20201226,NYK,PHI,|1628372|1628995|1629011|202692|203493,0,REG,2021,1627788,SG,Low Activity,-0.57,SF,Movement Shooter,-1.4,PHI,1610612755.0
1629011,Mitchell Robinson,22000025221,Shot Chart Detail,22000025,221,1610612752,New York Knicks,2,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20201226,NYK,PHI,|1628372|1628995|1629011|202692|203493,0,REG,2021,2730,C,Anchor Big,0.8,C,Athletic Finisher,-0.71,PHI,1610612755.0
203944,Julius Randle,22000025235,Shot Chart Detail,22000025,235,1610612752,New York Knicks,2,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20201226,NYK,PHI,|1629011|1629628|202692|203493|203944,1,REG,2021,1629003,SG,Low Activity,-1.21,PF,Shot Creator,0.15,PHI,1610612755.0
1628995,Kevin Knox II,22000025250,Shot Chart Detail,22000025,250,1610612752,New York Knicks,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20201226,NYK,PHI,|1628995|1629011|1629628|203901|203944,1,REG,2021,201980,SF,Chaser,0.33,SF,Stationary Shooter,-1.37,PHI,1610612755.0
1629011,Mitchell Robinson,22000025254,Shot Chart Detail,22000025,254,1610612752,New York Knicks,2,5,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20201226,NYK,PHI,|1628995|1629011|1629628|203901|203944,0,REG,2021,201980,SF,Chaser,0.33,C,Athletic Finisher,-0.71,PHI,1610612755.0
203901,Elfrid Payton,22000025262,Shot Chart Detail,22000025,262,1610612752,New York Knicks,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20201226,NYK,PHI,|1628995|1629011|1629628|203901|203944,0,REG,2021,203552,SG,Low Activity,-0.36,PG,Slasher,-0.85,PHI,1610612755.0
1629628,RJ Barrett,22000025271,Shot Chart Detail,22000025,271,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20201226,NYK,PHI,|1628995|1629011|1629628|202692|203944,0,REG,2021,203552,SG,Low Activity,-0.36,SG,Slasher,-1.12,PHI,1610612755.0
202692,Alec Burks,22000025281,Shot Chart Detail,22000025,281,1610612752,New York Knicks,2,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20201226,NYK,PHI,|1628995|1629011|1629628|202692|203944,0,REG,2021,203552,SG,Low Activity,-0.36,SG,Secondary Ball Handler,0.36,PHI,1610612755.0
1629628,RJ Barrett,22000025287,Shot Chart Detail,22000025,287,1610612752,New York Knicks,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20201226,NYK,PHI,|1628995|1629011|1629628|202692|203944,0,REG,2021,1627732,PG,Wing Stopper,2.08,SG,Slasher,-1.12,PHI,1610612755.0
1629628,RJ Barrett,22000025290,Shot Chart Detail,22000025,290,1610612752,New York Knicks,2,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20201226,NYK,PHI,|1628995|1629011|1629628|202692|203944,0,REG,2021,1627732,PG,Wing Stopper,2.08,SG,Slasher,-1.12,PHI,1610612755.0
1629628,RJ Barrett,22000025296,Shot Chart Detail,22000025,296,1610612752,New York Knicks,2,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20201226,NYK,PHI,|1628995|1629011|1629628|202692|203944,0,REG,2021,1627732,PG,Wing Stopper,2.08,SG,Slasher,-1.12,PHI,1610612755.0
203944,Julius Randle,22000025301,Shot Chart Detail,22000025,301,1610612752,New York Knicks,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20201226,NYK,PHI,|1628995|1629011|1629628|202692|203944,1,REG,2021,202699,PF,Helper,0.91,PF,Shot Creator,0.15,PHI,1610612755.0
203457,Nerlens Noel,22000025311,Shot Chart Detail,22000025,311,1610612752,New York Knicks,2,1,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20201226,NYK,PHI,|1628995|1629628|202692|203457|203944,1,REG,2021,203954,C,Anchor Big,1.07,C,Athletic Finisher,-3.75,PHI,1610612755.0
203944,Julius Randle,22000025317,Shot Chart Detail,22000025,317,1610612752,New York Knicks,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20201226,NYK,PHI,|1628995|1629628|202692|203457|203944,1,REG,2021,201980,SF,Chaser,0.33,PF,Shot Creator,0.15,PHI,1610612755.0
1629628,RJ Barrett,22000025332,Shot Chart Detail,22000025,332,1610612752,New York Knicks,2,0,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20201226,NYK,PHI,|1628995|1629628|202692|203457|203944,0,REG,2021,203118,PF,Helper,0.33,SG,Slasher,-1.12,PHI,1610612755.0
1629628,RJ Barrett,22000025335,Shot Chart Detail,22000025,335,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20201226,NYK,PHI,|1628995|1629628|202692|203457|203944,0,REG,2021,1627732,PG,Wing Stopper,2.08,SG,Slasher,-1.12,PHI,1610612755.0
1629628,RJ Barrett,22000025349,Shot Chart Detail,22000025,349,1610612752,New York Knicks,3,11,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,1627732,PG,Wing Stopper,2.08,SG,Slasher,-1.12,PHI,1610612755.0
203493,Reggie Bullock,22000025354,Shot Chart Detail,22000025,354,1610612752,New York Knicks,3,11,11,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,95,1,1,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,1,REG,2021,201980,SF,Chaser,0.33,SF,Movement Shooter,-1.4,PHI,1610612755.0
1629011,Mitchell Robinson,22000025360,Shot Chart Detail,22000025,360,1610612752,New York Knicks,3,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,1,REG,2021,1627732|203954,,,,C,Athletic Finisher,-0.71,PHI,1610612755.0
203901,Elfrid Payton,22000025383,Shot Chart Detail,22000025,383,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,203552,SG,Low Activity,-0.36,PG,Slasher,-0.85,PHI,1610612755.0
203493,Reggie Bullock,22000025389,Shot Chart Detail,22000025,389,1610612752,New York Knicks,3,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,203552,SG,Low Activity,-0.36,SF,Movement Shooter,-1.4,PHI,1610612755.0
1629011,Mitchell Robinson,22000025391,Shot Chart Detail,22000025,391,1610612752,New York Knicks,3,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,203954,C,Anchor Big,1.07,C,Athletic Finisher,-0.71,PHI,1610612755.0
1629011,Mitchell Robinson,22000025393,Shot Chart Detail,22000025,393,1610612752,New York Knicks,3,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,203954,C,Anchor Big,1.07,C,Athletic Finisher,-0.71,PHI,1610612755.0
1629011,Mitchell Robinson,22000025395,Shot Chart Detail,22000025,395,1610612752,New York Knicks,3,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,203954,C,Anchor Big,1.07,C,Athletic Finisher,-0.71,PHI,1610612755.0
203944,Julius Randle,22000025401,Shot Chart Detail,22000025,401,1610612752,New York Knicks,3,7,8,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,203954|202699,,,,PF,Shot Creator,0.15,PHI,1610612755.0
203901,Elfrid Payton,22000025411,Shot Chart Detail,22000025,411,1610612752,New York Knicks,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20201226,NYK,PHI,|1629011|1629628|203493|203901|203944,0,REG,2021,203954,C,Anchor Big,1.07,PG,Slasher,-0.85,PHI,1610612755.0
