PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628455,Mike James,22000944143,Shot Chart Detail,22000944,143,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,0,REG,2021,204456,PG,Point of Attack,0.15,PG,Low Minute,0.12,IND,1610612754.0
203925,Joe Harris,22000944146,Shot Chart Detail,22000944,146,1610612751,Brooklyn Nets,1,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,157,1,0,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Off Screen Shooter,1.0,IND,1610612754.0
1628993,Alize Johnson,22000944150,Shot Chart Detail,22000944,150,1610612751,Brooklyn Nets,1,0,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,0,REG,2021,203926|203200,,,,PF,Roll + Cut Big,0.22,IND,1610612754.0
203925,Joe Harris,22000944171,Shot Chart Detail,22000944,171,1610612751,Brooklyn Nets,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,1,REG,2021,203960,PF,Helper,-0.53,SF,Off Screen Shooter,1.0,IND,1610612754.0
1628455,Mike James,22000944182,Shot Chart Detail,22000944,182,1610612751,Brooklyn Nets,2,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Low Minute,0.12,IND,1610612754.0
201933,Blake Griffin,22000944186,Shot Chart Detail,22000944,186,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,0,REG,2021,203926,PF,Low Activity,-2.38,PF,Shot Creator,0.75,IND,1610612754.0
1627789,Timothe Luwawu-Cabarrot,22000944188,Shot Chart Detail,22000944,188,1610612751,Brooklyn Nets,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,1,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,-0.13,IND,1610612754.0
201933,Blake Griffin,22000944192,Shot Chart Detail,22000944,192,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,0,REG,2021,203960|203200,,,,PF,Shot Creator,0.75,IND,1610612754.0
1627789,Timothe Luwawu-Cabarrot,22000944200,Shot Chart Detail,22000944,200,1610612751,Brooklyn Nets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20210429,IND,BKN,|1627789|1628455|201933|203925|204020,0,REG,2021,204456,PG,Point of Attack,0.15,SF,Movement Shooter,-0.13,IND,1610612754.0
1627789,Timothe Luwawu-Cabarrot,22000944204,Shot Chart Detail,22000944,204,1610612751,Brooklyn Nets,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20210429,IND,BKN,|1627789|1628455|201933|203925|204020,1,REG,2021,203926,PF,Low Activity,-2.38,SF,Movement Shooter,-0.13,IND,1610612754.0
204020,Tyler Johnson,22000944210,Shot Chart Detail,22000944,210,1610612751,Brooklyn Nets,2,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210429,IND,BKN,|1627789|1628455|201933|203925|204020,1,REG,2021,203960,PF,Helper,-0.53,SG,Movement Shooter,-0.41,IND,1610612754.0
201933,Blake Griffin,22000944221,Shot Chart Detail,22000944,221,1610612751,Brooklyn Nets,2,8,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210429,IND,BKN,|1627789|1628455|201933|203925|204020,1,REG,2021,1629052,SF,Helper,-0.09,PF,Shot Creator,0.75,IND,1610612754.0
201933,Blake Griffin,22000944233,Shot Chart Detail,22000944,233,1610612751,Brooklyn Nets,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210429,IND,BKN,|1627789|1628455|201142|201933|204020,1,REG,2021,1628988,PG,Chaser,-0.65,PF,Shot Creator,0.75,IND,1610612754.0
204020,Tyler Johnson,22000944237,Shot Chart Detail,22000944,237,1610612751,Brooklyn Nets,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,0,20210429,IND,BKN,|1627789|1628455|201142|201933|204020,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Movement Shooter,-0.41,IND,1610612754.0
1627789,Timothe Luwawu-Cabarrot,22000944249,Shot Chart Detail,22000944,249,1610612751,Brooklyn Nets,2,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210429,IND,BKN,|1627789|1628455|201142|201145|204020,1,REG,2021,1629052,SF,Helper,-0.09,SF,Movement Shooter,-0.13,IND,1610612754.0
201145,Jeff Green,22000944253,Shot Chart Detail,22000944,253,1610612751,Brooklyn Nets,2,6,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20210429,IND,BKN,|1627789|1628455|201142|201145|204020,0,REG,2021,1629052,SF,Helper,-0.09,PF,Athletic Finisher,0.39,IND,1610612754.0
201142,Kevin Durant,22000944267,Shot Chart Detail,22000944,267,1610612751,Brooklyn Nets,2,5,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201142|201145,1,REG,2021,203960,PF,Helper,-0.53,PF,Shot Creator,3.68,IND,1610612754.0
201145,Jeff Green,22000944271,Shot Chart Detail,22000944,271,1610612751,Brooklyn Nets,2,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201142|201145,1,REG,2021,203960|204456,,,,PF,Athletic Finisher,0.39,IND,1610612754.0
1628455,Mike James,22000944282,Shot Chart Detail,22000944,282,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20210429,IND,BKN,|1628455|1628993|1629013|201142|201145,0,REG,2021,,,,,PG,Low Minute,0.12,IND,1610612754.0
1628993,Alize Johnson,22000944284,Shot Chart Detail,22000944,284,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20210429,IND,BKN,|1628455|1628993|1629013|201142|201145,0,REG,2021,203960,PF,Helper,-0.53,PF,Roll + Cut Big,0.22,IND,1610612754.0
1628993,Alize Johnson,22000944292,Shot Chart Detail,22000944,292,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20210429,IND,BKN,|1628455|1628993|1629013|201142|201145,0,REG,2021,203926,PF,Low Activity,-2.38,PF,Roll + Cut Big,0.22,IND,1610612754.0
201142,Kevin Durant,22000944294,Shot Chart Detail,22000944,294,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20210429,IND,BKN,|1628455|1628993|1629013|201142|201145,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Shot Creator,3.68,IND,1610612754.0
1629013,Landry Shamet,22000944298,Shot Chart Detail,22000944,298,1610612751,Brooklyn Nets,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20210429,IND,BKN,|1628455|1628993|1629013|201142|201145,1,REG,2021,1628988,PG,Chaser,-0.65,SG,Movement Shooter,-0.8,IND,1610612754.0
1629013,Landry Shamet,22000944301,Shot Chart Detail,22000944,301,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20210429,IND,BKN,|1628455|1628993|1629013|201142|201145,0,REG,2021,203926,PF,Low Activity,-2.38,SG,Movement Shooter,-0.8,IND,1610612754.0
201142,Kevin Durant,22000944306,Shot Chart Detail,22000944,306,1610612751,Brooklyn Nets,2,2,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210429,IND,BKN,|1628455|1628993|1629013|201142|201145,1,REG,2021,203960,PF,Helper,-0.53,PF,Shot Creator,3.68,IND,1610612754.0
201145,Jeff Green,22000944310,Shot Chart Detail,22000944,310,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20210429,IND,BKN,|1628455|1628993|1629013|201142|201145,0,REG,2021,1628988,PG,Chaser,-0.65,PF,Athletic Finisher,0.39,IND,1610612754.0
1627789,Timothe Luwawu-Cabarrot,22000944325,Shot Chart Detail,22000944,325,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20210429,IND,BKN,|1627789|1628993|1629013|201142|201145,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Movement Shooter,-0.13,IND,1610612754.0
1629013,Landry Shamet,22000944334,Shot Chart Detail,22000944,334,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20210429,IND,BKN,|1627789|1628993|1629013|201142|201145,0,REG,2021,1628410|204456,,,,SG,Movement Shooter,-0.8,IND,1610612754.0
1629013,Landry Shamet,22000944349,Shot Chart Detail,22000944,349,1610612751,Brooklyn Nets,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20210429,IND,BKN,|1629013|201142|201145|203925|204020,0,REG,2021,1629052,SF,Helper,-0.09,SG,Movement Shooter,-0.8,IND,1610612754.0
201142,Kevin Durant,22000944353,Shot Chart Detail,22000944,353,1610612751,Brooklyn Nets,3,11,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20210429,IND,BKN,|1629013|201142|201145|203925|204020,1,REG,2021,203926,PF,Low Activity,-2.38,PF,Shot Creator,3.68,IND,1610612754.0
203925,Joe Harris,22000944357,Shot Chart Detail,22000944,357,1610612751,Brooklyn Nets,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20210429,IND,BKN,|1629013|201142|201145|203925|204020,1,REG,2021,1628410,SG,Chaser,-0.87,SF,Off Screen Shooter,1.0,IND,1610612754.0
201142,Kevin Durant,22000944361,Shot Chart Detail,22000944,361,1610612751,Brooklyn Nets,3,10,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20210429,IND,BKN,|1629013|201142|201145|203925|204020,1,REG,2021,203960,PF,Helper,-0.53,PF,Shot Creator,3.68,IND,1610612754.0
204020,Tyler Johnson,22000944375,Shot Chart Detail,22000944,375,1610612751,Brooklyn Nets,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20210429,IND,BKN,|1629013|201142|201145|203925|204020,1,REG,2021,,,,,SG,Movement Shooter,-0.41,IND,1610612754.0
201145,Jeff Green,22000944379,Shot Chart Detail,22000944,379,1610612751,Brooklyn Nets,3,9,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20210429,IND,BKN,|1629013|201142|201145|203925|204020,0,REG,2021,1629052,SF,Helper,-0.09,PF,Athletic Finisher,0.39,IND,1610612754.0
203925,Joe Harris,22000944383,Shot Chart Detail,22000944,383,1610612751,Brooklyn Nets,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210429,IND,BKN,|1629013|201142|201145|203925|204020,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Off Screen Shooter,1.0,IND,1610612754.0
1629013,Landry Shamet,22000944387,Shot Chart Detail,22000944,387,1610612751,Brooklyn Nets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20210429,IND,BKN,|1629013|201142|201145|203925|204020,1,REG,2021,1629052,SF,Helper,-0.09,SG,Movement Shooter,-0.8,IND,1610612754.0
1629013,Landry Shamet,22000944398,Shot Chart Detail,22000944,398,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20210429,IND,BKN,|1629013|201142|201145|203925|204020,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-0.8,IND,1610612754.0
201142,Kevin Durant,22000944402,Shot Chart Detail,22000944,402,1610612751,Brooklyn Nets,3,7,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210429,IND,BKN,|1629013|201142|201145|203925|204020,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Shot Creator,3.68,IND,1610612754.0
201142,Kevin Durant,22000944411,Shot Chart Detail,22000944,411,1610612751,Brooklyn Nets,3,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,128,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,1,REG,2021,1629052,SF,Helper,-0.09,PF,Shot Creator,3.68,IND,1610612754.0
201142,Kevin Durant,22000944418,Shot Chart Detail,22000944,418,1610612751,Brooklyn Nets,3,6,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,0,REG,2021,1629052,SF,Helper,-0.09,PF,Shot Creator,3.68,IND,1610612754.0
204020,Tyler Johnson,22000944425,Shot Chart Detail,22000944,425,1610612751,Brooklyn Nets,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-0.41,IND,1610612754.0
201142,Kevin Durant,22000944430,Shot Chart Detail,22000944,430,1610612751,Brooklyn Nets,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,3.68,IND,1610612754.0
1628993,Alize Johnson,22000944441,Shot Chart Detail,22000944,441,1610612751,Brooklyn Nets,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201142|201145,1,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Roll + Cut Big,0.22,IND,1610612754.0
201142,Kevin Durant,22000944448,Shot Chart Detail,22000944,448,1610612751,Brooklyn Nets,3,3,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201142|201145,1,REG,2021,1628410|1629052,,,,PF,Shot Creator,3.68,IND,1610612754.0
203925,Joe Harris,22000944459,Shot Chart Detail,22000944,459,1610612751,Brooklyn Nets,3,3,33,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,44,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201142|203925,1,REG,2021,1629052,SF,Helper,-0.09,SF,Off Screen Shooter,1.0,IND,1610612754.0
203925,Joe Harris,22000944463,Shot Chart Detail,22000944,463,1610612751,Brooklyn Nets,3,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201142|203925,1,REG,2021,1629052,SF,Helper,-0.09,SF,Off Screen Shooter,1.0,IND,1610612754.0
201142,Kevin Durant,22000944466,Shot Chart Detail,22000944,466,1610612751,Brooklyn Nets,3,2,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201142|203925,0,REG,2021,1628410|203200,,,,PF,Shot Creator,3.68,IND,1610612754.0
201142,Kevin Durant,22000944469,Shot Chart Detail,22000944,469,1610612751,Brooklyn Nets,3,2,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201142|203925,0,REG,2021,1627747|203926,,,,PF,Shot Creator,3.68,IND,1610612754.0
1628993,Alize Johnson,22000944484,Shot Chart Detail,22000944,484,1610612751,Brooklyn Nets,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Roll + Cut Big,0.22,IND,1610612754.0
203925,Joe Harris,22000944488,Shot Chart Detail,22000944,488,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Off Screen Shooter,1.0,IND,1610612754.0
1628993,Alize Johnson,22000944490,Shot Chart Detail,22000944,490,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,0,REG,2021,1629052|204456,,,,PF,Roll + Cut Big,0.22,IND,1610612754.0
1628455,Mike James,22000944504,Shot Chart Detail,22000944,504,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,8,279,1,0,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Low Minute,0.12,IND,1610612754.0
203925,Joe Harris,22000944517,Shot Chart Detail,22000944,517,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,0,REG,2021,1628988,PG,Chaser,-0.65,SF,Off Screen Shooter,1.0,IND,1610612754.0
1628455,Mike James,22000944521,Shot Chart Detail,22000944,521,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,0,REG,2021,,,,,PG,Low Minute,0.12,IND,1610612754.0
1628455,Mike James,22000944528,Shot Chart Detail,22000944,528,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,0,REG,2021,203960|1629103,,,,PG,Low Minute,0.12,IND,1610612754.0
201933,Blake Griffin,22000944532,Shot Chart Detail,22000944,532,1610612751,Brooklyn Nets,4,9,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,0,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,0,REG,2021,1628988,PG,Chaser,-0.65,PF,Shot Creator,0.75,IND,1610612754.0
1628455,Mike James,22000944558,Shot Chart Detail,22000944,558,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20210429,IND,BKN,|1628455|1629013|201142|201933|203925,0,REG,2021,204456,PG,Point of Attack,0.15,PG,Low Minute,0.12,IND,1610612754.0
203925,Joe Harris,22000944563,Shot Chart Detail,22000944,563,1610612751,Brooklyn Nets,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20210429,IND,BKN,|1628455|1629013|201142|201145|203925,0,REG,2021,1628988,PG,Chaser,-0.65,SF,Off Screen Shooter,1.0,IND,1610612754.0
201142,Kevin Durant,22000944584,Shot Chart Detail,22000944,584,1610612751,Brooklyn Nets,4,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-4,1,0,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,0,REG,2021,1629103,SF,Helper,-0.54,PF,Shot Creator,3.68,IND,1610612754.0
201142,Kevin Durant,22000944593,Shot Chart Detail,22000944,593,1610612751,Brooklyn Nets,4,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,0,REG,2021,1629103,SF,Helper,-0.54,PF,Shot Creator,3.68,IND,1610612754.0
201142,Kevin Durant,22000944599,Shot Chart Detail,22000944,599,1610612751,Brooklyn Nets,4,5,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,128,1,0,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,0,REG,2021,1628988|1629103,,,,PF,Shot Creator,3.68,IND,1610612754.0
1629013,Landry Shamet,22000944603,Shot Chart Detail,22000944,603,1610612751,Brooklyn Nets,4,5,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,1,REG,2021,1627747|203926,,,,SG,Movement Shooter,-0.8,IND,1610612754.0
204020,Tyler Johnson,22000944606,Shot Chart Detail,22000944,606,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,0,REG,2021,203926,PF,Low Activity,-2.38,SG,Movement Shooter,-0.41,IND,1610612754.0
201142,Kevin Durant,22000944610,Shot Chart Detail,22000944,610,1610612751,Brooklyn Nets,4,4,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,1,REG,2021,1629103,SF,Helper,-0.54,PF,Shot Creator,3.68,IND,1610612754.0
1628993,Alize Johnson,22000944614,Shot Chart Detail,22000944,614,1610612751,Brooklyn Nets,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,0,REG,2021,1628988,PG,Chaser,-0.65,PF,Roll + Cut Big,0.22,IND,1610612754.0
201142,Kevin Durant,22000944623,Shot Chart Detail,22000944,623,1610612751,Brooklyn Nets,4,3,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,0,REG,2021,1628988|1629103,,,,PF,Shot Creator,3.68,IND,1610612754.0
204020,Tyler Johnson,22000944627,Shot Chart Detail,22000944,627,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,0,REG,2021,1629052,SF,Helper,-0.09,SG,Movement Shooter,-0.41,IND,1610612754.0
1628993,Alize Johnson,22000944631,Shot Chart Detail,22000944,631,1610612751,Brooklyn Nets,4,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,1,REG,2021,1627747|1629103,,,,PF,Roll + Cut Big,0.22,IND,1610612754.0
201142,Kevin Durant,22000944635,Shot Chart Detail,22000944,635,1610612751,Brooklyn Nets,4,2,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,0,REG,2021,1629103,SF,Helper,-0.54,PF,Shot Creator,3.68,IND,1610612754.0
1629013,Landry Shamet,22000944638,Shot Chart Detail,22000944,638,1610612751,Brooklyn Nets,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,258,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-0.8,IND,1610612754.0
1628993,Alize Johnson,22000944653,Shot Chart Detail,22000944,653,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,0,20210429,IND,BKN,|1627789|1628455|1628993|1629617|204020,0,REG,2021,1629103,SF,Helper,-0.54,PF,Roll + Cut Big,0.22,IND,1610612754.0
1629617,Reggie Perry,22000944655,Shot Chart Detail,22000944,655,1610612751,Brooklyn Nets,4,0,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210429,IND,BKN,|1627789|1628455|1628993|1629617|204020,0,REG,2021,1628578,C,Anchor Big,-0.45,PF,Roll + Cut Big,-0.56,IND,1610612754.0
1629676,Isaiah Roby,220009637,Shot Chart Detail,22000963,7,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,SF,Helper,-0.09,PF,Athletic Finisher,-2.52,IND,1610612754.0
1629647,Darius Bazley,2200096311,Shot Chart Detail,22000963,11,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
