PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203992,Bogdan Bogdanovic,22000015637,Shot Chart Detail,22000015,637,1610612737,Atlanta Hawks,4,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20201223,CHI,ATL,|1628981|1628989|1629164|203524|203992,1,REG,2021,1630172,PF,Wing Stopper,0.12,SG,Off Screen Shooter,0.64,CHI,1610612741.0
203992,Bogdan Bogdanovic,22000015644,Shot Chart Detail,22000015,644,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20201223,CHI,ATL,|1628981|1628989|1629164|203524|203992,0,REG,2021,1629690,SG,Point of Attack,0.31,SG,Off Screen Shooter,0.64,CHI,1610612741.0
1630219,Skylar Mays,22000015662,Shot Chart Detail,22000015,662,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20201223,CHI,ATL,|1628989|1629164|1630219|1630233|203524,0,REG,2021,1629690,SG,Point of Attack,0.31,SG,Athletic Finisher,0.55,CHI,1610612741.0
1629164,Brandon Goodwin,22000015673,Shot Chart Detail,22000015,673,1610612737,Atlanta Hawks,4,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20201223,CHI,ATL,|1628981|1629164|1630219|1630233|203524,0,REG,2021,1627853,PG,Point of Attack,0.42,PG,Primary Ball Handler,-0.17,CHI,1610612741.0
203524,Solomon Hill,22000015683,Shot Chart Detail,22000015,683,1610612737,Atlanta Hawks,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20201223,CHI,ATL,|1628981|1629164|1630219|1630233|203524,0,REG,2021,1630172,PF,Wing Stopper,0.12,PF,Stationary Shooter,-2.23,CHI,1610612741.0
1630233,Nathan Knight,22000015685,Shot Chart Detail,22000015,685,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201223,CHI,ATL,|1628981|1629164|1630219|1630233|203524,0,REG,2021,1627853,PG,Point of Attack,0.42,PF,Stretch Big,-0.19,CHI,1610612741.0
1630233,Nathan Knight,22000015687,Shot Chart Detail,22000015,687,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201223,CHI,ATL,|1628981|1629164|1630219|1630233|203524,0,REG,2021,1627853,PG,Point of Attack,0.42,PF,Stretch Big,-0.19,CHI,1610612741.0
1628981,Bruno Fernando,22000015691,Shot Chart Detail,22000015,691,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20201223,CHI,ATL,|1628981|1629164|1630219|1630233|203524,0,REG,2021,,,,,C,Post Scorer,-2.33,CHI,1610612741.0
1628981,Bruno Fernando,22000015703,Shot Chart Detail,22000015,703,1610612737,Atlanta Hawks,4,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20201223,CHI,ATL,|1628981|1629164|1630219|1630233|203524,1,REG,2021,1627853,PG,Point of Attack,0.42,C,Post Scorer,-2.33,CHI,1610612741.0
203933,T.J. Warren,220000269,Shot Chart Detail,22000026,9,1610612754,Indiana Pacers,1,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,1,REG,2021,1630172,PF,Wing Stopper,0.12,SF,Athletic Finisher,-0.57,CHI,1610612741.0
1626167,Myles Turner,2200002617,Shot Chart Detail,22000026,17,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,1628374,PF,Helper,-0.59,C,Stretch Big,-0.78,CHI,1610612741.0
203506,Victor Oladipo,2200002621,Shot Chart Detail,22000026,21,1610612754,Indiana Pacers,1,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,,,,,SG,Primary Ball Handler,0.4,CHI,1610612741.0
1627763,Malcolm Brogdon,2200002625,Shot Chart Detail,22000026,25,1610612754,Indiana Pacers,1,10,15,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,1,REG,2021,,,,,PG,Primary Ball Handler,2.46,CHI,1610612741.0
203933,T.J. Warren,2200002631,Shot Chart Detail,22000026,31,1610612754,Indiana Pacers,1,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,1630172,PF,Wing Stopper,0.12,SF,Athletic Finisher,-0.57,CHI,1610612741.0
1627763,Malcolm Brogdon,2200002634,Shot Chart Detail,22000026,34,1610612754,Indiana Pacers,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,1629632|1628374,,,,PG,Primary Ball Handler,2.46,CHI,1610612741.0
1627734,Domantas Sabonis,2200002636,Shot Chart Detail,22000026,36,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,,,,,PF,Post Scorer,0.19,CHI,1610612741.0
203933,T.J. Warren,2200002640,Shot Chart Detail,22000026,40,1610612754,Indiana Pacers,1,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,1630172,PF,Wing Stopper,0.12,SF,Athletic Finisher,-0.57,CHI,1610612741.0
1627734,Domantas Sabonis,2200002643,Shot Chart Detail,22000026,43,1610612754,Indiana Pacers,1,8,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,,,,,PF,Post Scorer,0.19,CHI,1610612741.0
203933,T.J. Warren,2200002653,Shot Chart Detail,22000026,53,1610612754,Indiana Pacers,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,268,1,0,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,,,,,SF,Athletic Finisher,-0.57,CHI,1610612741.0
203506,Victor Oladipo,2200002663,Shot Chart Detail,22000026,63,1610612754,Indiana Pacers,1,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,203897,SG,Chaser,-1.51,SG,Primary Ball Handler,0.4,CHI,1610612741.0
1627734,Domantas Sabonis,2200002668,Shot Chart Detail,22000026,68,1610612754,Indiana Pacers,1,6,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,1,REG,2021,,,,,PF,Post Scorer,0.19,CHI,1610612741.0
203506,Victor Oladipo,2200002673,Shot Chart Detail,22000026,73,1610612754,Indiana Pacers,1,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,,,,,SG,Primary Ball Handler,0.4,CHI,1610612741.0
203506,Victor Oladipo,2200002677,Shot Chart Detail,22000026,77,1610612754,Indiana Pacers,1,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,1,REG,2021,203897,SG,Chaser,-1.51,SG,Primary Ball Handler,0.4,CHI,1610612741.0
203933,T.J. Warren,2200002693,Shot Chart Detail,22000026,93,1610612754,Indiana Pacers,1,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20201226,CHI,IND,|1626167|1627763|203200|203506|203933,1,REG,2021,203107|203897,,,,SF,Athletic Finisher,-0.57,CHI,1610612741.0
203200,Justin Holiday,2200002697,Shot Chart Detail,22000026,97,1610612754,Indiana Pacers,1,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20201226,CHI,IND,|1626167|1627763|203200|203506|203933,0,REG,2021,,,,,SG,Movement Shooter,-0.83,CHI,1610612741.0
1627763,Malcolm Brogdon,22000026109,Shot Chart Detail,22000026,109,1610612754,Indiana Pacers,1,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20201226,CHI,IND,|1626167|1627763|203200|203506|203933,0,REG,2021,203107,SG,Chaser,0.31,PG,Primary Ball Handler,2.46,CHI,1610612741.0
203933,T.J. Warren,22000026111,Shot Chart Detail,22000026,111,1610612754,Indiana Pacers,1,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,CHI,IND,|1626167|1627763|203200|203506|203933,0,REG,2021,,,,,SF,Athletic Finisher,-0.57,CHI,1610612741.0
203933,T.J. Warren,22000026120,Shot Chart Detail,22000026,120,1610612754,Indiana Pacers,1,3,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20201226,CHI,IND,|1627734|1627763|203200|203926|203933,1,REG,2021,,,,,SF,Athletic Finisher,-0.57,CHI,1610612741.0
1627763,Malcolm Brogdon,22000026123,Shot Chart Detail,22000026,123,1610612754,Indiana Pacers,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20201226,CHI,IND,|1627734|1627763|203200|203926|203933,1,REG,2021,202066,SG,Point of Attack,-0.01,PG,Primary Ball Handler,2.46,CHI,1610612741.0
203933,T.J. Warren,22000026131,Shot Chart Detail,22000026,131,1610612754,Indiana Pacers,1,2,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20201226,CHI,IND,|1627734|1627763|203200|203926|203933,0,REG,2021,,,,,SF,Athletic Finisher,-0.57,CHI,1610612741.0
203200,Justin Holiday,22000026138,Shot Chart Detail,22000026,138,1610612754,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20201226,CHI,IND,|1627734|1627763|1628988|203200|203926,0,REG,2021,1628374,PF,Helper,-0.59,SG,Movement Shooter,-0.83,CHI,1610612741.0
1628988,Aaron Holiday,22000026148,Shot Chart Detail,22000026,148,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,0,REG,2021,203107,SG,Chaser,0.31,PG,Movement Shooter,-0.77,CHI,1610612741.0
203200,Justin Holiday,22000026157,Shot Chart Detail,22000026,157,1610612754,Indiana Pacers,1,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,0,REG,2021,203107,SG,Chaser,0.31,SG,Movement Shooter,-0.83,CHI,1610612741.0
204456,T.J. McConnell,22000026163,Shot Chart Detail,22000026,163,1610612754,Indiana Pacers,1,0,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,0,REG,2021,1629632,PG,Point of Attack,-0.85,PG,Slasher,0.85,CHI,1610612741.0
1627734,Domantas Sabonis,22000026174,Shot Chart Detail,22000026,174,1610612754,Indiana Pacers,2,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,1,REG,2021,1628374,PF,Helper,-0.59,PF,Post Scorer,0.19,CHI,1610612741.0
203200,Justin Holiday,22000026185,Shot Chart Detail,22000026,185,1610612754,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,0,REG,2021,,,,,SG,Movement Shooter,-0.83,CHI,1610612741.0
1628988,Aaron Holiday,22000026189,Shot Chart Detail,22000026,189,1610612754,Indiana Pacers,2,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,0,REG,2021,1629632,PG,Point of Attack,-0.85,PG,Movement Shooter,-0.77,CHI,1610612741.0
203926,Doug McDermott,22000026192,Shot Chart Detail,22000026,192,1610612754,Indiana Pacers,2,10,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,0,REG,2021,,,,,PF,Off Screen Shooter,0.94,CHI,1610612741.0
1627734,Domantas Sabonis,22000026199,Shot Chart Detail,22000026,199,1610612754,Indiana Pacers,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,1,REG,2021,1629632,PG,Point of Attack,-0.85,PF,Post Scorer,0.19,CHI,1610612741.0
1628988,Aaron Holiday,22000026206,Shot Chart Detail,22000026,206,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,0,REG,2021,1627756,SG,Low Activity,0.3,PG,Movement Shooter,-0.77,CHI,1610612741.0
1627734,Domantas Sabonis,22000026227,Shot Chart Detail,22000026,227,1610612754,Indiana Pacers,2,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,1,REG,2021,1627756,SG,Low Activity,0.3,PF,Post Scorer,0.19,CHI,1610612741.0
1627734,Domantas Sabonis,22000026241,Shot Chart Detail,22000026,241,1610612754,Indiana Pacers,2,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,1,REG,2021,1630172,PF,Wing Stopper,0.12,PF,Post Scorer,0.19,CHI,1610612741.0
1628988,Aaron Holiday,22000026251,Shot Chart Detail,22000026,251,1610612754,Indiana Pacers,2,6,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,0,REG,2021,203897,SG,Chaser,-1.51,PG,Movement Shooter,-0.77,CHI,1610612741.0
204456,T.J. McConnell,22000026254,Shot Chart Detail,22000026,254,1610612754,Indiana Pacers,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,0,REG,2021,1627756,SG,Low Activity,0.3,PG,Slasher,0.85,CHI,1610612741.0
203926,Doug McDermott,22000026260,Shot Chart Detail,22000026,260,1610612754,Indiana Pacers,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,1,REG,2021,1627756,SG,Low Activity,0.3,PF,Off Screen Shooter,0.94,CHI,1610612741.0
203926,Doug McDermott,22000026274,Shot Chart Detail,22000026,274,1610612754,Indiana Pacers,2,4,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,1,REG,2021,1628374|203107,,,,PF,Off Screen Shooter,0.94,CHI,1610612741.0
203200,Justin Holiday,22000026278,Shot Chart Detail,22000026,278,1610612754,Indiana Pacers,2,4,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,0,REG,2021,1628374,PF,Helper,-0.59,SG,Movement Shooter,-0.83,CHI,1610612741.0
1628988,Aaron Holiday,22000026283,Shot Chart Detail,22000026,283,1610612754,Indiana Pacers,2,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,1,REG,2021,203897,SG,Chaser,-1.51,PG,Movement Shooter,-0.77,CHI,1610612741.0
1628988,Aaron Holiday,22000026292,Shot Chart Detail,22000026,292,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20201226,CHI,IND,|1627734|1628988|203200|203926|204456,0,REG,2021,,,,,PG,Movement Shooter,-0.77,CHI,1610612741.0
1627763,Malcolm Brogdon,22000026317,Shot Chart Detail,22000026,317,1610612754,Indiana Pacers,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20201226,CHI,IND,|1626167|1627763|203200|203506|203933,0,REG,2021,,,,,PG,Primary Ball Handler,2.46,CHI,1610612741.0
203933,T.J. Warren,22000026319,Shot Chart Detail,22000026,319,1610612754,Indiana Pacers,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20201226,CHI,IND,|1626167|1627763|203200|203506|203933,0,REG,2021,1628374|203107,,,,SF,Athletic Finisher,-0.57,CHI,1610612741.0
1626167,Myles Turner,22000026335,Shot Chart Detail,22000026,335,1610612754,Indiana Pacers,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20201226,CHI,IND,|1626167|1627763|203200|203506|203933,0,REG,2021,1628374,PF,Helper,-0.59,C,Stretch Big,-0.78,CHI,1610612741.0
203506,Victor Oladipo,22000026341,Shot Chart Detail,22000026,341,1610612754,Indiana Pacers,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20201226,CHI,IND,|1626167|1627763|203200|203506|203933,1,REG,2021,203897,SG,Chaser,-1.51,SG,Primary Ball Handler,0.4,CHI,1610612741.0
203933,T.J. Warren,22000026355,Shot Chart Detail,22000026,355,1610612754,Indiana Pacers,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20201226,CHI,IND,|1627763|203200|203506|203926|203933,1,REG,2021,,,,,SF,Athletic Finisher,-0.57,CHI,1610612741.0
1627763,Malcolm Brogdon,22000026358,Shot Chart Detail,22000026,358,1610612754,Indiana Pacers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20201226,CHI,IND,|1627763|203200|203506|203926|203933,0,REG,2021,203107,SG,Chaser,0.31,PG,Primary Ball Handler,2.46,CHI,1610612741.0
203506,Victor Oladipo,22000026375,Shot Chart Detail,22000026,375,1610612754,Indiana Pacers,3,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,1,REG,2021,203897,SG,Chaser,-1.51,SG,Primary Ball Handler,0.4,CHI,1610612741.0
1626167,Myles Turner,22000026379,Shot Chart Detail,22000026,379,1610612754,Indiana Pacers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,1,REG,2021,,,,,C,Stretch Big,-0.78,CHI,1610612741.0
1627763,Malcolm Brogdon,22000026383,Shot Chart Detail,22000026,383,1610612754,Indiana Pacers,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,1629632,PG,Point of Attack,-0.85,PG,Primary Ball Handler,2.46,CHI,1610612741.0
203933,T.J. Warren,22000026388,Shot Chart Detail,22000026,388,1610612754,Indiana Pacers,3,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,1630172,PF,Wing Stopper,0.12,SF,Athletic Finisher,-0.57,CHI,1610612741.0
1627734,Domantas Sabonis,22000026391,Shot Chart Detail,22000026,391,1610612754,Indiana Pacers,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,1,REG,2021,1629632|1628374,,,,PF,Post Scorer,0.19,CHI,1610612741.0
1627763,Malcolm Brogdon,22000026395,Shot Chart Detail,22000026,395,1610612754,Indiana Pacers,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,1,REG,2021,1630172,PF,Wing Stopper,0.12,PG,Primary Ball Handler,2.46,CHI,1610612741.0
1627763,Malcolm Brogdon,22000026398,Shot Chart Detail,22000026,398,1610612754,Indiana Pacers,3,9,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,0,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,1629632,PG,Point of Attack,-0.85,PG,Primary Ball Handler,2.46,CHI,1610612741.0
1626167,Myles Turner,22000026402,Shot Chart Detail,22000026,402,1610612754,Indiana Pacers,3,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,1,REG,2021,203897,SG,Chaser,-1.51,C,Stretch Big,-0.78,CHI,1610612741.0
1626167,Myles Turner,22000026406,Shot Chart Detail,22000026,406,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,272,1,0,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,1630172,PF,Wing Stopper,0.12,C,Stretch Big,-0.78,CHI,1610612741.0
203506,Victor Oladipo,22000026417,Shot Chart Detail,22000026,417,1610612754,Indiana Pacers,3,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,192,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,1,REG,2021,,,,,SG,Primary Ball Handler,0.4,CHI,1610612741.0
203933,T.J. Warren,22000026427,Shot Chart Detail,22000026,427,1610612754,Indiana Pacers,3,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,1628374,PF,Helper,-0.59,SF,Athletic Finisher,-0.57,CHI,1610612741.0
203506,Victor Oladipo,22000026432,Shot Chart Detail,22000026,432,1610612754,Indiana Pacers,3,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,1,REG,2021,203897,SG,Chaser,-1.51,SG,Primary Ball Handler,0.4,CHI,1610612741.0
203933,T.J. Warren,22000026439,Shot Chart Detail,22000026,439,1610612754,Indiana Pacers,3,5,37,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,0,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,,,,,SF,Athletic Finisher,-0.57,CHI,1610612741.0
1627763,Malcolm Brogdon,22000026443,Shot Chart Detail,22000026,443,1610612754,Indiana Pacers,3,5,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,,,,,PG,Primary Ball Handler,2.46,CHI,1610612741.0
203933,T.J. Warren,22000026451,Shot Chart Detail,22000026,451,1610612754,Indiana Pacers,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0,REG,2021,,,,,SF,Athletic Finisher,-0.57,CHI,1610612741.0
203506,Victor Oladipo,22000026457,Shot Chart Detail,22000026,457,1610612754,Indiana Pacers,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,1,REG,2021,,,,,SG,Primary Ball Handler,0.4,CHI,1610612741.0
1627763,Malcolm Brogdon,22000026473,Shot Chart Detail,22000026,473,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20201226,CHI,IND,|1626167|1627763|1628988|203200|203926,0,REG,2021,1628374,PF,Helper,-0.59,PG,Primary Ball Handler,2.46,CHI,1610612741.0
1626167,Myles Turner,22000026477,Shot Chart Detail,22000026,477,1610612754,Indiana Pacers,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20201226,CHI,IND,|1626167|1627763|1628988|203200|203926,1,REG,2021,,,,,C,Stretch Big,-0.78,CHI,1610612741.0
