PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628978,Donte DiVincenzo,22000003526,Shot Chart Detail,22000003,526,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20201223,BOS,MIL,|1627854|1628978|201572|203114|203507,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Athletic Finisher,0.81,BOS,1610612738.0
203114,Khris Middleton,22000003534,Shot Chart Detail,22000003,534,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,1,20201223,BOS,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,202684,C,Anchor Big,1.33,SF,Shot Creator,1.51,BOS,1610612738.0
203507,Giannis Antetokounmpo,22000003543,Shot Chart Detail,22000003,543,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20201223,BOS,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,4.1,BOS,1610612738.0
203114,Khris Middleton,22000003546,Shot Chart Detail,22000003,546,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20201223,BOS,MIL,|1627854|1628978|201572|203114|203507,1,REG,2021,202684,C,Anchor Big,1.33,SF,Shot Creator,1.51,BOS,1610612738.0
203507,Giannis Antetokounmpo,22000003571,Shot Chart Detail,22000003,571,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20201223,BOS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,202684|1627759,,,,PF,Shot Creator,4.1,BOS,1610612738.0
203507,Giannis Antetokounmpo,22000003576,Shot Chart Detail,22000003,576,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20201223,BOS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1627759,SG,Helper,-0.42,PF,Shot Creator,4.1,BOS,1610612738.0
203507,Giannis Antetokounmpo,22000003586,Shot Chart Detail,22000003,586,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,1,20201223,BOS,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,203935,PG,Point of Attack,1.01,PF,Shot Creator,4.1,BOS,1610612738.0
203507,Giannis Antetokounmpo,22000003589,Shot Chart Detail,22000003,589,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,1,20201223,BOS,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,4.1,BOS,1610612738.0
203114,Khris Middleton,22000003599,Shot Chart Detail,22000003,599,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20201223,BOS,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,1628369,SF,Helper,0.84,SF,Shot Creator,1.51,BOS,1610612738.0
203114,Khris Middleton,22000003610,Shot Chart Detail,22000003,610,1610612749,Milwaukee Bucks,4,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,1,20201223,BOS,MIL,|1626192|201572|201950|203114|203507,1,REG,2021,1628400,PF,Helper,-0.76,SF,Shot Creator,1.51,BOS,1610612738.0
201950,Jrue Holiday,22000003614,Shot Chart Detail,22000003,614,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,0,20201223,BOS,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,203935,PG,Point of Attack,1.01,PG,Shot Creator,1.94,BOS,1610612738.0
201572,Brook Lopez,22000003616,Shot Chart Detail,22000003,616,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,BOS,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,1628369,SF,Helper,0.84,C,Stretch Big,0.27,BOS,1610612738.0
1626192,Pat Connaughton,22000003619,Shot Chart Detail,22000003,619,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20201223,BOS,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,1627759,SG,Helper,-0.42,SG,Athletic Finisher,-0.35,BOS,1610612738.0
203507,Giannis Antetokounmpo,22000003626,Shot Chart Detail,22000003,626,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,1,20201223,BOS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1628400|203935,,,,PF,Shot Creator,4.1,BOS,1610612738.0
203507,Giannis Antetokounmpo,22000003628,Shot Chart Detail,22000003,628,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20201223,BOS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,,,,,PF,Shot Creator,4.1,BOS,1610612738.0
203507,Giannis Antetokounmpo,22000003643,Shot Chart Detail,22000003,643,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20201223,BOS,MIL,|1626192|1628978|201950|203114|203507,0,REG,2021,,,,,PF,Shot Creator,4.1,BOS,1610612738.0
201950,Jrue Holiday,22000003646,Shot Chart Detail,22000003,646,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20201223,BOS,MIL,|1626192|1628978|201950|203114|203507,1,REG,2021,,,,,PG,Shot Creator,1.94,BOS,1610612738.0
1628978,Donte DiVincenzo,22000003649,Shot Chart Detail,22000003,649,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20201223,BOS,MIL,|1626192|1628978|201950|203114|203507,0,REG,2021,,,,,SG,Athletic Finisher,0.81,BOS,1610612738.0
203114,Khris Middleton,22000003659,Shot Chart Detail,22000003,659,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,152,1,0,20201223,BOS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,,,,,SF,Shot Creator,1.51,BOS,1610612738.0
202681,Kyrie Irving,220000077,Shot Chart Detail,22000007,7,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,1628369|203935,,,,PG,Shot Creator,4.57,BOS,1610612738.0
201142,Kevin Durant,2200000716,Shot Chart Detail,22000007,16,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,1628369,SF,Helper,0.84,PF,Shot Creator,3.68,BOS,1610612738.0
201142,Kevin Durant,2200000721,Shot Chart Detail,22000007,21,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,0,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,203935,PG,Point of Attack,1.01,PF,Shot Creator,3.68,BOS,1610612738.0
203925,Joe Harris,2200000727,Shot Chart Detail,22000007,27,1610612751,Brooklyn Nets,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20201225,BOS,BKN,|201142|201599|202681|203915|203925,1,REG,2021,1628369,SF,Helper,0.84,SF,Off Screen Shooter,1.0,BOS,1610612738.0
203925,Joe Harris,2200000733,Shot Chart Detail,22000007,33,1610612751,Brooklyn Nets,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20201225,BOS,BKN,|201142|201599|202681|203915|203925,1,REG,2021,1627759,SG,Helper,-0.42,SF,Off Screen Shooter,1.0,BOS,1610612738.0
201142,Kevin Durant,2200000736,Shot Chart Detail,22000007,36,1610612751,Brooklyn Nets,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,103,1,1,20201225,BOS,BKN,|201142|201599|202681|203915|203925,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.68,BOS,1610612738.0
202681,Kyrie Irving,2200000745,Shot Chart Detail,22000007,45,1610612751,Brooklyn Nets,1,8,15,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20201225,BOS,BKN,|201142|201599|202681|203915|203925,1,REG,2021,203935,PG,Point of Attack,1.01,PG,Shot Creator,4.57,BOS,1610612738.0
202681,Kyrie Irving,2200000749,Shot Chart Detail,22000007,49,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,203935,PG,Point of Attack,1.01,PG,Shot Creator,4.57,BOS,1610612738.0
203915,Spencer Dinwiddie,2200000762,Shot Chart Detail,22000007,62,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Low Minute,-0.19,BOS,1610612738.0
203915,Spencer Dinwiddie,2200000779,Shot Chart Detail,22000007,79,1610612751,Brooklyn Nets,1,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20201225,BOS,BKN,|1628386|201142|202681|203915|203925,1,REG,2021,,,,,SG,Low Minute,-0.19,BOS,1610612738.0
1628386,Jarrett Allen,2200000791,Shot Chart Detail,22000007,91,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20201225,BOS,BKN,|1628386|201142|202681|203915|203925,0,REG,2021,1627759,SG,Helper,-0.42,C,Roll + Cut Big,-0.49,BOS,1610612738.0
202681,Kyrie Irving,2200000798,Shot Chart Detail,22000007,98,1610612751,Brooklyn Nets,1,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20201225,BOS,BKN,|1628386|201142|202681|203915|203925,0,REG,2021,1627759,SG,Helper,-0.42,PG,Shot Creator,4.57,BOS,1610612738.0
201142,Kevin Durant,22000007107,Shot Chart Detail,22000007,107,1610612751,Brooklyn Nets,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20201225,BOS,BKN,|1627747|1628386|1629013|201142|202681,1,REG,2021,203935,PG,Point of Attack,1.01,PF,Shot Creator,3.68,BOS,1610612738.0
1629013,Landry Shamet,22000007115,Shot Chart Detail,22000007,115,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20201225,BOS,BKN,|1627747|1628386|1629013|201142|202681,0,REG,2021,,,,,SG,Movement Shooter,-0.8,BOS,1610612738.0
1627752,Taurean Prince,22000007124,Shot Chart Detail,22000007,124,1610612751,Brooklyn Nets,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,219,1,0,20201225,BOS,BKN,|1627747|1627752|1628386|1629013|201145,0,REG,2021,203935,PG,Point of Attack,1.01,PF,Movement Shooter,-0.89,BOS,1610612738.0
1627752,Taurean Prince,22000007136,Shot Chart Detail,22000007,136,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20201225,BOS,BKN,|1627747|1627752|1628386|1629013|201145,0,REG,2021,1628369,SF,Helper,0.84,PF,Movement Shooter,-0.89,BOS,1610612738.0
1628386,Jarrett Allen,22000007138,Shot Chart Detail,22000007,138,1610612751,Brooklyn Nets,1,2,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20201225,BOS,BKN,|1627747|1627752|1628386|1629013|201145,0,REG,2021,1628369|1630202,,,,C,Roll + Cut Big,-0.49,BOS,1610612738.0
201145,Jeff Green,22000007144,Shot Chart Detail,22000007,144,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20201225,BOS,BKN,|1627747|1627752|1628386|1629013|201145,0,REG,2021,1629684,PF,Wing Stopper,1.03,PF,Athletic Finisher,0.39,BOS,1610612738.0
201145,Jeff Green,22000007159,Shot Chart Detail,22000007,159,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20201225,BOS,BKN,|1627747|1627752|1628386|1629013|201145,0,REG,2021,1629684,PF,Wing Stopper,1.03,PF,Athletic Finisher,0.39,BOS,1610612738.0
1627747,Caris LeVert,22000007173,Shot Chart Detail,22000007,173,1610612751,Brooklyn Nets,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-12,1,1,20201225,BOS,BKN,|1627747|1629013|201142|201145|202681,0,REG,2021,1629684,PF,Wing Stopper,1.03,SG,Shot Creator,0.02,BOS,1610612738.0
201142,Kevin Durant,22000007180,Shot Chart Detail,22000007,180,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20201225,BOS,BKN,|1627747|1629013|201142|201145|202681,0,REG,2021,1628369,SF,Helper,0.84,PF,Shot Creator,3.68,BOS,1610612738.0
201145,Jeff Green,22000007182,Shot Chart Detail,22000007,182,1610612751,Brooklyn Nets,1,0,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201225,BOS,BKN,|1627747|1629013|201142|201145|202681,0,REG,2021,1629684,PF,Wing Stopper,1.03,PF,Athletic Finisher,0.39,BOS,1610612738.0
1627747,Caris LeVert,22000007210,Shot Chart Detail,22000007,210,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20201225,BOS,BKN,|1627747|1627752|1628386|1629013|201145,0,REG,2021,1629684|1628400,,,,SG,Shot Creator,0.02,BOS,1610612738.0
1627752,Taurean Prince,22000007214,Shot Chart Detail,22000007,214,1610612751,Brooklyn Nets,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,1,20201225,BOS,BKN,|1627747|1627752|1628386|1629013|201145,1,REG,2021,,,,,PF,Movement Shooter,-0.89,BOS,1610612738.0
1627747,Caris LeVert,22000007229,Shot Chart Detail,22000007,229,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20201225,BOS,BKN,|1627747|1627752|1629013|201599|203915,0,REG,2021,1629684,PF,Wing Stopper,1.03,SG,Shot Creator,0.02,BOS,1610612738.0
1627747,Caris LeVert,22000007235,Shot Chart Detail,22000007,235,1610612751,Brooklyn Nets,2,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20201225,BOS,BKN,|1627747|1627752|1629013|201599|203915,1,REG,2021,,,,,SG,Shot Creator,0.02,BOS,1610612738.0
203915,Spencer Dinwiddie,22000007260,Shot Chart Detail,22000007,260,1610612751,Brooklyn Nets,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,1627759,SG,Helper,-0.42,SG,Low Minute,-0.19,BOS,1610612738.0
203925,Joe Harris,22000007262,Shot Chart Detail,22000007,262,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,203935,PG,Point of Attack,1.01,SF,Off Screen Shooter,1.0,BOS,1610612738.0
202681,Kyrie Irving,22000007274,Shot Chart Detail,22000007,274,1610612751,Brooklyn Nets,2,6,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,1,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,203935,PG,Point of Attack,1.01,PG,Shot Creator,4.57,BOS,1610612738.0
201599,DeAndre Jordan,22000007281,Shot Chart Detail,22000007,281,1610612751,Brooklyn Nets,2,5,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20201225,BOS,BKN,|201142|201599|202681|203915|203925,1,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,-0.95,BOS,1610612738.0
203915,Spencer Dinwiddie,22000007285,Shot Chart Detail,22000007,285,1610612751,Brooklyn Nets,2,5,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Low Minute,-0.19,BOS,1610612738.0
202681,Kyrie Irving,22000007298,Shot Chart Detail,22000007,298,1610612751,Brooklyn Nets,2,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,0,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,4.57,BOS,1610612738.0
202681,Kyrie Irving,22000007309,Shot Chart Detail,22000007,309,1610612751,Brooklyn Nets,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-17,1,1,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,1627759|1628400,,,,PG,Shot Creator,4.57,BOS,1610612738.0
202681,Kyrie Irving,22000007315,Shot Chart Detail,22000007,315,1610612751,Brooklyn Nets,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,1,20201225,BOS,BKN,|201142|201145|202681|203915|203925,0,REG,2021,1629684,PF,Wing Stopper,1.03,PG,Shot Creator,4.57,BOS,1610612738.0
202681,Kyrie Irving,22000007320,Shot Chart Detail,22000007,320,1610612751,Brooklyn Nets,2,3,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20201225,BOS,BKN,|201142|201145|202681|203915|203925,1,REG,2021,1628400,PF,Helper,-0.76,PG,Shot Creator,4.57,BOS,1610612738.0
201142,Kevin Durant,22000007330,Shot Chart Detail,22000007,330,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,0,20201225,BOS,BKN,|201142|201145|202681|203915|203925,0,REG,2021,1628369,SF,Helper,0.84,PF,Shot Creator,3.68,BOS,1610612738.0
203925,Joe Harris,22000007333,Shot Chart Detail,22000007,333,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20201225,BOS,BKN,|201142|201145|202681|203915|203925,0,REG,2021,1629684,PF,Wing Stopper,1.03,SF,Off Screen Shooter,1.0,BOS,1610612738.0
202681,Kyrie Irving,22000007363,Shot Chart Detail,22000007,363,1610612751,Brooklyn Nets,2,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20201225,BOS,BKN,|201142|201145|202681|203915|203925,0,REG,2021,1629684|203935,,,,PG,Shot Creator,4.57,BOS,1610612738.0
203925,Joe Harris,22000007388,Shot Chart Detail,22000007,388,1610612751,Brooklyn Nets,3,11,39,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,1,20201225,BOS,BKN,|201142|201599|202681|203915|203925,1,REG,2021,202684,C,Anchor Big,1.33,SF,Off Screen Shooter,1.0,BOS,1610612738.0
201142,Kevin Durant,22000007392,Shot Chart Detail,22000007,392,1610612751,Brooklyn Nets,3,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,75,1,1,20201225,BOS,BKN,|201142|201599|202681|203915|203925,1,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,3.68,BOS,1610612738.0
203915,Spencer Dinwiddie,22000007397,Shot Chart Detail,22000007,397,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,202684,C,Anchor Big,1.33,SG,Low Minute,-0.19,BOS,1610612738.0
201142,Kevin Durant,22000007401,Shot Chart Detail,22000007,401,1610612751,Brooklyn Nets,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,1,20201225,BOS,BKN,|201142|201599|202681|203915|203925,1,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,3.68,BOS,1610612738.0
201142,Kevin Durant,22000007409,Shot Chart Detail,22000007,409,1610612751,Brooklyn Nets,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,3.68,BOS,1610612738.0
201142,Kevin Durant,22000007417,Shot Chart Detail,22000007,417,1610612751,Brooklyn Nets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,3.68,BOS,1610612738.0
201599,DeAndre Jordan,22000007428,Shot Chart Detail,22000007,428,1610612751,Brooklyn Nets,3,7,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20201225,BOS,BKN,|201142|201599|202681|203915|203925,1,REG,2021,202684,C,Anchor Big,1.33,C,Roll + Cut Big,-0.95,BOS,1610612738.0
202681,Kyrie Irving,22000007432,Shot Chart Detail,22000007,432,1610612751,Brooklyn Nets,3,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,1629684|1628369,,,,PG,Shot Creator,4.57,BOS,1610612738.0
201142,Kevin Durant,22000007439,Shot Chart Detail,22000007,439,1610612751,Brooklyn Nets,3,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,272,1,1,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,1629684,PF,Wing Stopper,1.03,PF,Shot Creator,3.68,BOS,1610612738.0
202681,Kyrie Irving,22000007450,Shot Chart Detail,22000007,450,1610612751,Brooklyn Nets,3,6,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,0,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,203935,PG,Point of Attack,1.01,PG,Shot Creator,4.57,BOS,1610612738.0
201142,Kevin Durant,22000007454,Shot Chart Detail,22000007,454,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20201225,BOS,BKN,|201142|201599|202681|203915|203925,0,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,3.68,BOS,1610612738.0
1627747,Caris LeVert,22000007493,Shot Chart Detail,22000007,493,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,191,1,0,20201225,BOS,BKN,|1627747|1628386|1629013|201142|202681,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Shot Creator,0.02,BOS,1610612738.0
202681,Kyrie Irving,22000007495,Shot Chart Detail,22000007,495,1610612751,Brooklyn Nets,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,1,20201225,BOS,BKN,|1627747|1628386|1629013|201142|202681,1,REG,2021,,,,,PG,Shot Creator,4.57,BOS,1610612738.0
201142,Kevin Durant,22000007499,Shot Chart Detail,22000007,499,1610612751,Brooklyn Nets,3,3,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20201225,BOS,BKN,|1627747|1628386|1629013|201142|202681,0,REG,2021,1628369,SF,Helper,0.84,PF,Shot Creator,3.68,BOS,1610612738.0
202681,Kyrie Irving,22000007504,Shot Chart Detail,22000007,504,1610612751,Brooklyn Nets,3,2,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20201225,BOS,BKN,|1627747|1628386|1629013|201142|202681,0,REG,2021,1630202|1628464,,,,PG,Shot Creator,4.57,BOS,1610612738.0
