PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202331,Paul George,22000002582,Shot Chart Detail,22000002,582,1610612746,LA Clippers,4,8,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,1,20201222,LAL,LAC,|1627826|1628379|201976|202331|202335,0,REG,2021,1628398,SF,Helper,0.12,SF,Shot Creator,2.44,LAL,1610612747.0
202331,Paul George,22000002585,Shot Chart Detail,22000002,585,1610612746,LA Clippers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20201222,LAL,LAC,|1627826|1628379|201976|202331|202335,0,REG,2021,1628398,SF,Helper,0.12,SF,Shot Creator,2.44,LAL,1610612747.0
1628379,Luke Kennard,22000002587,Shot Chart Detail,22000002,587,1610612746,LA Clippers,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20201222,LAL,LAC,|1627826|1628379|201976|202331|202335,0,REG,2021,2544,PG,Helper,0.25,SG,Movement Shooter,-0.16,LAL,1610612747.0
201976,Patrick Beverley,22000002603,Shot Chart Detail,22000002,603,1610612746,LA Clippers,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20201222,LAL,LAC,|1627826|201587|201976|202331|202695,0,REG,2021,1626149|1629659,,,,PG,Primary Ball Handler,-0.5,LAL,1610612747.0
1627826,Ivica Zubac,22000002610,Shot Chart Detail,22000002,610,1610612746,LA Clippers,4,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20201222,LAL,LAC,|1627826|201587|201976|202331|202695,1,REG,2021,1626149,C,Mobile Big,0.71,C,Roll + Cut Big,-0.77,LAL,1610612747.0
201976,Patrick Beverley,22000002614,Shot Chart Detail,22000002,614,1610612746,LA Clippers,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20201222,LAL,LAC,|1627826|201587|201976|202331|202695,0,REG,2021,203484,SG,Wing Stopper,0.08,PG,Primary Ball Handler,-0.5,LAL,1610612747.0
202331,Paul George,22000002618,Shot Chart Detail,22000002,618,1610612746,LA Clippers,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20201222,LAL,LAC,|1627826|201587|201976|202331|202695,1,REG,2021,203484,SG,Wing Stopper,0.08,SF,Shot Creator,2.44,LAL,1610612747.0
202695,Kawhi Leonard,22000002624,Shot Chart Detail,22000002,624,1610612746,LA Clippers,4,6,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,1,20201222,LAL,LAC,|1627826|201587|201976|202331|202695,0,REG,2021,1627936|1629659,,,,SF,Shot Creator,3.66,LAL,1610612747.0
202695,Kawhi Leonard,22000002629,Shot Chart Detail,22000002,629,1610612746,LA Clippers,4,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20201222,LAL,LAC,|101150|1627826|201587|201976|202695,0,REG,2021,203076,PF,Helper,1.34,SF,Shot Creator,3.66,LAL,1610612747.0
202695,Kawhi Leonard,22000002631,Shot Chart Detail,22000002,631,1610612746,LA Clippers,4,5,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,0,20201222,LAL,LAC,|101150|1627826|201587|201976|202695,0,REG,2021,203484,SG,Wing Stopper,0.08,SF,Shot Creator,3.66,LAL,1610612747.0
101150,Lou Williams,22000002635,Shot Chart Detail,22000002,635,1610612746,LA Clippers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20201222,LAL,LAC,|101150|1627826|201587|201976|202695,0,REG,2021,203076|203484,,,,PG,Slasher,0.19,LAL,1610612747.0
202695,Kawhi Leonard,22000002639,Shot Chart Detail,22000002,639,1610612746,LA Clippers,4,5,7,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,0,20201222,LAL,LAC,|101150|1627826|201587|201976|202695,0,REG,2021,1626149,C,Mobile Big,0.71,SF,Shot Creator,3.66,LAL,1610612747.0
202695,Kawhi Leonard,22000002641,Shot Chart Detail,22000002,641,1610612746,LA Clippers,4,4,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,131,1,1,20201222,LAL,LAC,|101150|1627826|201587|201976|202695,1,REG,2021,1627936,PG,Point of Attack,2.03,SF,Shot Creator,3.66,LAL,1610612747.0
202331,Paul George,22000002654,Shot Chart Detail,22000002,654,1610612746,LA Clippers,4,4,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,1,20201222,LAL,LAC,|101150|201586|201587|202331|202695,1,REG,2021,1627936,PG,Point of Attack,2.03,SF,Shot Creator,2.44,LAL,1610612747.0
202695,Kawhi Leonard,22000002657,Shot Chart Detail,22000002,657,1610612746,LA Clippers,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20201222,LAL,LAC,|101150|201586|201587|202331|202695,0,REG,2021,203484,SG,Wing Stopper,0.08,SF,Shot Creator,3.66,LAL,1610612747.0
1628379,Luke Kennard,22000002684,Shot Chart Detail,22000002,684,1610612746,LA Clippers,4,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20201222,LAL,LAC,|101150|1628379|201586|201587|202695,0,REG,2021,1628398,SF,Helper,0.12,SG,Movement Shooter,-0.16,LAL,1610612747.0
101150,Lou Williams,22000002691,Shot Chart Detail,22000002,691,1610612746,LA Clippers,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20201222,LAL,LAC,|101150|1628379|201586|201587|202695,1,REG,2021,203471,SG,Point of Attack,-0.2,PG,Slasher,0.19,LAL,1610612747.0
101150,Lou Williams,22000002703,Shot Chart Detail,22000002,703,1610612746,LA Clippers,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20201222,LAL,LAC,|101150|1628379|201586|201587|202695,0,REG,2021,1626149|1629659,,,,PG,Slasher,0.19,LAL,1610612747.0
201586,Serge Ibaka,22000002705,Shot Chart Detail,22000002,705,1610612746,LA Clippers,4,1,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201222,LAL,LAC,|101150|1628379|201586|201587|202695,0,REG,2021,1626149,C,Mobile Big,0.71,C,Stretch Big,0.53,LAL,1610612747.0
1629611,Terance Mann,22000002716,Shot Chart Detail,22000002,716,1610612746,LA Clippers,4,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20201222,LAL,LAC,|1628379|1629599|1629611|1629662|202335,0,REG,2021,1626149|1626188,,,,SG,Athletic Finisher,0.09,LAL,1610612747.0
1627827,Dorian Finney-Smith,220000087,Shot Chart Detail,22000008,7,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,1,REG,2021,203076,PF,Helper,1.34,PF,Athletic Finisher,-0.26,LAL,1610612747.0
203501,Tim Hardaway Jr.,2200000810,Shot Chart Detail,22000008,10,1610612742,Dallas Mavericks,1,11,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,203076|203484,,,,SG,Movement Shooter,1.06,LAL,1610612747.0
1626196,Josh Richardson,2200000813,Shot Chart Detail,22000008,13,1610612742,Dallas Mavericks,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,203076,PF,Helper,1.34,SG,Movement Shooter,-0.12,LAL,1610612747.0
1629029,Luka Doncic,2200000816,Shot Chart Detail,22000008,16,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,203471,SG,Point of Attack,-0.2,PG,Shot Creator,4.54,LAL,1610612747.0
1627827,Dorian Finney-Smith,2200000822,Shot Chart Detail,22000008,22,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,203076,PF,Helper,1.34,PF,Athletic Finisher,-0.26,LAL,1610612747.0
1629029,Luka Doncic,2200000826,Shot Chart Detail,22000008,26,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,203471,SG,Point of Attack,-0.2,PG,Shot Creator,4.54,LAL,1610612747.0
203939,Dwight Powell,2200000838,Shot Chart Detail,22000008,38,1610612742,Dallas Mavericks,1,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,1,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,1,REG,2021,201188,C,Anchor Big,2.02,C,Roll + Cut Big,-0.72,LAL,1610612747.0
1626196,Josh Richardson,2200000849,Shot Chart Detail,22000008,49,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,0,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,,,,,SG,Movement Shooter,-0.12,LAL,1610612747.0
1626196,Josh Richardson,2200000854,Shot Chart Detail,22000008,54,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,203076,PF,Helper,1.34,SG,Movement Shooter,-0.12,LAL,1610612747.0
1627827,Dorian Finney-Smith,2200000858,Shot Chart Detail,22000008,58,1610612742,Dallas Mavericks,1,6,28,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,1,REG,2021,201188,C,Anchor Big,2.02,PF,Athletic Finisher,-0.26,LAL,1610612747.0
1627827,Dorian Finney-Smith,2200000862,Shot Chart Detail,22000008,62,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,,,,,PF,Athletic Finisher,-0.26,LAL,1610612747.0
203939,Dwight Powell,2200000868,Shot Chart Detail,22000008,68,1610612742,Dallas Mavericks,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,201188,C,Anchor Big,2.02,C,Roll + Cut Big,-0.72,LAL,1610612747.0
1627827,Dorian Finney-Smith,2200000872,Shot Chart Detail,22000008,72,1610612742,Dallas Mavericks,1,4,56,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,1,REG,2021,201188,C,Anchor Big,2.02,PF,Athletic Finisher,-0.26,LAL,1610612747.0
1629029,Luka Doncic,2200000890,Shot Chart Detail,22000008,90,1610612742,Dallas Mavericks,1,4,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,20201225,LAL,DAL,|1626196|1628467|1629029|203504|203939,0,REG,2021,1628398|1626149,,,,PG,Shot Creator,4.54,LAL,1610612747.0
203504,Trey Burke,2200000897,Shot Chart Detail,22000008,97,1610612742,Dallas Mavericks,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20201225,LAL,DAL,|1626161|1626196|1628467|1629029|203504,0,REG,2021,203471,SG,Point of Attack,-0.2,PG,Secondary Ball Handler,0.25,LAL,1610612747.0
203504,Trey Burke,22000008101,Shot Chart Detail,22000008,101,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-22,1,0,20201225,LAL,DAL,|1626161|1626196|1628467|1629029|203504,0,REG,2021,203471|1626149,,,,PG,Secondary Ball Handler,0.25,LAL,1610612747.0
1626161,Willie Cauley-Stein,22000008104,Shot Chart Detail,22000008,104,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20201225,LAL,DAL,|1626161|1626196|1628467|1629029|203504,0,REG,2021,1626149,C,Mobile Big,0.71,C,Roll + Cut Big,-1.44,LAL,1610612747.0
203504,Trey Burke,22000008121,Shot Chart Detail,22000008,121,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,42,1,0,20201225,LAL,DAL,|1626161|1628467|1629029|203501|203504,0,REG,2021,2544,PG,Helper,0.25,PG,Secondary Ball Handler,0.25,LAL,1610612747.0
1628467,Maxi Kleber,22000008129,Shot Chart Detail,22000008,129,1610612742,Dallas Mavericks,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,1,20201225,LAL,DAL,|1626161|1628467|1629029|203501|203504,1,REG,2021,202693,PF,Helper,-0.35,PF,Stationary Shooter,-1.58,LAL,1610612747.0
1629029,Luka Doncic,22000008140,Shot Chart Detail,22000008,140,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20201225,LAL,DAL,|1627827|1628467|1629029|203501|203504,0,REG,2021,1628398,SF,Helper,0.12,PG,Shot Creator,4.54,LAL,1610612747.0
203501,Tim Hardaway Jr.,22000008151,Shot Chart Detail,22000008,151,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,8,284,1,0,20201225,LAL,DAL,|1626161|1628973|201949|203501|203504,0,REG,2021,2544,PG,Helper,0.25,SG,Movement Shooter,1.06,LAL,1610612747.0
1628973,Jalen Brunson,22000008155,Shot Chart Detail,22000008,155,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,105,1,0,20201225,LAL,DAL,|1626161|1628973|201949|203501|203504,0,REG,2021,202693,PF,Helper,-0.35,PG,Primary Ball Handler,0.97,LAL,1610612747.0
203501,Tim Hardaway Jr.,22000008166,Shot Chart Detail,22000008,166,1610612742,Dallas Mavericks,2,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,1,20201225,LAL,DAL,|1626161|1628973|201949|203501|203504,1,REG,2021,2544,PG,Helper,0.25,SG,Movement Shooter,1.06,LAL,1610612747.0
203501,Tim Hardaway Jr.,22000008184,Shot Chart Detail,22000008,184,1610612742,Dallas Mavericks,2,9,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20201225,LAL,DAL,|1626161|1627827|1628973|201949|203501,1,REG,2021,1626149,C,Mobile Big,0.71,SG,Movement Shooter,1.06,LAL,1610612747.0
1628973,Jalen Brunson,22000008201,Shot Chart Detail,22000008,201,1610612742,Dallas Mavericks,2,8,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20201225,LAL,DAL,|1627827|1628467|1628973|201949|203501,0,REG,2021,1627936,PG,Point of Attack,2.03,PG,Primary Ball Handler,0.97,LAL,1610612747.0
203501,Tim Hardaway Jr.,22000008204,Shot Chart Detail,22000008,204,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20201225,LAL,DAL,|1627827|1628467|1628973|201949|203501,0,REG,2021,1629659,SG,Chaser,0.25,SG,Movement Shooter,1.06,LAL,1610612747.0
201949,James Johnson,22000008217,Shot Chart Detail,22000008,217,1610612742,Dallas Mavericks,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20201225,LAL,DAL,|1626196|1627827|1628467|1628973|201949,1,REG,2021,1629659,SG,Chaser,0.25,PF,Athletic Finisher,-1.46,LAL,1610612747.0
1626196,Josh Richardson,22000008226,Shot Chart Detail,22000008,226,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,0,20201225,LAL,DAL,|1626196|1627827|1628467|1628973|201949,0,REG,2021,1626149|1629659,,,,SG,Movement Shooter,-0.12,LAL,1610612747.0
1626196,Josh Richardson,22000008230,Shot Chart Detail,22000008,230,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20201225,LAL,DAL,|1626196|1627827|1628467|1628973|201949,0,REG,2021,1629659,SG,Chaser,0.25,SG,Movement Shooter,-0.12,LAL,1610612747.0
1626196,Josh Richardson,22000008260,Shot Chart Detail,22000008,260,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,106,1,0,20201225,LAL,DAL,|1626196|1627827|1628467|1629029|203939,0,REG,2021,1629659,SG,Chaser,0.25,SG,Movement Shooter,-0.12,LAL,1610612747.0
1626196,Josh Richardson,22000008264,Shot Chart Detail,22000008,264,1610612742,Dallas Mavericks,2,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20201225,LAL,DAL,|1626196|1627827|1628467|1629029|203939,1,REG,2021,203076|203484,,,,SG,Movement Shooter,-0.12,LAL,1610612747.0
1626196,Josh Richardson,22000008281,Shot Chart Detail,22000008,281,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20201225,LAL,DAL,|1626196|1628467|1629029|203504|203939,0,REG,2021,203484|201188,,,,SG,Movement Shooter,-0.12,LAL,1610612747.0
1629029,Luka Doncic,22000008283,Shot Chart Detail,22000008,283,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20201225,LAL,DAL,|1626196|1628467|1629029|203504|203939,0,REG,2021,203471,SG,Point of Attack,-0.2,PG,Shot Creator,4.54,LAL,1610612747.0
1629029,Luka Doncic,22000008291,Shot Chart Detail,22000008,291,1610612742,Dallas Mavericks,2,3,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20201225,LAL,DAL,|1626196|1628467|1629029|203504|203939,0,REG,2021,201188,C,Anchor Big,2.02,PG,Shot Creator,4.54,LAL,1610612747.0
1629029,Luka Doncic,22000008302,Shot Chart Detail,22000008,302,1610612742,Dallas Mavericks,2,5,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20201225,LAL,DAL,|1626196|1627827|1628467|1629029|201949,0,REG,2021,203484|1626149,,,,PG,Shot Creator,4.54,LAL,1610612747.0
1629029,Luka Doncic,22000008305,Shot Chart Detail,22000008,305,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,0,20201225,LAL,DAL,|1627827|1628467|1629029|203504|203939,0,REG,2021,203471|203484,,,,PG,Shot Creator,4.54,LAL,1610612747.0
203504,Trey Burke,22000008308,Shot Chart Detail,22000008,308,1610612742,Dallas Mavericks,2,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,1,20201225,LAL,DAL,|1627827|1628467|1629029|203504|203939,0,REG,2021,201188,C,Anchor Big,2.02,PG,Secondary Ball Handler,0.25,LAL,1610612747.0
1629029,Luka Doncic,22000008310,Shot Chart Detail,22000008,310,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20201225,LAL,DAL,|1627827|1628467|1629029|203504|203939,0,REG,2021,201188,C,Anchor Big,2.02,PG,Shot Creator,4.54,LAL,1610612747.0
1627827,Dorian Finney-Smith,22000008327,Shot Chart Detail,22000008,327,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20201225,LAL,DAL,|1626196|1627827|1628467|1629029|203939,0,REG,2021,203076,PF,Helper,1.34,PF,Athletic Finisher,-0.26,LAL,1610612747.0
1626196,Josh Richardson,22000008340,Shot Chart Detail,22000008,340,1610612742,Dallas Mavericks,2,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20201225,LAL,DAL,|1626196|1627827|1628467|1629029|203939,0,REG,2021,203471,SG,Point of Attack,-0.2,SG,Movement Shooter,-0.12,LAL,1610612747.0
1629029,Luka Doncic,22000008354,Shot Chart Detail,22000008,354,1610612742,Dallas Mavericks,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,270,1,0,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,203471,SG,Point of Attack,-0.2,PG,Shot Creator,4.54,LAL,1610612747.0
1627827,Dorian Finney-Smith,22000008358,Shot Chart Detail,22000008,358,1610612742,Dallas Mavericks,3,10,51,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,1,REG,2021,203076|2544,,,,PF,Athletic Finisher,-0.26,LAL,1610612747.0
203939,Dwight Powell,22000008370,Shot Chart Detail,22000008,370,1610612742,Dallas Mavericks,3,9,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,1,REG,2021,201188,C,Anchor Big,2.02,C,Roll + Cut Big,-0.72,LAL,1610612747.0
1629029,Luka Doncic,22000008377,Shot Chart Detail,22000008,377,1610612742,Dallas Mavericks,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20201225,LAL,DAL,|1627827|1629029|203501|203504|203939,0,REG,2021,203471,SG,Point of Attack,-0.2,PG,Shot Creator,4.54,LAL,1610612747.0
203504,Trey Burke,22000008380,Shot Chart Detail,22000008,380,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20201225,LAL,DAL,|1627827|1629029|203501|203504|203939,0,REG,2021,203471,SG,Point of Attack,-0.2,PG,Secondary Ball Handler,0.25,LAL,1610612747.0
203501,Tim Hardaway Jr.,22000008383,Shot Chart Detail,22000008,383,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20201225,LAL,DAL,|1627827|1629029|203501|203504|203939,0,REG,2021,203484,SG,Wing Stopper,0.08,SG,Movement Shooter,1.06,LAL,1610612747.0
203501,Tim Hardaway Jr.,22000008388,Shot Chart Detail,22000008,388,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20201225,LAL,DAL,|1627827|1629029|203501|203504|203939,0,REG,2021,2544,PG,Helper,0.25,SG,Movement Shooter,1.06,LAL,1610612747.0
203501,Tim Hardaway Jr.,22000008390,Shot Chart Detail,22000008,390,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20201225,LAL,DAL,|1627827|1629029|203501|203504|203939,0,REG,2021,2544,PG,Helper,0.25,SG,Movement Shooter,1.06,LAL,1610612747.0
1627827,Dorian Finney-Smith,22000008394,Shot Chart Detail,22000008,394,1610612742,Dallas Mavericks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20201225,LAL,DAL,|1627827|1629029|203501|203504|203939,0,REG,2021,203076,PF,Helper,1.34,PF,Athletic Finisher,-0.26,LAL,1610612747.0
203504,Trey Burke,22000008398,Shot Chart Detail,22000008,398,1610612742,Dallas Mavericks,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20201225,LAL,DAL,|1627827|1629029|203501|203504|203939,1,REG,2021,201188,C,Anchor Big,2.02,PG,Secondary Ball Handler,0.25,LAL,1610612747.0
1628467,Maxi Kleber,22000008422,Shot Chart Detail,22000008,422,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20201225,LAL,DAL,|1628467|1629029|203501|203504|203939,0,REG,2021,201188,C,Anchor Big,2.02,PF,Stationary Shooter,-1.58,LAL,1610612747.0
