GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501022,219,1642364,Jamir Watkins,1610612764,Washington Wizards,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20260321,WAS,OKC,22501022219,10130,0,1630264|1641731|1642259|1642364|1642860,1,REG,2026,1630198,-3.0,SG,Low Activity,0.4629517492100064,Watkins 26' 3PT Jump Shot (5 PTS) (Coulibaly 3 AST),SG,Movement Shooter,-1.518244932914751,1641731.0,219
Shot Chart Detail,22501022,223,1642364,Jamir Watkins,1610612764,Washington Wizards,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20260321,WAS,OKC,22501022223,10440,0,1630264|1641731|1642259|1642364|1642860,1,REG,2026,1642272,0.0,SG,Low Activity,-1.2469361845904054,Watkins 3PT Jump Shot (8 PTS) (Sarr 4 AST),SG,Movement Shooter,-1.518244932914751,1642259.0,223
Shot Chart Detail,22501022,227,1642364,Jamir Watkins,1610612764,Washington Wizards,2,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260321,WAS,OKC,22501022227,10760,0,1630264|1641731|1642259|1642364|1642860,1,REG,2026,1630198,0.0,SG,Low Activity,0.4629517492100064,Watkins 1' Cutting Dunk Shot (10 PTS) (Sarr 5 AST),SG,Movement Shooter,-1.518244932914751,1642259.0,227
Shot Chart Detail,22501022,245,1642364,Jamir Watkins,1610612764,Washington Wizards,2,5,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260321,WAS,OKC,22501022245,11270,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,1628983,0.0,PG,Low Activity,0.8652297537688175,Watkins 1' Driving Dunk (12 PTS),SG,Movement Shooter,-1.518244932914751,,245
Shot Chart Detail,22501022,591,1642364,Jamir Watkins,1610612764,Washington Wizards,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20260321,WAS,OKC,22501022591,23200,0,1630536|1630702|1641774|1642267|1642364,0,REG,2026,1631096,-14.0,PF,Mobile Big,3.3127442430183622,MISS Watkins 6' Driving Layup,SG,Movement Shooter,-1.518244932914751,,591
Shot Chart Detail,22501022,599,1642364,Jamir Watkins,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-159,291,1,0,20260321,WAS,OKC,22501022599,23520,0,1630536|1630702|1641774|1642267|1642364,0,REG,2026,1631096,-14.0,PF,Mobile Big,3.3127442430183622,MISS Watkins 33' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,599
Shot Chart Detail,22501022,617,1642364,Jamir Watkins,1610612764,Washington Wizards,4,8,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,76,1,0,20260321,WAS,OKC,22501022617,23990,0,1630536|1641731|1641774|1642267|1642364,0,REG,2026,1631096,-16.0,PF,Mobile Big,3.3127442430183622,MISS Watkins 8' Driving Hook Shot,SG,Movement Shooter,-1.518244932914751,,617
Shot Chart Detail,22501034,14,1642364,Jamir Watkins,1610612764,Washington Wizards,1,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260322,NYK,WAS,2250103414,790,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1628384,-4.0,PF,Wing Stopper,1.6105209773588869,MISS Watkins Tip Layup Shot,SG,Movement Shooter,-1.518244932914751,,14
Shot Chart Detail,22501034,41,1642364,Jamir Watkins,1610612764,Washington Wizards,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20260322,NYK,WAS,2250103441,2110,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1628404,-3.0,SF,Wing Stopper,1.4639733503490864,MISS Watkins 26' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,41
Shot Chart Detail,22501034,245,1642364,Jamir Watkins,1610612764,Washington Wizards,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20260322,NYK,WAS,22501034245,10390,0,1630536|1641731|1641774|1642267|1642364,0,REG,2026,1626157,-8.0,C,Mobile Big,1.0742087419850657,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,245
Shot Chart Detail,22501034,268,1642364,Jamir Watkins,1610612764,Washington Wizards,2,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20260322,NYK,WAS,22501034268,11530,0,1630536|1641731|1641774|1642267|1642364,0,REG,2026,1626157,-12.0,C,Mobile Big,1.0742087419850657,MISS Watkins 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.518244932914751,,268
Shot Chart Detail,22501034,305,1642364,Jamir Watkins,1610612764,Washington Wizards,2,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20260322,NYK,WAS,22501034305,13530,0,1641731|1641774|1641778|1642267|1642364,0,REG,2026,1628404,-13.0,SF,Wing Stopper,1.4639733503490864,MISS Watkins 3PT Step Back Jump Shot,SG,Movement Shooter,-1.518244932914751,,305
Shot Chart Detail,22501034,328,1642364,Jamir Watkins,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20260322,NYK,WAS,22501034328,14400,0,1630264|1641731|1641778|1642267|1642364,0,REG,2026,1628404,-16.0,SF,Wing Stopper,1.4639733503490864,MISS Watkins 24' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,328
Shot Chart Detail,22501034,378,1642364,Jamir Watkins,1610612764,Washington Wizards,3,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20260322,NYK,WAS,22501034378,16710,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1628973|1628969,-17.0,,,,,SG,Movement Shooter,-1.518244932914751,,378
Shot Chart Detail,22501034,380,1642364,Jamir Watkins,1610612764,Washington Wizards,3,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,NYK,WAS,22501034380,16750,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1628973,-15.0,PG,Low Activity,-1.1509854096335368,Watkins Tip Layup Shot (2 PTS),SG,Movement Shooter,-1.518244932914751,,380
Shot Chart Detail,22501034,467,1642364,Jamir Watkins,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20260322,NYK,WAS,22501034467,20650,0,1630264|1630536|1630702|1641778|1642364,0,REG,2026,1628973,-19.0,PG,Low Activity,-1.1509854096335368,MISS Watkins 24' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,467
Shot Chart Detail,22501034,527,1642364,Jamir Watkins,1610612764,Washington Wizards,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20260322,NYK,WAS,22501034527,23500,0,1630702|1641731|1642267|1642364|1642860,1,REG,2026,1630631,-20.0,PG,Chaser,-0.3181423430792577,Watkins 25' 3PT Jump Shot (5 PTS) (Coulibaly 2 AST),SG,Movement Shooter,-1.518244932914751,1641731.0,527
Shot Chart Detail,22501057,122,1642364,Jamir Watkins,1610612764,Washington Wizards,1,4,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20260325,UTA,WAS,22501057122,4270,0,1630264|1630702|1641778|1642364|1642860,0,REG,2026,1642262|1629723|1631131,7.0,,,,,SG,Movement Shooter,-1.518244932914751,,122
Shot Chart Detail,22501057,134,1642364,Jamir Watkins,1610612764,Washington Wizards,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,0,20260325,UTA,WAS,22501057134,5080,0,1630264|1630702|1641778|1642364|1642860,0,REG,2026,1629723,7.0,SG,Helper,1.687984532890877,Konchar BLOCK (1 BLK),SG,Movement Shooter,-1.518244932914751,,134
Shot Chart Detail,22501057,316,1642364,Jamir Watkins,1610612764,Washington Wizards,2,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260325,UTA,WAS,22501057316,10950,0,1630264|1641731|1641778|1642267|1642364,0,REG,2026,1642846,22.0,SF,Helper,-1.4552715507441316,Watkins 3' Running Dunk (5 PTS),SG,Movement Shooter,-1.518244932914751,,316
Shot Chart Detail,22501057,399,1642364,Jamir Watkins,1610612764,Washington Wizards,1,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20260325,UTA,WAS,22501057399,4260,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1642262|1629723|1631131,5.0,,,,,SG,Movement Shooter,-1.518244932914751,,399
Shot Chart Detail,22501057,484,1642364,Jamir Watkins,1610612764,Washington Wizards,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,1,20260325,UTA,WAS,22501057484,17920,0,1630264|1630702|1642267|1642364|1642860,0,REG,2026,1642262,32.0,SG,Point of Attack,-0.561812206578022,Watkins 3PT Jump Shot (8 PTS),SG,Movement Shooter,-1.518244932914751,,484
Shot Chart Detail,22501057,581,1642364,Jamir Watkins,1610612764,Washington Wizards,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,248,1,0,20260325,UTA,WAS,22501057581,22610,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1642262,34.0,SG,Point of Attack,-0.561812206578022,MISS Watkins 30' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,581
Shot Chart Detail,22501057,631,1642364,Jamir Watkins,1610612764,Washington Wizards,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20260325,UTA,WAS,22501057631,24740,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1642396,19.0,SF,Helper,-0.2948200509526169,Hinson BLOCK (1 BLK),SG,Movement Shooter,-1.518244932914751,,631
Shot Chart Detail,22501073,194,1642364,Jamir Watkins,1610612764,Washington Wizards,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,234,1,1,20260327,GSW,WAS,22501073194,7590,0,1630264|1630551|1641778|1642364|1642860,1,REG,2026,1643018,-10.0,PG,Chaser,-0.34138068974263,Watkins 29' 3PT Jump Shot (3 PTS) (Gill 1 AST),SG,Movement Shooter,-1.518244932914751,1630264.0,194
Shot Chart Detail,22501087,142,1642364,Jamir Watkins,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20260329,POR,WAS,22501087142,6260,0,1630264|1630551|1641778|1642364|1642860,0,REG,2026,1631200,-11.0,SF,Helper,0.4346482802976715,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,142
Shot Chart Detail,22501087,182,1642364,Jamir Watkins,1610612764,Washington Wizards,2,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260329,POR,WAS,22501087182,8050,0,1630264|1630551|1641778|1642364|1642860,0,REG,2026,1642270|201950,-6.0,,,,,SG,Movement Shooter,-1.518244932914751,,182
Shot Chart Detail,22501087,586,1642364,Jamir Watkins,1610612764,Washington Wizards,4,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20260329,POR,WAS,22501087586,23570,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1642905,-37.0,C,Helper,0.1804005228020903,MISS Watkins 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.518244932914751,,586
Shot Chart Detail,22501087,616,1642364,Jamir Watkins,1610612764,Washington Wizards,4,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20260329,POR,WAS,22501087616,24890,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,1631104|1643257,-39.0,,,,,SG,Movement Shooter,-1.518244932914751,,616
Shot Chart Detail,22501087,636,1642364,Jamir Watkins,1610612764,Washington Wizards,4,5,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20260329,POR,WAS,22501087636,25700,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,1631104|1643257,-35.0,,,,,SG,Movement Shooter,-1.518244932914751,,636
Shot Chart Detail,22501098,143,1642364,Jamir Watkins,1610612764,Washington Wizards,1,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20260330,LAL,WAS,22501098143,7200,0,1630264|1630536|1630702|1642364|1642860,1,REG,2026,1628379,1.0,SG,Chaser,-0.9420882468629166,Watkins 3' Cutting Dunk Shot (2 PTS) (Cooper 1 AST),SG,Movement Shooter,-1.518244932914751,1630536.0,143
Shot Chart Detail,22501098,171,1642364,Jamir Watkins,1610612764,Washington Wizards,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20260330,LAL,WAS,22501098171,8670,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1629637,4.0,C,Mobile Big,0.8705063424105134,Hayes BLOCK (1 BLK),SG,Movement Shooter,-1.518244932914751,,171
Shot Chart Detail,22501098,175,1642364,Jamir Watkins,1610612764,Washington Wizards,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20260330,LAL,WAS,22501098175,8960,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,2544,2.0,SF,Helper,0.1948295052146275,L. James BLOCK (1 BLK),SG,Movement Shooter,-1.518244932914751,,175
Shot Chart Detail,22501098,191,1642364,Jamir Watkins,1610612764,Washington Wizards,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,0,20260330,LAL,WAS,22501098191,9520,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1629637,-2.0,C,Mobile Big,0.8705063424105134,MISS Watkins 17' Pullup Jump Shot,SG,Movement Shooter,-1.518244932914751,,191
Shot Chart Detail,22501098,217,1642364,Jamir Watkins,1610612764,Washington Wizards,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20260330,LAL,WAS,22501098217,10220,0,1630264|1641774|1642267|1642364|1642860,1,REG,2026,1631222,-5.0,PF,Point of Attack,-0.1819375016298522,Watkins 3' Cutting Layup Shot (4 PTS) (Carrington 3 AST),SG,Movement Shooter,-1.518244932914751,1642267.0,217
Shot Chart Detail,22501098,558,1642364,Jamir Watkins,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20260330,LAL,WAS,22501098558,24870,0,1630264|1630536|1630702|1642267|1642364,0,REG,2026,2544,-21.0,SF,Helper,0.1948295052146275,MISS Watkins 25' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,558
Shot Chart Detail,22501098,592,1642364,Jamir Watkins,1610612764,Washington Wizards,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,20260330,LAL,WAS,22501098592,26430,0,1630264|1630536|1630551|1630702|1642364,0,REG,2026,1629060,-27.0,PF,Wing Stopper,-1.115180423765188,MISS Watkins 24' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,592
Shot Chart Detail,22501098,601,1642364,Jamir Watkins,1610612764,Washington Wizards,4,3,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260330,LAL,WAS,22501098601,26700,0,1630264|1630536|1630551|1630702|1642364,0,REG,2026,1629020,-25.0,PF,Helper,1.0053518362764184,Watkins 1' Putback Dunk (6 PTS),SG,Movement Shooter,-1.518244932914751,,601
Shot Chart Detail,22501098,604,1642364,Jamir Watkins,1610612764,Washington Wizards,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20260330,LAL,WAS,22501098604,27040,0,1630264|1630536|1630551|1630702|1642364,0,REG,2026,1631166,-27.0,PF,Helper,-0.7009517147535282,MISS Watkins 2' Driving Layup,SG,Movement Shooter,-1.518244932914751,,604
Shot Chart Detail,22501098,606,1642364,Jamir Watkins,1610612764,Washington Wizards,4,2,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20260330,LAL,WAS,22501098606,27070,0,1630264|1630536|1630551|1630702|1642364,0,REG,2026,1629060|1642355,-25.0,,,,,SG,Movement Shooter,-1.518244932914751,,606
Shot Chart Detail,22501098,613,1642364,Jamir Watkins,1610612764,Washington Wizards,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,129,1,0,20260330,LAL,WAS,22501098613,27340,0,1630264|1630536|1630551|1630702|1642364,0,REG,2026,1642355,-27.0,SG,Point of Attack,-0.334720206385622,MISS Watkins 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.518244932914751,,613
Shot Chart Detail,22501105,133,1642364,Jamir Watkins,1610612764,Washington Wizards,1,2,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20260401,WAS,PHI,22501105133,5640,0,1642364,0,REG,2026,1629656,-3.0,SG,Chaser,-0.7289648887372551,Watkins 3' Putback Dunk (2 PTS),SG,Movement Shooter,-1.518244932914751,,133
Shot Chart Detail,22501105,505,1642364,Jamir Watkins,1610612764,Washington Wizards,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20260401,WAS,PHI,22501105505,22530,0,1642364,0,REG,2026,203083|1629656,-20.0,,,,,SG,Movement Shooter,-1.518244932914751,,505
Shot Chart Detail,22501105,512,1642364,Jamir Watkins,1610612764,Washington Wizards,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,1,20260401,WAS,PHI,22501105512,22860,0,1642364,1,REG,2026,203083,-19.0,C,Anchor Big,0.639258229379047,Watkins 26' 3PT Jump Shot (7 PTS) (Cooper 2 AST),SG,Movement Shooter,-1.518244932914751,1630536.0,512
Shot Chart Detail,22501105,637,1642364,Jamir Watkins,1610612764,Washington Wizards,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20260401,WAS,PHI,22501105637,28420,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1630570,-24.0,PF,Helper,-0.1132212860897696,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,637
Shot Chart Detail,22501129,191,1642364,Jamir Watkins,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20260404,MIA,WAS,22501129191,8020,0,1630264|1630702|1642364|1642848|1642860,0,REG,2026,1641796,-3.0,SG,Chaser,0.5302061624745302,MISS Watkins 24' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,191
Shot Chart Detail,22501129,570,1642364,Jamir Watkins,1610612764,Washington Wizards,4,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20260404,MIA,WAS,22501129570,22580,0,1630536|1630551|1630702|1642364|1642860,1,REG,2026,1631170,-23.0,SF,Helper,-0.2744358339433662,Watkins 2' Driving Finger Roll Layup (4 PTS) (Cooper 3 AST),SG,Movement Shooter,-1.518244932914751,1630536.0,570
Shot Chart Detail,22501129,628,1642364,Jamir Watkins,1610612764,Washington Wizards,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20260404,MIA,WAS,22501129628,25250,0,1630536|1630702|1642364|1642860|1642882,0,REG,2026,1630696,-25.0,SG,Point of Attack,1.8567705986014145,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,628
Shot Chart Detail,22501129,632,1642364,Jamir Watkins,1610612764,Washington Wizards,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,255,1,1,20260404,MIA,WAS,22501129632,25460,0,1630536|1630702|1642364|1642860|1642882,1,REG,2026,1630696,-22.0,SG,Point of Attack,1.8567705986014145,Watkins 31' 3PT Jump Shot (7 PTS) (Cooper 4 AST),SG,Movement Shooter,-1.518244932914751,1630536.0,632
Shot Chart Detail,22501129,646,1642364,Jamir Watkins,1610612764,Washington Wizards,4,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260404,MIA,WAS,22501129646,26220,0,1630536|1630702|1642364|1642860|1642882,0,REG,2026,1630696,-17.0,SG,Point of Attack,1.8567705986014145,Watkins Tip Layup Shot (9 PTS),SG,Movement Shooter,-1.518244932914751,,646
Shot Chart Detail,22501129,653,1642364,Jamir Watkins,1610612764,Washington Wizards,4,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20260404,MIA,WAS,22501129653,26720,0,1630536|1630702|1642364|1642860|1642882,1,REG,2026,1630696,-16.0,SG,Point of Attack,1.8567705986014145,Watkins 6' Driving Floating Jump Shot (11 PTS) (Cooper 6 AST),SG,Movement Shooter,-1.518244932914751,1630536.0,653
Shot Chart Detail,22501129,663,1642364,Jamir Watkins,1610612764,Washington Wizards,4,2,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20260404,MIA,WAS,22501129663,27250,0,1630536|1630702|1642364|1642860|1642882,1,REG,2026,1630696,-16.0,SG,Point of Attack,1.8567705986014145,Watkins 24' 3PT Running Jump Shot (14 PTS) (Cooper 7 AST),SG,Movement Shooter,-1.518244932914751,1630536.0,663
Shot Chart Detail,22501129,668,1642364,Jamir Watkins,1610612764,Washington Wizards,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20260404,MIA,WAS,22501129668,27480,0,1630536|1630702|1642364|1642860|1642882,0,REG,2026,1642276,-18.0,C,Mobile Big,1.2845682226478137,Ware BLOCK (7 BLK),SG,Movement Shooter,-1.518244932914751,,668
Shot Chart Detail,22501133,64,1642364,Jamir Watkins,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20260405,BKN,WAS,2250113364,3150,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1643052,-3.0,SF,Mobile Big,0.9419721394907504,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,64
Shot Chart Detail,22501133,136,1642364,Jamir Watkins,1610612764,Washington Wizards,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20260405,BKN,WAS,22501133136,5840,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1641869|1630534,-15.0,,,,,SG,Movement Shooter,-1.518244932914751,,136
Shot Chart Detail,22501133,174,1642364,Jamir Watkins,1610612764,Washington Wizards,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,0,20260405,BKN,WAS,22501133174,7910,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1630534,-8.0,SG,Chaser,0.1667280728248312,MISS Watkins 9' Pullup Jump Shot,SG,Movement Shooter,-1.518244932914751,,174
Shot Chart Detail,22501133,192,1642364,Jamir Watkins,1610612764,Washington Wizards,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,1,20260405,BKN,WAS,22501133192,9190,0,1630264|1641778|1642364|1642860|1642882,1,REG,2026,1641869,-9.0,SG,Point of Attack,0.5258291244406107,Watkins 3PT Jump Shot (6 PTS) (Black 1 AST),SG,Movement Shooter,-1.518244932914751,1641778.0,192
Shot Chart Detail,22501133,310,1642364,Jamir Watkins,1610612764,Washington Wizards,2,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20260405,BKN,WAS,22501133310,13960,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1643052,-8.0,SF,Mobile Big,0.9419721394907504,MISS Watkins 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.518244932914751,,310
Shot Chart Detail,22501133,343,1642364,Jamir Watkins,1610612764,Washington Wizards,3,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,1,20260405,BKN,WAS,22501133343,15880,0,1630264|1641778|1642267|1642364|1642882,0,REG,2026,1630604|1630592,-4.0,,,,,SG,Movement Shooter,-1.518244932914751,,343
Shot Chart Detail,22501133,444,1642364,Jamir Watkins,1610612764,Washington Wizards,3,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20260405,BKN,WAS,22501133444,20310,0,1630264|1630702|1642364|1642860|1642882,0,REG,2026,1630623,-2.0,PG,Point of Attack,-0.5261458523867348,MISS Watkins 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.518244932914751,,444
