GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500894,204,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20260304,BOS,CHA,22500894204,8940,0,1626192|1630163|1631217|1642851|1642883,0,REG,2026,1627759,17.0,SF,Helper,-0.0360850607126727,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,204
Shot Chart Detail,22500894,331,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20260304,BOS,CHA,22500894331,15570,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630573,20.0,PF,Helper,0.572713336101197,MISS Knueppel 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,331
Shot Chart Detail,22500894,344,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,0,20260304,BOS,CHA,22500894344,16460,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630573,16.0,PF,Helper,0.572713336101197,MISS Knueppel 13' Driving Floating Jump Shot,SF,Movement Shooter,0.8571549292280365,,344
Shot Chart Detail,22500894,370,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,266,1,1,20260304,BOS,CHA,22500894370,17750,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1629674,19.0,C,Anchor Big,2.870769751918301,Knueppel 27' 3PT Pullup Jump Shot (15 PTS),SF,Movement Shooter,0.8571549292280365,,370
Shot Chart Detail,22500894,385,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,1,20260304,BOS,CHA,22500894385,18350,0,1628970|1629632|1630182|1631217|1642851,1,REG,2026,1642864,24.0,SF,Wing Stopper,2.1583052340276825,Knueppel 5' Cutting Layup Shot (17 PTS) (Diabate 6 AST),SF,Movement Shooter,0.8571549292280365,1631217.0,385
Shot Chart Detail,22500894,389,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,20260304,BOS,CHA,22500894389,18680,0,1628970|1629632|1630182|1631217|1642851,0,REG,2026,1628401,24.0,SG,Chaser,2.358742505803261,MISS Knueppel 16' Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,389
Shot Chart Detail,22500894,395,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,145,1,0,20260304,BOS,CHA,22500894395,19070,0,1628970|1629632|1630182|1631217|1642851,0,REG,2026,,,,,,,SF,Movement Shooter,0.8571549292280365,,395
Shot Chart Detail,22500894,430,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,1,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20260304,BOS,CHA,22500894430,20490,0,1629632|1630182|1641750|1642851|1642883,1,REG,2026,1641775,19.0,PF,Point of Attack,1.2572891301302882,Knueppel 26' 3PT Running Pull-Up Jump Shot (20 PTS) (Green 1 AST),SF,Movement Shooter,0.8571549292280365,1630182.0,430
Shot Chart Detail,22500894,563,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20260304,BOS,CHA,22500894563,25230,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1641775,26.0,PF,Point of Attack,1.2572891301302882,MISS Knueppel 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,563
Shot Chart Detail,22500894,569,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20260304,BOS,CHA,22500894569,25330,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1642864,26.0,SF,Wing Stopper,2.1583052340276825,MISS Knueppel 27' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,569
Shot Chart Detail,22500909,9,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20260306,CHA,MIA,225009099,290,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630558,3.0,PG,Point of Attack,0.7568317220838046,Knueppel 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),SF,Movement Shooter,0.8571549292280365,1628970.0,9
Shot Chart Detail,22500909,20,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20260306,CHA,MIA,2250090920,1040,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629639,3.0,SG,Chaser,-0.9189841865973968,Knueppel 8' Pullup Jump Shot (5 PTS),SF,Movement Shooter,0.8571549292280365,,20
Shot Chart Detail,22500909,32,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20260306,CHA,MIA,2250090932,1930,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629639,2.0,SG,Chaser,-0.9189841865973968,MISS Knueppel 27' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,32
Shot Chart Detail,22500909,51,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20260306,CHA,MIA,2250090951,2930,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641796,4.0,SG,Chaser,0.6315443526884337,Knueppel 3PT Jump Shot (8 PTS) (Miller 2 AST),SF,Movement Shooter,0.8571549292280365,1641706.0,51
Shot Chart Detail,22500909,384,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20260306,CHA,MIA,22500909384,16370,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642066,3.0,SF,Helper,1.403789681302888,Knueppel 5' Driving Floating Jump Shot (10 PTS) (Ball 2 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,384
Shot Chart Detail,22500909,452,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20260306,CHA,MIA,22500909452,19570,0,1629684|1630163|1630182|1631217|1642851,1,REG,2026,1641796,4.0,SG,Chaser,0.6315443526884337,Knueppel 26' 3PT Jump Shot (16 PTS) (Diabate 1 AST),SF,Movement Shooter,0.8571549292280365,1631217.0,452
Shot Chart Detail,22500909,456,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20260306,CHA,MIA,22500909456,19940,0,1629684|1630163|1630182|1631217|1642851,1,REG,2026,1630558|1641796,3.0,,,,,SF,Movement Shooter,0.8571549292280365,1629684.0,456
Shot Chart Detail,22500909,474,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20260306,CHA,MIA,22500909474,20860,0,1629632|1629684|1630182|1631217|1642851,0,REG,2026,1628389,2.0,C,Mobile Big,1.969852686847709,MISS Knueppel 27' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,474
Shot Chart Detail,22500909,600,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20260306,CHA,MIA,22500909600,24980,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,1642276,-5.0,C,Mobile Big,1.406669235718384,MISS Knueppel 7' Turnaround Jump Shot,SF,Movement Shooter,0.8571549292280365,,600
Shot Chart Detail,22500909,636,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,16,1,1,20260306,CHA,MIA,22500909636,26210,0,1629684|1630163|1631217|1641706|1642851,1,REG,2026,1628389,-6.0,C,Mobile Big,1.969852686847709,Knueppel 24' 3PT Jump Shot (21 PTS) (Williams 3 AST),SF,Movement Shooter,0.8571549292280365,1629684.0,636
Shot Chart Detail,22500909,648,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,1,1,1,20260306,CHA,MIA,22500909648,26890,0,1629684|1630163|1631217|1641706|1642851,1,REG,2026,1630696,-3.0,SG,Point of Attack,1.9005983985704584,Knueppel 24' 3PT Jump Shot (24 PTS) (Williams 4 AST),SF,Movement Shooter,0.8571549292280365,1629684.0,648
Shot Chart Detail,22500909,662,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,1,20260306,CHA,MIA,22500909662,28180,0,1629684|1630163|1631217|1641706|1642851,1,REG,2026,1631170,-4.0,SF,Helper,-0.0268189465123158,Knueppel 28' 3PT Jump Shot (27 PTS) (Ball 5 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,662
Shot Chart Detail,22500909,674,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20260306,CHA,MIA,22500909674,28480,0,1629684|1630163|1631217|1641706|1642851,0,REG,2026,1631170,-4.0,SF,Helper,-0.0268189465123158,MISS Knueppel 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,674
Shot Chart Detail,22500909,697,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20260306,CHA,MIA,22500909697,28710,0,1629684|1630163|1641706|1642851|1642883,0,REG,2026,1631170,-6.0,SF,Helper,-0.0268189465123158,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,697
Shot Chart Detail,22500928,21,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20260308,PHX,CHA,2250092821,1110,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630224,0.0,SG,Chaser,-1.21956319140574,MISS Knueppel 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,21
Shot Chart Detail,22500928,54,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,83,1,1,20260308,PHX,CHA,2250092854,3230,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1626164,5.0,SG,Helper,-0.4129208875186135,Knueppel 12' Pullup Jump Shot (2 PTS),SF,Movement Shooter,0.8571549292280365,,54
Shot Chart Detail,22500928,57,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20260308,PHX,CHA,2250092857,3540,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642345,7.0,PF,Mobile Big,2.017941232193194,Knueppel 5' Driving Layup (4 PTS) (Bridges 1 AST),SF,Movement Shooter,0.8571549292280365,1628970.0,57
Shot Chart Detail,22500928,71,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20260308,PHX,CHA,2250092871,3840,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1626164,6.0,SG,Helper,-0.4129208875186135,MISS Knueppel 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,71
Shot Chart Detail,22500928,151,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20260308,PHX,CHA,22500928151,6460,0,1629632|1629684|1641750|1642851|1642883,1,REG,2026,1629312,2.0,SF,,0.0279303657099404,Knueppel 24' 3PT Pullup Jump Shot (10 PTS) (James 1 AST),SF,Movement Shooter,0.8571549292280365,1642883.0,151
Shot Chart Detail,22500928,157,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,249,1,0,20260308,PHX,CHA,22500928157,6740,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1642853,2.0,PF,Helper,-0.3878396520275235,MISS Knueppel 29' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,157
Shot Chart Detail,22500928,305,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20260308,PHX,CHA,22500928305,12580,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1631221,-1.0,PG,Point of Attack,1.227592989650039,MISS Knueppel 27' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,305
Shot Chart Detail,22500928,378,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,227,199,1,0,20260308,PHX,CHA,22500928378,16000,0,1629684|1630163|1631217|1641706|1642851,0,REG,2026,1642345|1626164,-8.0,,,,,SF,Movement Shooter,0.8571549292280365,,378
Shot Chart Detail,22500928,410,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20260308,PHX,CHA,22500928410,17120,0,1629684|1630163|1631217|1641706|1642851,1,REG,2026,1631221,-5.0,PG,Point of Attack,1.227592989650039,Knueppel 27' 3PT Running Jump Shot (15 PTS) (Miller 2 AST),SF,Movement Shooter,0.8571549292280365,1641706.0,410
Shot Chart Detail,22500928,607,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20260308,PHX,CHA,22500928607,24940,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1626164,-10.0,SG,Helper,-0.4129208875186135,MISS Knueppel 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,607
Shot Chart Detail,22500928,611,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20260308,PHX,CHA,22500928611,25030,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1642853,-10.0,PF,Helper,-0.3878396520275235,O'Neale BLOCK (2 BLK),SF,Movement Shooter,0.8571549292280365,,611
Shot Chart Detail,22500944,9,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20260310,POR,CHA,225009449,290,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,203924,3.0,PF,Wing Stopper,-0.4483324951824213,Knueppel 27' 3PT Jump Shot (3 PTS) (Ball 1 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,9
Shot Chart Detail,22500944,17,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20260310,POR,CHA,2250094417,810,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,203924,4.0,PF,Wing Stopper,-0.4483324951824213,Knueppel 26' 3PT Jump Shot (6 PTS) (Bridges 1 AST),SF,Movement Shooter,0.8571549292280365,1628970.0,17
Shot Chart Detail,22500944,73,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20260310,POR,CHA,2250094473,3750,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201950,-4.0,PG,Chaser,0.0915241403626262,MISS Knueppel 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.8571549292280365,,73
Shot Chart Detail,22500944,224,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20260310,POR,CHA,22500944224,9060,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,1631200,-16.0,SF,Helper,0.1213718824546257,MISS Knueppel 15' Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,224
Shot Chart Detail,22500944,242,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,1,20260310,POR,CHA,22500944242,10110,0,1628970|1630182|1631217|1642851|1642883,1,REG,2026,1630249|1630703,-15.0,,,,,SF,Movement Shooter,0.8571549292280365,1628970.0,242
Shot Chart Detail,22500944,259,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20260310,POR,CHA,22500944259,10620,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,201950|1642270,-14.0,,,,,SF,Movement Shooter,0.8571549292280365,,259
Shot Chart Detail,22500944,302,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20260310,POR,CHA,22500944302,12120,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,201950,-10.0,PG,Chaser,0.0915241403626262,Knueppel 26' 3PT Jump Shot (11 PTS) (Kalkbrenner 1 AST),SF,Movement Shooter,0.8571549292280365,1641750.0,302
Shot Chart Detail,22500944,383,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20260310,POR,CHA,22500944383,15500,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642270,-10.0,C,Anchor Big,2.1283561116280327,Knueppel 25' 3PT Jump Shot (14 PTS) (Ball 4 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,383
Shot Chart Detail,22500944,558,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20260310,POR,CHA,22500944558,21910,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1631200,-4.0,SF,Helper,0.1213718824546257,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,558
Shot Chart Detail,22500944,682,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20260310,POR,CHA,22500944682,27760,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641739,-1.0,PF,Wing Stopper,0.687684639047697,MISS Knueppel 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,682
Shot Chart Detail,22500944,696,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,256,1,0,20260310,POR,CHA,22500944696,28410,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,203924,1.0,PF,Wing Stopper,-0.4483324951824213,Williams III BLOCK (4 BLK),SF,Movement Shooter,0.8571549292280365,,696
Shot Chart Detail,22500951,28,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,215,1,0,20260311,SAC,CHA,2250095128,1930,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630165,4.0,PG,Point of Attack,0.6746157055865465,MISS Knueppel 29' 3PT Running Jump Shot,SF,Movement Shooter,0.8571549292280365,,28
Shot Chart Detail,22500951,109,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20260311,SAC,CHA,22500951109,5790,0,1629632|1630182|1630214|1642851|1642883,0,REG,2026,1629234,0.0,C,Mobile Big,1.369761399152999,MISS Knueppel 2' Driving Layup,SF,Movement Shooter,0.8571549292280365,,109
Shot Chart Detail,22500951,125,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,1,20260311,SAC,CHA,22500951125,6770,0,1629632|1630182|1630214|1642851|1642883,1,REG,2026,1631342,-1.0,SG,Wing Stopper,-0.0549491047509842,Knueppel 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),SF,Movement Shooter,0.8571549292280365,1630214.0,125
Shot Chart Detail,22500951,146,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20260311,SAC,CHA,22500951146,7370,0,1626192|1629632|1630214|1642851|1642883,0,REG,2026,1629234,-4.0,C,Mobile Big,1.369761399152999,MISS Knueppel 4' Running Layup,SF,Movement Shooter,0.8571549292280365,,146
Shot Chart Detail,22500951,150,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20260311,SAC,CHA,22500951150,7480,0,1626192|1629632|1630214|1642851|1642883,0,REG,2026,201942,-4.0,PF,Helper,-1.0371654827379375,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,150
Shot Chart Detail,22500951,219,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,1,20260311,SAC,CHA,22500951219,10100,0,1628970|1631217|1641706|1642851|1642883,1,REG,2026,201942,-6.0,PF,Helper,-1.0371654827379375,Knueppel 26' 3PT Jump Shot (8 PTS) (James 2 AST),SF,Movement Shooter,0.8571549292280365,1642883.0,219
Shot Chart Detail,22500951,364,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260311,SAC,CHA,22500951364,15680,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642363,3.0,SG,Chaser,0.4896497432365398,Knueppel 2' Driving Layup (11 PTS) (Diabate 1 AST),SF,Movement Shooter,0.8571549292280365,1631217.0,364
Shot Chart Detail,22500951,401,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20260311,SAC,CHA,22500951401,17190,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642875,2.0,C,Mobile Big,-0.3125599950859586,Knueppel 27' 3PT Jump Shot (14 PTS) (Bridges 5 AST),SF,Movement Shooter,0.8571549292280365,1628970.0,401
Shot Chart Detail,22500951,429,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,0,20260311,SAC,CHA,22500951429,18550,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631342,5.0,SG,Wing Stopper,-0.0549491047509842,MISS Knueppel 27' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,429
Shot Chart Detail,22500951,504,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,1,20260311,SAC,CHA,22500951504,21910,0,1626192|1629632|1630214|1642851|1642883,1,REG,2026,,,,,,,SF,Movement Shooter,0.8571549292280365,1642883.0,504
Shot Chart Detail,22500951,508,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20260311,SAC,CHA,22500951508,22190,0,1626192|1629632|1630214|1642851|1642883,0,REG,2026,1642875,8.0,C,Mobile Big,-0.3125599950859586,Raynaud BLOCK (3 BLK),SF,Movement Shooter,0.8571549292280365,,508
Shot Chart Detail,22500951,550,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260311,SAC,CHA,22500951550,23910,0,1626192|1629632|1631217|1642851|1642883,1,REG,2026,1642363|203926,7.0,,,,,SF,Movement Shooter,0.8571549292280365,1631217.0,550
