GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500968,136,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20260313,LAC,CHI,22500968136,6130,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1630543|1642920,-3.0,,,,,PG,Shot Creator,-1.4583260431203973,,136
Shot Chart Detail,22500968,206,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20260313,LAC,CHI,22500968206,9490,0,1630208|1630581|1631159|1641824|1642265,1,REG,2026,1641757,0.0,SF,Chaser,-0.6390785164160537,Dillingham 26' 3PT Jump Shot (3 PTS) (Buzelis 2 AST),PG,Shot Creator,-1.4583260431203973,1641824.0,206
Shot Chart Detail,22500968,215,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20260313,LAC,CHI,22500968215,9790,0,1630208|1630581|1631159|1641824|1642265,0,REG,2026,1641757,0.0,SF,Chaser,-0.6390785164160537,Dillingham 4' Driving Layup (5 PTS),PG,Shot Creator,-1.4583260431203973,,215
Shot Chart Detail,22500968,233,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20260313,LAC,CHI,22500968233,10670,0,1630208|1630581|1631159|1641824|1642265,0,REG,2026,1641757,0.0,SF,Chaser,-0.6390785164160537,Dillingham 3' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,-1.4583260431203973,,233
Shot Chart Detail,22500968,423,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,20260313,LAC,CHI,22500968423,19140,0,1627824|1630172|1630581|1631159|1642265,1,REG,2026,202695,1.0,SF,Helper,0.4871758596743579,Dillingham 25' 3PT Jump Shot (10 PTS) (Giddey 8 AST),PG,Shot Creator,-1.4583260431203973,1630581.0,423
Shot Chart Detail,22500968,433,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,115,1,1,20260313,LAC,CHI,22500968433,19390,0,1627824|1630172|1630581|1631159|1642265,0,REG,2026,201587,1.0,PF,Helper,0.5460522959174824,Dillingham 23' Pullup Jump Shot (12 PTS),PG,Shot Creator,-1.4583260431203973,,433
Shot Chart Detail,22500968,455,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20260313,LAC,CHI,22500968455,20610,0,1627824|1630200|1631159|1641824|1642265,0,REG,2026,1627884,-5.0,SF,Point of Attack,0.9600567109289462,MISS Dillingham 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,455
Shot Chart Detail,22500987,55,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,246,1,0,20260316,CHI,MEM,2250098755,2510,0,1630188|1630581|1631159|1641824|1642265,0,REG,2026,1642942,1.0,SG,Helper,0.1715732343549406,MISS Dillingham 29' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,55
Shot Chart Detail,22500987,91,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20260316,CHI,MEM,2250098791,4060,0,1627824|1630172|1630581|1631159|1642265,0,REG,2026,1630610|1641707,-1.0,,,,,PG,Shot Creator,-1.4583260431203973,,91
Shot Chart Detail,22500987,206,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,1,20260316,CHI,MEM,22500987206,8700,0,1630188|1630208|1630581|1631159|1642265,1,REG,2026,1630610,1.0,SG,Chaser,0.0652073466831584,Dillingham 25' 3PT Jump Shot (3 PTS) (Giddey 6 AST),PG,Shot Creator,-1.4583260431203973,1630581.0,206
Shot Chart Detail,22500987,210,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20260316,CHI,MEM,22500987210,9020,0,1630188|1630208|1630581|1631159|1642265,0,REG,2026,1630610,1.0,SG,Chaser,0.0652073466831584,MISS Dillingham 3' Driving Finger Roll Layup,PG,Shot Creator,-1.4583260431203973,,210
Shot Chart Detail,22500987,235,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20260316,CHI,MEM,22500987235,9860,0,1630188|1630208|1630581|1631159|1642265,0,REG,2026,1630610,-3.0,SG,Chaser,0.0652073466831584,MISS Dillingham 25' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,235
Shot Chart Detail,22500987,256,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20260316,CHI,MEM,22500987256,10710,0,1630188|1630208|1630581|1641824|1642265,0,REG,2026,1642383,1.0,PG,Point of Attack,-1.022094243450142,MISS Dillingham 3' Running Layup,PG,Shot Creator,-1.4583260431203973,,256
Shot Chart Detail,22500987,412,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260316,CHI,MEM,22500987412,17180,0,1630188|1630581|1631159|1641824|1642265,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,412
Shot Chart Detail,22500987,417,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20260316,CHI,MEM,22500987417,17440,0,1630188|1630581|1631159|1641824|1642265,0,REG,2026,1641712,18.0,SG,Chaser,0.2313369746091392,MISS Dillingham 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,417
Shot Chart Detail,22500987,441,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20260316,CHI,MEM,22500987441,18560,0,1630172|1630188|1630581|1631159|1642265,0,REG,2026,1631174,17.0,SF,Helper,-0.487630167958112,MISS Dillingham 24' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,441
Shot Chart Detail,22500987,588,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,155,1,1,20260316,CHI,MEM,22500987588,23580,0,1630208|1630581|1641824|1642265|1642530,1,REG,2026,1642942|1630610,19.0,,,,,PG,Shot Creator,-1.4583260431203973,1630581.0,588
Shot Chart Detail,22500987,632,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,0,20260316,CHI,MEM,22500987632,24810,0,1630172|1630188|1630200|1631159|1642265,0,REG,2026,1630610,15.0,SG,Chaser,0.0652073466831584,MISS Dillingham 28' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,632
Shot Chart Detail,22500987,653,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,1,20260316,CHI,MEM,22500987653,26030,0,1630172|1630188|1630200|1631159|1642265,1,REG,2026,1641765,20.0,PF,Mobile Big,-0.4306637723028049,Dillingham 3PT Jump Shot (10 PTS) (Williams 1 AST),PG,Shot Creator,-1.4583260431203973,1630172.0,653
Shot Chart Detail,22500987,662,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260316,CHI,MEM,22500987662,26340,0,1630172|1630188|1630200|1631159|1642265,0,REG,2026,1642383,22.0,PG,Point of Attack,-1.022094243450142,Dillingham 2' Driving Reverse Layup (12 PTS),PG,Shot Creator,-1.4583260431203973,,662
Shot Chart Detail,22500987,666,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20260316,CHI,MEM,22500987666,26760,0,1630172|1630188|1630200|1631159|1642265,1,REG,2026,1642383,25.0,PG,Point of Attack,-1.022094243450142,Dillingham 26' 3PT Jump Shot (15 PTS) (Williams 2 AST),PG,Shot Creator,-1.4583260431203973,1630172.0,666
Shot Chart Detail,22500987,681,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-82,296,1,0,20260316,CHI,MEM,22500987681,27300,0,1630172|1630188|1631159|1642265|1642530,0,REG,2026,1642907,23.0,SG,Wing Stopper,-0.6249500251861696,MISS Dillingham 31' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,681
Shot Chart Detail,22501002,72,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20260318,CHI,TOR,2250100272,3870,0,1630188|1630208|1630581|1641824|1642265,0,REG,2026,1642266,-9.0,SG,Point of Attack,0.7464004624594871,MISS Dillingham 7' Driving Layup,PG,Shot Creator,-1.4583260431203973,,72
Shot Chart Detail,22501002,202,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-146,278,1,0,20260318,CHI,TOR,22501002202,8930,0,1630188|1630581|1631159|1641824|1642265,0,REG,2026,1630193,-14.0,PG,Point of Attack,0.2207613890517664,MISS Dillingham 31' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,202
Shot Chart Detail,22501002,225,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20260318,CHI,TOR,22501002225,9790,0,1630188|1630200|1631159|1641824|1642265,0,REG,2026,1642419,-10.0,SF,Low Activity,-0.9296359897235028,Dillingham 9' Turnaround Jump Shot (2 PTS),PG,Shot Creator,-1.4583260431203973,,225
Shot Chart Detail,22501002,513,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20260318,CHI,TOR,22501002513,21520,0,1630172|1630200|1630208|1641824|1642265,1,REG,2026,1630572,-32.0,C,Mobile Big,0.9508583424721022,Dillingham 1' Driving Layup (4 PTS) (Jones 5 AST),PG,Shot Creator,-1.4583260431203973,1630200.0,513
Shot Chart Detail,22501002,529,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20260318,CHI,TOR,22501002529,21870,0,1630172|1630208|1631159|1641824|1642265,0,REG,2026,1629628,-32.0,SF,Helper,-0.0213327028866617,Dillingham 1' Driving Layup (6 PTS),PG,Shot Creator,-1.4583260431203973,,529
Shot Chart Detail,22501002,551,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,20260318,CHI,TOR,22501002551,22760,0,1629012|1630172|1630208|1641824|1642265,1,REG,2026,1630193,-34.0,PG,Point of Attack,0.2207613890517664,Dillingham 6' Driving Floating Jump Shot (8 PTS) (Buzelis 1 AST),PG,Shot Creator,-1.4583260431203973,1641824.0,551
Shot Chart Detail,22501002,583,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20260318,CHI,TOR,22501002583,23710,0,1629012|1630172|1630208|1631159|1642265,0,REG,2026,1630572,-37.0,C,Mobile Big,0.9508583424721022,MISS Dillingham 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,583
Shot Chart Detail,22501002,594,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,0,20260318,CHI,TOR,22501002594,24090,0,1629012|1630208|1631159|1642265|1642950,0,REG,2026,1642266,-36.0,SG,Point of Attack,0.7464004624594871,MISS Dillingham 15' Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,594
Shot Chart Detail,22501002,633,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20260318,CHI,TOR,22501002633,25280,0,1629012|1630208|1642265|1642530|1642950,1,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,1629012.0,633
Shot Chart Detail,22501002,639,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,147,1,1,20260318,CHI,TOR,22501002639,25510,0,1629012|1630208|1642265|1642530|1642950,0,REG,2026,1630572,-32.0,C,Mobile Big,0.9508583424721022,Dillingham 15' Pullup Jump Shot (13 PTS),PG,Shot Creator,-1.4583260431203973,,639
Shot Chart Detail,22501002,668,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20260318,CHI,TOR,22501002668,26710,0,1630172|1631159|1642265|1642530|1642950,1,REG,2026,1642419,-31.0,SF,Low Activity,-0.9296359897235028,Dillingham 9' Pullup Jump Shot (15 PTS) (Kawamura 2 AST),PG,Shot Creator,-1.4583260431203973,1642530.0,668
Shot Chart Detail,22501011,77,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20260319,CHI,CLE,2250101177,3550,0,1630172|1630208|1630581|1641824|1642265,0,REG,2026,1631165,-1.0,SG,Point of Attack,1.475330007478154,MISS Dillingham 2' Driving Finger Roll Layup,PG,Shot Creator,-1.4583260431203973,,77
Shot Chart Detail,22501011,88,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20260319,CHI,CLE,2250101188,4190,0,1630172|1630208|1630581|1641824|1642265,0,REG,2026,1630241,0.0,SG,Chaser,-0.2877089146669858,MISS Dillingham 26' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,88
Shot Chart Detail,22501011,140,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260319,CHI,CLE,22501011140,6310,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,203471,-7.0,PG,Point of Attack,-0.6576425352437785,Dillingham 1' Running Finger Roll Layup (2 PTS),PG,Shot Creator,-1.4583260431203973,,140
Shot Chart Detail,22501011,157,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20260319,CHI,CLE,22501011157,7050,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,203471,-6.0,PG,Point of Attack,-0.6576425352437785,MISS Dillingham 3' Running Layup,PG,Shot Creator,-1.4583260431203973,,157
Shot Chart Detail,22501011,233,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20260319,CHI,CLE,22501011233,9760,0,1630208|1630581|1631159|1641824|1642265,0,REG,2026,1628418|1630596,-23.0,,,,,PG,Shot Creator,-1.4583260431203973,,233
Shot Chart Detail,22501011,346,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20260319,CHI,CLE,22501011346,13300,0,1630172|1630208|1630581|1641824|1642265,1,REG,2026,1630596,-17.0,PF,Mobile Big,1.5892015464732892,Dillingham 26' 3PT Jump Shot (5 PTS) (Giddey 9 AST),PG,Shot Creator,-1.4583260431203973,1630581.0,346
Shot Chart Detail,22501011,359,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,10,1,1,20260319,CHI,CLE,22501011359,13770,0,1630172|1630208|1630581|1641824|1642265,1,REG,2026,1630241,-16.0,SG,Chaser,-0.2877089146669858,Dillingham 21' Jump Shot (7 PTS) (Giddey 10 AST),PG,Shot Creator,-1.4583260431203973,1630581.0,359
Shot Chart Detail,22501011,444,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,1,20260319,CHI,CLE,22501011444,17230,0,1629012|1630208|1630581|1641824|1642265,0,REG,2026,1629731,-22.0,PF,Wing Stopper,1.2767997736195669,Dillingham 19' Pullup Jump Shot (9 PTS),PG,Shot Creator,-1.4583260431203973,,444
Shot Chart Detail,22501011,474,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20260319,CHI,CLE,22501011474,18290,0,1629012|1630200|1630208|1641824|1642265,1,REG,2026,1629622,-26.0,SF,Wing Stopper,0.0243747203589303,Dillingham 26' 3PT Jump Shot (12 PTS) (Sexton 1 AST),PG,Shot Creator,-1.4583260431203973,1629012.0,474
Shot Chart Detail,22501011,483,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,1,20260319,CHI,CLE,22501011483,18620,0,1630172|1630200|1630208|1641824|1642265,0,REG,2026,1630241,-24.0,SG,Chaser,-0.2877089146669858,Dillingham 8' Pullup Jump Shot (14 PTS),PG,Shot Creator,-1.4583260431203973,,483
Shot Chart Detail,22501011,490,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20260319,CHI,CLE,22501011490,19030,0,1630172|1630200|1630208|1641824|1642265,0,REG,2026,1630596,-24.0,PF,Mobile Big,1.5892015464732892,MISS Dillingham 26' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,490
Shot Chart Detail,22501011,494,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20260319,CHI,CLE,22501011494,19270,0,1630172|1630200|1630208|1641824|1642265,0,REG,2026,1629622,-26.0,SF,Wing Stopper,0.0243747203589303,MISS Dillingham 2' Driving Layup,PG,Shot Creator,-1.4583260431203973,,494
Shot Chart Detail,22501011,533,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20260319,CHI,CLE,22501011533,21070,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1629622,-24.0,SF,Wing Stopper,0.0243747203589303,Dillingham 25' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,-1.4583260431203973,,533
Shot Chart Detail,22501011,536,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20260319,CHI,CLE,22501011536,21360,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,536
Shot Chart Detail,22501042,250,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20260323,CHI,HOU,22501042250,10050,0,1630208|1630581|1631159|1641824|1642265,0,REG,2026,1630578,18.0,C,Mobile Big,0.0918414655370498,MISS Dillingham 3PT Step Back Jump Shot,PG,Shot Creator,-1.4583260431203973,,250
Shot Chart Detail,22501042,275,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,1,20260323,CHI,HOU,22501042275,11170,0,1629012|1630208|1630581|1631159|1642265,1,REG,2026,1642263,19.0,SG,Chaser,-0.3333650918658103,Dillingham 11' Driving Floating Jump Shot (2 PTS) (Giddey 4 AST),PG,Shot Creator,-1.4583260431203973,1630581.0,275
Shot Chart Detail,22501042,290,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260323,CHI,HOU,22501042290,11990,0,1629012|1630208|1630581|1641824|1642265,0,REG,2026,1641708,22.0,PG,Point of Attack,0.7762394099209451,Dillingham 1' Driving Layup (4 PTS),PG,Shot Creator,-1.4583260431203973,,290
Shot Chart Detail,22501042,296,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,217,1,1,20260323,CHI,HOU,22501042296,12560,0,1629012|1630208|1630581|1641824|1642265,1,REG,2026,1631106,21.0,PF,Wing Stopper,0.8289812962206384,Dillingham 25' 3PT Pullup Jump Shot (7 PTS) (Giddey 5 AST),PG,Shot Creator,-1.4583260431203973,1630581.0,296
Shot Chart Detail,22501042,564,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20260323,CHI,HOU,22501042564,22180,0,1629012|1630208|1630581|1641824|1642265,0,REG,2026,1641708,4.0,PG,Point of Attack,0.7762394099209451,MISS Dillingham 1' Driving Layup,PG,Shot Creator,-1.4583260431203973,,564
Shot Chart Detail,22501042,579,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260323,CHI,HOU,22501042579,22880,0,1629012|1630208|1630581|1641824|1642265,0,REG,2026,1628988,5.0,PG,Point of Attack,-0.3292437861613168,Dillingham 2' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,-1.4583260431203973,,579
Shot Chart Detail,22501042,640,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20260323,CHI,HOU,22501042640,25850,0,1630172|1630188|1630200|1630581|1642265,0,REG,2026,1631095,-4.0,PF,Helper,0.7867905922066234,MISS Dillingham 2' Driving Layup,PG,Shot Creator,-1.4583260431203973,,640
Shot Chart Detail,22501053,169,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,85,1,0,20260325,PHI,CHI,22501053169,6970,0,1627824|1630171|1630200|1631159|1642265,0,REG,2026,1626166,-12.0,PG,Chaser,0.2493899868479086,MISS Dillingham 25' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,169
Shot Chart Detail,22501053,256,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20260325,PHI,CHI,22501053256,10490,0,1627824|1629012|1630200|1641824|1642265,0,REG,2026,1626166,-14.0,PG,Chaser,0.2493899868479086,MISS Dillingham 2' Running Layup,PG,Shot Creator,-1.4583260431203973,,256
Shot Chart Detail,22501053,492,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20260325,PHI,CHI,22501053492,19810,0,1627824|1629012|1630171|1630200|1642265,1,REG,2026,1631230,-32.0,PF,Wing Stopper,0.5138650058544003,Dillingham 3' Driving Layup (2 PTS) (Sexton 4 AST),PG,Shot Creator,-1.4583260431203973,1629012.0,492
Shot Chart Detail,22501053,523,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,0,20260325,PHI,CHI,22501053523,20780,0,1629012|1630171|1630172|1630200|1642265,0,REG,2026,1626166,-34.0,PG,Chaser,0.2493899868479086,MISS Dillingham 27' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,523
Shot Chart Detail,22501053,553,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20260325,PHI,CHI,22501053553,21700,0,1629012|1630172|1630581|1641824|1642265,1,REG,2026,1630570,-36.0,PF,Helper,-0.1132212860897696,Dillingham 3' Driving Finger Roll Layup (4 PTS) (Giddey 8 AST),PG,Shot Creator,-1.4583260431203973,1630581.0,553
