GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500924,174,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260308,TOR,DAL,22500924174,7130,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1630567|1630572,-5.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,174
Shot Chart Detail,22500924,312,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,4,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20260308,TOR,DAL,22500924312,11890,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1627751|1630567,-13.0,,,,,C,Roll + Cut Big,-2.1261947023416123,1642843.0,312
Shot Chart Detail,22500924,346,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,2,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,TOR,DAL,22500924346,13150,0,203114|1629023|1629655|1630230|1642843,0,REG,2026,1630567,-13.0,PF,Wing Stopper,1.744640024004552,Gafford Putback Dunk (13 PTS),C,Roll + Cut Big,-2.1261947023416123,,346
Shot Chart Detail,22500924,377,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,TOR,DAL,22500924377,15000,0,203114|1629023|1629655|1631108|1642843,0,REG,2026,1627751,-11.0,C,Mobile Big,0.7097757444694802,Gafford Tip Dunk Shot (15 PTS),C,Roll + Cut Big,-2.1261947023416123,,377
Shot Chart Detail,22500924,400,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,TOR,DAL,22500924400,16230,0,203114|1629023|1629655|1631108|1642843,0,REG,2026,1630193,-11.0,PG,Point of Attack,0.2122686828272559,Gafford Tip Layup Shot (17 PTS),C,Roll + Cut Big,-2.1261947023416123,,400
Shot Chart Detail,22500924,574,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20260308,TOR,DAL,22500924574,23320,0,202691|1629023|1629655|1631108|1642843,1,REG,2026,1630567,-25.0,PF,Wing Stopper,1.744640024004552,Gafford 1' Dunk (19 PTS) (Christie 1 AST),C,Roll + Cut Big,-2.1261947023416123,1631108.0,574
Shot Chart Detail,22500924,581,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260308,TOR,DAL,22500924581,23870,0,202691|1629023|1629655|1631108|1642843,1,REG,2026,1630567,-23.0,PF,Wing Stopper,1.744640024004552,Gafford 1' Running Alley Oop Dunk Shot (21 PTS) (Flagg 6 AST),C,Roll + Cut Big,-2.1261947023416123,1642843.0,581
Shot Chart Detail,22500939,8,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20260310,ATL,DAL,225009398,460,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1630700,2.0,SG,Point of Attack,1.5832739106237883,Gafford 5' Turnaround Hook Shot (2 PTS) (Marshall 1 AST),C,Roll + Cut Big,-2.1261947023416123,1630230.0,8
Shot Chart Detail,22500939,18,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20260310,ATL,DAL,2250093918,950,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630552|1630168,-1.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,18
Shot Chart Detail,22500939,198,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20260310,ATL,DAL,22500939198,8390,0,203114|1629655|1630230|1642843|1642948,0,REG,2026,1629111,-12.0,C,Mobile Big,-0.4636076580814565,Gafford 2' Layup (5 PTS),C,Roll + Cut Big,-2.1261947023416123,,198
Shot Chart Detail,22500939,261,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20260310,ATL,DAL,22500939261,7060,0,202691|203114|1629655|1630230|1630314,0,REG,2026,1629111,-16.0,C,Mobile Big,-0.4636076580814565,Alexander-Walker BLOCK (1 BLK),C,Roll + Cut Big,-2.1261947023416123,,261
Shot Chart Detail,22500939,320,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260310,ATL,DAL,22500939320,13610,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1629638|1630168,-10.0,,,,,C,Roll + Cut Big,-2.1261947023416123,1630314.0,320
Shot Chart Detail,22500939,348,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260310,ATL,DAL,22500939348,14610,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1630552,-9.0,SF,Helper,0.568490781819635,Gafford 1' Alley Oop Dunk (9 PTS) (Flagg 2 AST),C,Roll + Cut Big,-2.1261947023416123,1642843.0,348
Shot Chart Detail,22500939,358,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,ATL,DAL,22500939358,15270,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630552,-7.0,SF,Helper,0.568490781819635,Gafford Putback Layup (11 PTS),C,Roll + Cut Big,-2.1261947023416123,,358
Shot Chart Detail,22500939,400,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260310,ATL,DAL,22500939400,17410,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1630552,-14.0,SF,Helper,0.568490781819635,Gafford 2' Cutting Dunk Shot (13 PTS) (Flagg 4 AST),C,Roll + Cut Big,-2.1261947023416123,1642843.0,400
Shot Chart Detail,22500939,565,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20260310,ATL,DAL,22500939565,24120,0,202691|203114|1629655|1630230|1642843,0,REG,2026,1630552|1629638,-5.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,565
Shot Chart Detail,22501111,7,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260312,MEM,DAL,225011117,130,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1641712,2.0,SG,Chaser,0.4501365481438305,Gafford 1' Dunk (2 PTS) (Marshall 1 AST),C,Roll + Cut Big,-2.1261947023416123,1630230.0,7
Shot Chart Detail,22501111,12,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20260312,MEM,DAL,2250111112,500,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641765,2.0,PF,Helper,0.3010408928780057,MISS Gafford 3' Driving Floating Jump Shot,C,Roll + Cut Big,-2.1261947023416123,,12
Shot Chart Detail,22501111,153,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20260312,MEM,DAL,22501111153,6220,0,203114|1628997|1629023|1629655|1630314,0,REG,2026,1641707|1642942,12.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,153
Shot Chart Detail,22501111,177,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20260312,MEM,DAL,22501111177,6200,0,203114|1628997|1629023|1629655|1630314,0,REG,2026,1641707|1642942,10.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,177
Shot Chart Detail,22501111,197,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260312,MEM,DAL,22501111197,7850,0,203114|1629023|1629655|1642843|1642948,1,REG,2026,1641765,11.0,PF,Helper,0.3010408928780057,Gafford 3' Driving Layup (7 PTS) (Nembhard 1 AST),C,Roll + Cut Big,-2.1261947023416123,1642948.0,197
Shot Chart Detail,22501111,205,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260312,MEM,DAL,22501111205,7920,0,203114|1629023|1629655|1642843|1642948,0,REG,2026,1641713|1641765,13.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,205
Shot Chart Detail,22501111,230,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,MEM,DAL,22501111230,8690,0,203114|1629023|1629655|1642843|1642948,0,REG,2026,1642377,11.0,SG,Point of Attack,-0.0993228309784581,Gafford Putback Layup (11 PTS),C,Roll + Cut Big,-2.1261947023416123,,230
Shot Chart Detail,22501111,332,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260312,MEM,DAL,22501111332,12720,0,1628997|1629655|1630230|1630314|1642843,1,REG,2026,1641707|1642942,19.0,,,,,C,Roll + Cut Big,-2.1261947023416123,1642843.0,332
Shot Chart Detail,22501111,354,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260312,MEM,DAL,22501111354,13600,0,1629023|1629655|1630230|1630314|1642843,1,REG,2026,1642914,13.0,PG,Chaser,0.4626556592203604,Gafford 1' Alley Oop Dunk (15 PTS) (Williams 2 AST),C,Roll + Cut Big,-2.1261947023416123,1630314.0,354
Shot Chart Detail,22501111,387,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260312,MEM,DAL,22501111387,14720,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1641765,11.0,PF,Helper,0.3010408928780057,Gafford 1' Cutting Dunk Shot (19 PTS) (Flagg 4 AST),C,Roll + Cut Big,-2.1261947023416123,1642843.0,387
Shot Chart Detail,22501111,404,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260312,MEM,DAL,22501111404,15730,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641765,9.0,PF,Helper,0.3010408928780057,Gafford 1' Putback Layup (21 PTS),C,Roll + Cut Big,-2.1261947023416123,,404
Shot Chart Detail,22501111,528,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20260312,MEM,DAL,22501111528,21150,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1641707|1641713,0.0,,,,,C,Roll + Cut Big,-2.1261947023416123,,528
Shot Chart Detail,22501224,16,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20251215,UTA,DAL,2250122416,580,0,1629023|1629655|1630230|1642843|1642948,1,REG,2026,1641729|1641718,0.0,,,,,C,Roll + Cut Big,-2.1261947023416123,1642843.0,16
