GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500087,326,1641718,Keyonte George,1610612762,Utah Jazz,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,85,1,1,20251022,UTA,LAC,22500087326,14390,0,1628374|1629004|1631117|1641718|1641729,0,REG,2026,1627739,31.0,PG,Point of Attack,1.042515298398622,George 12' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.0403644856267389,,326
Shot Chart Detail,22500087,344,1641718,Keyonte George,1610612762,Utah Jazz,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20251022,UTA,LAC,22500087344,15100,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,202695,31.0,SF,Wing Stopper,0.6071588896851292,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,344
Shot Chart Detail,22500087,370,1641718,Keyonte George,1610612762,Utah Jazz,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20251022,UTA,LAC,22500087370,16660,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1627884,32.0,SF,Point of Attack,0.1678223457040429,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,370
Shot Chart Detail,22500087,405,1641718,Keyonte George,1610612762,Utah Jazz,3,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20251022,UTA,LAC,22500087405,17960,0,1628374|1631117|1641718|1641729|1642846,1,REG,2026,201935,36.0,PG,Wing Stopper,-1.1068136166628169,George 4' Running Layup (13 PTS) (Markkanen 4 AST),PG,Primary Ball Handler,1.0403644856267389,1628374.0,405
Shot Chart Detail,22500087,443,1641718,Keyonte George,1610612762,Utah Jazz,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20251022,UTA,LAC,22500087443,19160,0,203994|1641707|1641718|1641729|1642846,1,REG,2026,1628381,36.0,PF,Helper,1.0144636087420738,George 25' 3PT Jump Shot (16 PTS) (Bailey 2 AST),PG,Primary Ball Handler,1.0403644856267389,1642846.0,443
Shot Chart Detail,22500087,557,1641718,Keyonte George,1610612762,Utah Jazz,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20251022,UTA,LAC,22500087557,23940,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,201572,32.0,C,Mobile Big,1.1824114982551142,MISS George 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,557
Shot Chart Detail,22500087,613,1641718,Keyonte George,1610612762,Utah Jazz,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,0,20251022,UTA,LAC,22500087613,26350,0,1628374|1631117|1641718|1641729|1642846,0,REG,2026,1628381,24.0,PF,Helper,1.0144636087420738,MISS George 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,613
Shot Chart Detail,22500098,58,1641718,Keyonte George,1610612762,Utah Jazz,1,7,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20251024,SAC,UTA,2250009858,2640,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,201942,1.0,PF,Helper,-1.2587898196227565,MISS George 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,58
Shot Chart Detail,22500098,65,1641718,Keyonte George,1610612762,Utah Jazz,1,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,1,20251024,SAC,UTA,2250009865,3020,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1627734|203471,5.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,65
Shot Chart Detail,22500098,91,1641718,Keyonte George,1610612762,Utah Jazz,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20251024,SAC,UTA,2250009891,4080,0,1631117|1641707|1641718|1641729|1642846,0,REG,2026,1628370,2.0,SG,Low Activity,-1.1878697199632484,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,91
Shot Chart Detail,22500098,285,1641718,Keyonte George,1610612762,Utah Jazz,2,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,1,20251024,SAC,UTA,22500098285,11240,0,1628374|1631117|1641707|1641718|1641729,0,REG,2026,1629234,-4.0,C,Mobile Big,1.204041641876991,George 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.0403644856267389,,285
Shot Chart Detail,22500098,292,1641718,Keyonte George,1610612762,Utah Jazz,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,0,20251024,SAC,UTA,22500098292,11790,0,1628374|1631117|1641707|1641718|1641729,0,REG,2026,1629234|203471,-6.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,292
Shot Chart Detail,22500098,306,1641718,Keyonte George,1610612762,Utah Jazz,2,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20251024,SAC,UTA,22500098306,12320,0,1628374|1631117|1641707|1641718|1641729,0,REG,2026,203471,-3.0,PG,Point of Attack,-1.1693020441889577,George 25' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.0403644856267389,,306
Shot Chart Detail,22500098,331,1641718,Keyonte George,1610612762,Utah Jazz,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-4,1,0,20251024,SAC,UTA,22500098331,13570,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,203897,-5.0,SG,Chaser,-1.6649332377831103,MISS George 7' Driving Layup,PG,Primary Ball Handler,1.0403644856267389,,331
Shot Chart Detail,22500098,341,1641718,Keyonte George,1610612762,Utah Jazz,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20251024,SAC,UTA,22500098341,14040,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,203471,-3.0,PG,Point of Attack,-1.1693020441889577,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,341
Shot Chart Detail,22500098,429,1641718,Keyonte George,1610612762,Utah Jazz,3,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20251024,SAC,UTA,22500098429,18630,0,203994|1641707|1641718|1641729|1642846,0,REG,2026,1629234|203471,-4.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,429
Shot Chart Detail,22500098,576,1641718,Keyonte George,1610612762,Utah Jazz,4,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20251024,SAC,UTA,22500098576,24360,0,1629004|1631117|1641718|1641729|1642271,0,REG,2026,203967,2.0,C,Helper,0.646611274841473,George 15' Turnaround Fadeaway (14 PTS),PG,Primary Ball Handler,1.0403644856267389,,576
Shot Chart Detail,22500098,579,1641718,Keyonte George,1610612762,Utah Jazz,4,6,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20251024,SAC,UTA,22500098579,24820,0,1629004|1631117|1641718|1641729|1642271,0,REG,2026,203471,2.0,PG,Point of Attack,-1.1693020441889577,MISS George 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.0403644856267389,,579
Shot Chart Detail,22500098,610,1641718,Keyonte George,1610612762,Utah Jazz,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20251024,SAC,UTA,22500098610,26090,0,1628374|1631117|1641718|1641729|1642383,0,REG,2026,203897,1.0,SG,Chaser,-1.6649332377831103,MISS George 17' Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,610
Shot Chart Detail,22500098,613,1641718,Keyonte George,1610612762,Utah Jazz,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,0,20251024,SAC,UTA,22500098613,26410,0,1628374|1631117|1641718|1641729|1642383,0,REG,2026,203897,-1.0,SG,Chaser,-1.6649332377831103,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,613
Shot Chart Detail,22500098,649,1641718,Keyonte George,1610612762,Utah Jazz,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20251024,SAC,UTA,22500098649,28170,0,1628374|1631117|1641718|1642271|1642383,0,REG,2026,201566,-1.0,SF,Helper,-0.691467335737957,George 5' Driving Layup (18 PTS),PG,Primary Ball Handler,1.0403644856267389,,649
Shot Chart Detail,22500098,676,1641718,Keyonte George,1610612762,Utah Jazz,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,159,1,0,20251024,SAC,UTA,22500098676,28790,0,1628374|1641718|1641729|1642271|1642383,0,REG,2026,203471,-1.0,PG,Point of Attack,-1.1693020441889577,MISS George 22' Fadeaway Jumper,PG,Primary Ball Handler,1.0403644856267389,,676
Shot Chart Detail,22500120,12,1641718,Keyonte George,1610612762,Utah Jazz,1,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,1,20251027,UTA,PHX,2250012012,410,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1642346,5.0,SF,Point of Attack,0.8205215472741446,George 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.0403644856267389,,12
Shot Chart Detail,22500120,18,1641718,Keyonte George,1610612762,Utah Jazz,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20251027,UTA,PHX,2250012018,640,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1628960,5.0,SG,Chaser,-0.5611859215505914,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,18
Shot Chart Detail,22500120,27,1641718,Keyonte George,1610612762,Utah Jazz,1,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20251027,UTA,PHX,2250012027,1110,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1642345,5.0,PF,Mobile Big,2.2676902557116607,MISS George 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,27
Shot Chart Detail,22500120,39,1641718,Keyonte George,1610612762,Utah Jazz,1,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,1,20251027,UTA,PHX,2250012039,1600,0,1628374|1629004|1631117|1641718|1642271,1,REG,2026,1628960,9.0,SG,Chaser,-0.5611859215505914,George 24' 3PT Running Jump Shot (6 PTS) (Mykhailiuk 1 AST),PG,Primary Ball Handler,1.0403644856267389,1629004.0,39
Shot Chart Detail,22500120,257,1641718,Keyonte George,1610612762,Utah Jazz,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20251027,UTA,PHX,22500120257,9170,0,1628374|1631117|1641718|1641729|1642271,0,REG,2026,1642345|1631221,12.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,257
Shot Chart Detail,22500120,276,1641718,Keyonte George,1610612762,Utah Jazz,2,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20251027,UTA,PHX,22500120276,9810,0,1631117|1641718|1641729|1642271|1642846,0,REG,2026,1631221,7.0,PG,Point of Attack,1.329331675920374,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,276
Shot Chart Detail,22500120,342,1641718,Keyonte George,1610612762,Utah Jazz,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20251027,UTA,PHX,22500120342,12480,0,1628374|1629004|1631117|1641707|1641718,0,REG,2026,1642346,0.0,SF,Point of Attack,0.8205215472741446,MISS George 6' Driving Layup,PG,Primary Ball Handler,1.0403644856267389,,342
Shot Chart Detail,22500120,420,1641718,Keyonte George,1610612762,Utah Jazz,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,219,1,0,20251027,UTA,PHX,22500120420,15260,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1626220,5.0,SF,Wing Stopper,1.0237453720258551,MISS George 28' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,420
Shot Chart Detail,22500120,482,1641718,Keyonte George,1610612762,Utah Jazz,3,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20251027,UTA,PHX,22500120482,18220,0,1631117|1641707|1641718|1641729|1642846,1,REG,2026,1628960,5.0,SG,Chaser,-0.5611859215505914,George 4' Cutting Layup Shot (12 PTS) (Kessler 4 AST),PG,Primary Ball Handler,1.0403644856267389,1631117.0,482
Shot Chart Detail,22500120,505,1641718,Keyonte George,1610612762,Utah Jazz,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20251027,UTA,PHX,22500120505,19390,0,203994|1641707|1641718|1641729|1642846,0,REG,2026,1631221,1.0,PG,Point of Attack,1.329331675920374,MISS George 16' Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,505
Shot Chart Detail,22500120,605,1641718,Keyonte George,1610612762,Utah Jazz,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20251027,UTA,PHX,22500120605,22840,0,1628374|1629004|1631117|1641707|1641718,0,REG,2026,1626164,8.0,SG,Helper,0.0146669503748887,George 6' Driving Layup (14 PTS),PG,Primary Ball Handler,1.0403644856267389,,605
Shot Chart Detail,22500120,628,1641718,Keyonte George,1610612762,Utah Jazz,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20251027,UTA,PHX,22500120628,23710,0,1629004|1631117|1641718|1642271|1642383,0,REG,2026,1628960,12.0,SG,Chaser,-0.5611859215505914,George 7' Driving Layup (16 PTS),PG,Primary Ball Handler,1.0403644856267389,,628
Shot Chart Detail,22500120,656,1641718,Keyonte George,1610612762,Utah Jazz,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,1,20251027,UTA,PHX,22500120656,25030,0,203994|1628374|1641718|1642271|1642383,1,REG,2026,1631221,6.0,PG,Point of Attack,1.329331675920374,George 11' Driving Floating Jump Shot (18 PTS) (Nurkic 2 AST),PG,Primary Ball Handler,1.0403644856267389,203994.0,656
Shot Chart Detail,22500120,711,1641718,Keyonte George,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20251027,UTA,PHX,22500120711,27220,0,1628374|1629004|1631117|1641718|1642383,0,REG,2026,1628960,9.0,SG,Chaser,-0.5611859215505914,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,711
Shot Chart Detail,22500120,792,1641718,Keyonte George,1610612762,Utah Jazz,5,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20251027,UTA,PHX,22500120792,28950,1,1628374|1629004|1631117|1641718|1642383,0,REG,2026,1626220,0.0,SF,Wing Stopper,1.0237453720258551,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,792
Shot Chart Detail,22500120,803,1641718,Keyonte George,1610612762,Utah Jazz,5,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20251027,UTA,PHX,22500120803,29440,1,1628374|1629004|1631117|1641718|1642383,0,REG,2026,1631221|1626164,2.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,803
Shot Chart Detail,22500120,858,1641718,Keyonte George,1610612762,Utah Jazz,5,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,1,20251027,UTA,PHX,22500120858,31400,1,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1628960,2.0,SG,Chaser,-0.5611859215505914,George 9' Driving Floating Bank Jump Shot (26 PTS),PG,Primary Ball Handler,1.0403644856267389,,858
Shot Chart Detail,22500120,861,1641718,Keyonte George,1610612762,Utah Jazz,5,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20251027,UTA,PHX,22500120861,31720,1,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1626220,2.0,SF,Wing Stopper,1.0237453720258551,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,861
Shot Chart Detail,22500135,19,1641718,Keyonte George,1610612762,Utah Jazz,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20251029,UTA,POR,2250013519,840,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1641739,3.0,PF,Point of Attack,0.3915727747783373,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,19
Shot Chart Detail,22500135,49,1641718,Keyonte George,1610612762,Utah Jazz,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20251029,UTA,POR,2250013549,2050,0,1628374|1629004|1631117|1641718|1642271,1,REG,2026,1630166,6.0,SF,Helper,-0.1275458742955772,George 4' Cutting Layup Shot (2 PTS) (Kessler 1 AST),PG,Primary Ball Handler,1.0403644856267389,1631117.0,49
Shot Chart Detail,22500135,127,1641718,Keyonte George,1610612762,Utah Jazz,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,0,20251029,UTA,POR,22500135127,4700,0,203994|1641707|1641718|1641729|1642846,0,REG,2026,1631104,3.0,SG,Point of Attack,0.6905124421370971,MISS George 18' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,127
Shot Chart Detail,22500135,326,1641718,Keyonte George,1610612762,Utah Jazz,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20251029,UTA,POR,22500135326,11610,0,203994|1628374|1641707|1641718|1641729,0,REG,2026,1641871,-1.0,C,Helper,0.2880938134065663,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,326
Shot Chart Detail,22500135,359,1641718,Keyonte George,1610612762,Utah Jazz,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20251029,UTA,POR,22500135359,12720,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1630166,-5.0,SF,Helper,-0.1275458742955772,MISS George 4' Driving Layup,PG,Primary Ball Handler,1.0403644856267389,,359
Shot Chart Detail,22500135,404,1641718,Keyonte George,1610612762,Utah Jazz,2,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20251029,UTA,POR,22500135404,14190,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1630166,-6.0,SF,Helper,-0.1275458742955772,MISS George 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,404
Shot Chart Detail,22500135,446,1641718,Keyonte George,1610612762,Utah Jazz,3,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20251029,UTA,POR,22500135446,15710,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1642270,-10.0,C,Anchor Big,1.6655320117299266,MISS George 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,446
Shot Chart Detail,22500135,462,1641718,Keyonte George,1610612762,Utah Jazz,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,1,20251029,UTA,POR,22500135462,16310,0,1628374|1629004|1631117|1641718|1642271,1,REG,2026,201950,-9.0,PG,Wing Stopper,0.8528151657295966,George 25' 3PT Jump Shot (13 PTS) (Markkanen 2 AST),PG,Primary Ball Handler,1.0403644856267389,1628374.0,462
Shot Chart Detail,22500135,490,1641718,Keyonte George,1610612762,Utah Jazz,3,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20251029,UTA,POR,22500135490,17460,0,1628374|1629004|1631117|1641718|1642846,1,REG,2026,201950,-11.0,PG,Wing Stopper,0.8528151657295966,George 26' 3PT Running Jump Shot (16 PTS) (Bailey 2 AST),PG,Primary Ball Handler,1.0403644856267389,1642846.0,490
Shot Chart Detail,22500135,522,1641718,Keyonte George,1610612762,Utah Jazz,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20251029,UTA,POR,22500135522,18350,0,203994|1628374|1641718|1641729|1642846,0,REG,2026,203924,-17.0,PF,Wing Stopper,-0.7455973168612442,MISS George 12' Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,522
Shot Chart Detail,22500135,687,1641718,Keyonte George,1610612762,Utah Jazz,4,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20251029,UTA,POR,22500135687,24370,0,1628374|1631117|1641718|1641989|1642262,1,REG,2026,1641739,-17.0,PF,Point of Attack,0.3915727747783373,George 8' Running Finger Roll Layup (20 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.0403644856267389,1642262.0,687
Shot Chart Detail,22500135,712,1641718,Keyonte George,1610612762,Utah Jazz,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20251029,UTA,POR,22500135712,24980,0,1628374|1631117|1641718|1641989|1642262,0,REG,2026,1641739,-13.0,PF,Point of Attack,0.3915727747783373,MISS George 27' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,712
Shot Chart Detail,22500135,781,1641718,Keyonte George,1610612762,Utah Jazz,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20251029,UTA,POR,22500135781,27750,0,1628374|1631117|1641718|1641989|1642262,0,REG,2026,201950,-7.0,PG,Wing Stopper,0.8528151657295966,George 4' Driving Layup (25 PTS),PG,Primary Ball Handler,1.0403644856267389,,781
Shot Chart Detail,22500135,783,1641718,Keyonte George,1610612762,Utah Jazz,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20251029,UTA,POR,22500135783,28190,0,1628374|1631117|1641718|1641989|1642262,0,REG,2026,1642270,-5.0,C,Anchor Big,1.6655320117299266,George 5' Driving Layup (27 PTS),PG,Primary Ball Handler,1.0403644856267389,,783
