GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500265,560,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,114,1,1,20251120,MEM,SAC,22500265560,22220,0,203471|1629234|1630173|1631165|1642363,1,REG,2026,1630583,-37.0,PF,Helper,-0.5086007090713816,Achiuwa 12' Turnaround Fadeaway (2 PTS) (Schroder 6 AST),C,Athletic Finisher,-0.6787264036453672,203471.0,560
Shot Chart Detail,22500265,675,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20251120,MEM,SAC,22500265675,27750,0,1630173|1631099|1631165|1642363|1642875,0,REG,2026,1641713,-48.0,PF,Wing Stopper,-0.3027747973052236,MISS Achiuwa 25' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,675
Shot Chart Detail,22500274,97,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20251122,DEN,SAC,2250027497,4380,0,201566|203897|1630173|1631099|1642875,1,REG,2026,1629661,1.0,SF,Helper,-0.2852304748086314,Achiuwa 2' Layup (2 PTS) (Westbrook 6 AST),C,Athletic Finisher,-0.6787264036453672,201566.0,97
Shot Chart Detail,22500274,147,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,1,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20251122,DEN,SAC,22500274147,6160,0,201942|203471|1628370|1630173|1642363,1,REG,2026,203999|203501,0.0,,,,,C,Athletic Finisher,-0.6787264036453672,203471.0,147
Shot Chart Detail,22500274,435,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251122,DEN,SAC,22500274435,18510,0,201942|203471|1628370|1630173|1631099,0,REG,2026,203999,-7.0,C,Anchor Big,0.9357439192517852,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,435
Shot Chart Detail,22500274,461,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,3,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20251122,DEN,SAC,22500274461,19410,0,201942|203471|1628370|1630173|1631099,1,REG,2026,203999,-3.0,C,Anchor Big,0.9357439192517852,Achiuwa 3' Cutting Finger Roll Layup Shot (6 PTS) (Schroder 7 AST),C,Athletic Finisher,-0.6787264036453672,203471.0,461
Shot Chart Detail,22500292,128,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20251124,SAC,MIN,22500292128,6340,0,201942|203471|1628370|1630173|1631099,1,REG,2026,201144|1630162,-1.0,,,,,C,Athletic Finisher,-0.6787264036453672,203471.0,128
Shot Chart Detail,22500292,168,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20251124,SAC,MIN,22500292168,7700,0,201942|203471|1628370|1630173|1642363,1,REG,2026,203497,-5.0,C,Anchor Big,2.3740305092618232,Achiuwa 8' Driving Floating Jump Shot (4 PTS) (Schroder 4 AST),C,Athletic Finisher,-0.6787264036453672,203471.0,168
Shot Chart Detail,22500292,189,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,54,1,0,20251124,SAC,MIN,22500292189,8600,0,201942|203471|1628370|1630173|1642363,0,REG,2026,203497,-5.0,C,Anchor Big,2.3740305092618232,MISS Achiuwa 8' Driving Layup,C,Athletic Finisher,-0.6787264036453672,,189
Shot Chart Detail,22500292,312,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20251124,SAC,MIN,22500292312,13890,0,203471|203897|1630173|1631099|1631165,1,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,1631099.0,312
Shot Chart Detail,22500292,414,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20251124,SAC,MIN,22500292414,18520,0,203471|203897|1630173|1631099|1642875,0,REG,2026,203497|201144,-8.0,,,,,C,Athletic Finisher,-0.6787264036453672,,414
Shot Chart Detail,22500292,446,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20251124,SAC,MIN,22500292446,20340,0,201942|203471|1628370|1630173|1642363,1,REG,2026,1630545|201144,-8.0,,,,,C,Athletic Finisher,-0.6787264036453672,203471.0,446
Shot Chart Detail,22500292,500,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,0,20251124,SAC,MIN,22500292500,21760,0,201942|203471|1628370|1630173|1642363,0,REG,2026,203497,-5.0,C,Anchor Big,2.3740305092618232,MISS Achiuwa 27' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,500
Shot Chart Detail,22500292,568,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20251124,SAC,MIN,22500292568,24820,0,201566|203897|1628370|1630173|1631099,1,REG,2026,1642265,-10.0,PG,Low Activity,-0.7848491621335282,Achiuwa 4' Cutting Dunk Shot (10 PTS) (Monk 1 AST),C,Athletic Finisher,-0.6787264036453672,1628370.0,568
Shot Chart Detail,22500307,95,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,5,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,16,1,1,20251130,SAC,MEM,2250030795,4200,0,203897|1628370|1630173|1642363|1642875,1,REG,2026,1630583,-7.0,PF,Helper,-0.5086007090713816,Achiuwa 7' Driving Floating Bank Jump Shot (2 PTS) (LaVine 1 AST),C,Athletic Finisher,-0.6787264036453672,203897.0,95
Shot Chart Detail,22500307,105,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20251130,SAC,MEM,22500307105,4550,0,203897|1628370|1630173|1642363|1642875,1,REG,2026,1642285,-5.0,SG,Low Activity,-1.4502709964638,Achiuwa 3' Driving Floating Jump Shot (4 PTS) (Monk 1 AST),C,Athletic Finisher,-0.6787264036453672,1628370.0,105
Shot Chart Detail,22500307,127,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20251130,SAC,MEM,22500307127,5020,0,1628370|1630173|1631165|1642363|1642875,0,REG,2026,1628991,-6.0,C,Helper,0.5943979381066404,MISS Achiuwa 4' Running Layup,C,Athletic Finisher,-0.6787264036453672,,127
Shot Chart Detail,22500307,132,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20251130,SAC,MEM,22500307132,5300,0,1628370|1630173|1631165|1642363|1642875,1,REG,2026,1630583,-3.0,PF,Helper,-0.5086007090713816,Achiuwa 3PT Jump Shot (7 PTS) (Raynaud 1 AST),C,Athletic Finisher,-0.6787264036453672,1642875.0,132
Shot Chart Detail,22500307,150,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20251130,SAC,MEM,22500307150,5950,0,1628370|1630173|1631165|1642363|1642875,0,REG,2026,1628991,-5.0,C,Helper,0.5943979381066404,MISS Achiuwa 2' Driving Layup,C,Athletic Finisher,-0.6787264036453672,,150
Shot Chart Detail,22500307,250,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20251130,SAC,MEM,22500307250,9780,0,201942|1628370|1629234|1630173|1631099,0,REG,2026,1628991,4.0,C,Helper,0.5943979381066404,MISS Achiuwa 4' Cutting Layup Shot,C,Athletic Finisher,-0.6787264036453672,,250
Shot Chart Detail,22500307,341,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20251130,SAC,MEM,22500307341,5990,0,1628370|1630173|1631165|1642363|1642875,0,REG,2026,1628991,-5.0,C,Helper,0.5943979381066404,MISS Achiuwa 3' Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,341
Shot Chart Detail,22500307,358,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,1,20251130,SAC,MEM,22500307358,13560,0,203897|1628370|1630173|1631099|1642875,0,REG,2026,1628991,-4.0,C,Helper,0.5943979381066404,Achiuwa 12' Driving Floating Jump Shot (9 PTS),C,Athletic Finisher,-0.6787264036453672,,358
Shot Chart Detail,22500307,517,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,2,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20251130,SAC,MEM,22500307517,20020,0,201942|1628370|1630173|1631099|1642363,0,REG,2026,203484,-4.0,SG,Chaser,-0.5072753097902437,Achiuwa 4' Floating Jump Shot (11 PTS),C,Athletic Finisher,-0.6787264036453672,,517
Shot Chart Detail,22500307,597,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20251130,SAC,MEM,22500307597,22480,0,201566|203897|1628370|1630173|1631099,0,REG,2026,1641744,2.0,C,Anchor Big,1.5410986591694509,MISS Achiuwa 16' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,597
Shot Chart Detail,22500330,119,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20251203,HOU,SAC,22500330119,4880,0,1628370|1630173|1631165|1642363|1642875,0,REG,2026,203500,-1.0,C,Anchor Big,0.2170704287049242,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,119
Shot Chart Detail,22500330,123,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20251203,HOU,SAC,22500330123,5100,0,1628370|1630173|1631165|1642363|1642875,1,REG,2026,1628988,-1.0,PG,Point of Attack,-0.3805997463819385,Achiuwa 4' Cutting Layup Shot (2 PTS) (Monk 1 AST),C,Athletic Finisher,-0.6787264036453672,1628370.0,123
Shot Chart Detail,22500330,164,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20251203,HOU,SAC,22500330164,7160,0,1628370|1630173|1631165|1642363|1642875,1,REG,2026,1628988,-2.0,PG,Point of Attack,-0.3805997463819385,Achiuwa 4' Driving Dunk (4 PTS) (Monk 2 AST),C,Athletic Finisher,-0.6787264036453672,1628370.0,164
Shot Chart Detail,22500330,200,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,9,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,HOU,SAC,22500330200,8580,0,201566|1628370|1629234|1630173|1631099,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,200
Shot Chart Detail,22500330,302,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,HOU,SAC,22500330302,12740,0,201566|201942|203897|1630173|1642875,0,REG,2026,203500|1630578|1641708,-1.0,,,,,C,Athletic Finisher,-0.6787264036453672,,302
Shot Chart Detail,22500330,447,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20251203,HOU,SAC,22500330447,19090,0,201942|1628370|1630173|1631165|1642875,0,REG,2026,201142,-5.0,SF,Helper,-0.0547408428050893,Adams BLOCK (1 BLK),C,Athletic Finisher,-0.6787264036453672,,447
Shot Chart Detail,22500330,451,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20251203,HOU,SAC,22500330451,19520,0,201942|1628370|1630173|1631165|1642875,0,REG,2026,203500,-7.0,C,Anchor Big,0.2170704287049242,MISS Achiuwa 2' Driving Layup,C,Athletic Finisher,-0.6787264036453672,,451
Shot Chart Detail,22500330,544,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20251203,HOU,SAC,22500330544,22910,0,201566|1628370|1630173|1631099|1642363,0,REG,2026,1630578,-19.0,C,Mobile Big,0.2481929122887131,MISS Achiuwa 4' Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,544
Shot Chart Detail,22500354,210,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20251206,MIA,SAC,22500354210,9300,0,201942|1628370|1630173|1631165|1642363,0,REG,2026,1631323|1630696,8.0,,,,,C,Athletic Finisher,-0.6787264036453672,,210
Shot Chart Detail,22500354,306,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251206,MIA,SAC,22500354306,13110,0,201566|201942|203897|1630173|1631099,0,REG,2026,1631323,11.0,SF,Helper,-0.3856026985110903,Achiuwa 1' Running Dunk (5 PTS),C,Athletic Finisher,-0.6787264036453672,,306
Shot Chart Detail,22500354,430,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251206,MIA,SAC,22500354430,19400,0,201566|201942|203897|1630173|1631099,0,REG,2026,1631170|1642276|203952,25.0,,,,,C,Athletic Finisher,-0.6787264036453672,,430
Shot Chart Detail,22500354,450,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,2,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20251206,MIA,SAC,22500354450,20240,0,201566|203897|1630173|1631099|1642363,0,REG,2026,1642276,25.0,C,Mobile Big,1.2030595862162103,MISS Achiuwa 3' Turnaround Hook Shot,C,Athletic Finisher,-0.6787264036453672,,450
Shot Chart Detail,22500354,468,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,0,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20251206,MIA,SAC,22500354468,21080,0,203897|1628370|1630173|1631099|1642363,0,REG,2026,1642276|1631107,23.0,,,,,C,Athletic Finisher,-0.6787264036453672,,468
Shot Chart Detail,22500364,148,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251208,IND,SAC,22500364148,6570,0,201942|1628370|1630173|1631165|1642363,0,REG,2026,1630543,-8.0,C,Mobile Big,1.2545933060517125,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,148
Shot Chart Detail,22500364,324,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20251208,IND,SAC,22500364324,12280,0,201566|203897|1628370|1630173|1631099,1,REG,2026,1627783,-14.0,PF,Wing Stopper,-0.9148017771470572,Achiuwa 1' Running Finger Roll Layup (2 PTS) (LaVine 1 AST),C,Athletic Finisher,-0.6787264036453672,203897.0,324
Shot Chart Detail,22500364,362,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20251208,IND,SAC,22500364362,14010,0,201566|201942|203897|1630173|1642363,0,REG,2026,1630643,-15.0,C,Mobile Big,0.9147743856648132,MISS Achiuwa 1' Driving Finger Roll Layup,C,Athletic Finisher,-0.6787264036453672,,362
Shot Chart Detail,22500364,525,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251208,IND,SAC,22500364525,21130,0,201942|1630173|1631099|1631165|1642363,0,REG,2026,1630543,-7.0,C,Mobile Big,1.2545933060517125,Achiuwa 1' Running Finger Roll Layup (4 PTS),C,Athletic Finisher,-0.6787264036453672,,525
Shot Chart Detail,22500364,533,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251208,IND,SAC,22500364533,21520,0,201942|1630173|1631099|1631165|1642363,0,REG,2026,1630543,-4.0,C,Mobile Big,1.2545933060517125,Achiuwa Tip Layup Shot (7 PTS),C,Athletic Finisher,-0.6787264036453672,,533
Shot Chart Detail,22500364,549,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20251208,IND,SAC,22500364549,22120,0,201942|1630173|1631099|1631165|1642363,0,REG,2026,1630543,-6.0,C,Mobile Big,1.2545933060517125,MISS Achiuwa 5' Driving Finger Roll Layup,C,Athletic Finisher,-0.6787264036453672,,549
Shot Chart Detail,22500364,551,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251208,IND,SAC,22500364551,22150,0,201942|1630173|1631099|1631165|1642363,0,REG,2026,204456|1630543,-4.0,,,,,C,Athletic Finisher,-0.6787264036453672,,551
Shot Chart Detail,22500364,599,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,1,20251208,IND,SAC,22500364599,24210,0,201566|203897|1630173|1631165|1642363,1,REG,2026,1631097,0.0,SF,Chaser,-0.1736541937659388,Achiuwa 6' Hook Shot (11 PTS) (Westbrook 14 AST),C,Athletic Finisher,-0.6787264036453672,201566.0,599
Shot Chart Detail,22500364,616,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20251208,IND,SAC,22500364616,25600,0,201566|201942|203897|1630173|1631165,0,REG,2026,1630643,1.0,C,Mobile Big,0.9147743856648132,MISS Achiuwa 7' Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,616
Shot Chart Detail,22500380,11,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,0,20251218,POR,SAC,2250038011,390,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631101,0.0,SG,Chaser,-1.0291087375936467,MISS Achiuwa 6' Fadeaway Jumper,C,Athletic Finisher,-0.6787264036453672,,11
Shot Chart Detail,22500380,26,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20251218,POR,SAC,2250038026,1460,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630166|1642270,-3.0,,,,,C,Athletic Finisher,-0.6787264036453672,,26
Shot Chart Detail,22500380,46,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20251218,POR,SAC,2250038046,2200,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641739,-1.0,PF,Wing Stopper,1.0837810662244145,MISS Achiuwa 3' Running Layup,C,Athletic Finisher,-0.6787264036453672,,46
Shot Chart Detail,22500380,57,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20251218,POR,SAC,2250038057,2900,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630166,1.0,SF,Helper,-0.0421846738291278,MISS Achiuwa 2' Running Layup,C,Athletic Finisher,-0.6787264036453672,,57
Shot Chart Detail,22500380,395,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20251218,POR,SAC,22500380395,16430,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1630166,3.0,SF,Helper,-0.0421846738291278,Achiuwa 3' Running Dunk (2 PTS) (DeRozan 2 AST),C,Athletic Finisher,-0.6787264036453672,201942.0,395
Shot Chart Detail,22500394,10,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20251220,SAC,POR,2250039410,600,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1642270,0.0,C,Anchor Big,2.507975237874108,MISS Achiuwa 11' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,10
Shot Chart Detail,22500394,22,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20251220,SAC,POR,2250039422,1270,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630166|1642270,-4.0,,,,,C,Athletic Finisher,-0.6787264036453672,,22
Shot Chart Detail,22500394,41,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20251220,SAC,POR,2250039441,2010,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631101|1642270,-8.0,,,,,C,Athletic Finisher,-0.6787264036453672,,41
Shot Chart Detail,22500394,220,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20251220,SAC,POR,22500394220,9490,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641871,-4.0,C,Helper,0.3084510180387319,MISS Achiuwa 5' Cutting Layup Shot,C,Athletic Finisher,-0.6787264036453672,,220
Shot Chart Detail,22500394,244,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20251220,SAC,POR,22500394244,10860,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1642270,-2.0,C,Anchor Big,2.507975237874108,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,244
Shot Chart Detail,22500394,360,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,10,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20251220,SAC,POR,22500394360,15240,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1642270,-4.0,C,Anchor Big,2.507975237874108,MISS Achiuwa 12' Step Back Jump Shot,C,Athletic Finisher,-0.6787264036453672,,360
