GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500093,626,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,286,1,0,20251024,HOU,DET,22500093626,21600,0,1641709,0,REG,2026,1642263,1.0,SG,Chaser,-0.3333650918658103,MISS Thompson 29' 3PT Running Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,626
Shot Chart Detail,22500093,647,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,0,20251024,HOU,DET,22500093647,22540,0,1641709,0,REG,2026,1631106,0.0,PF,Wing Stopper,0.8289812962206384,MISS Thompson 18' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,647
Shot Chart Detail,22500093,681,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,128,1,0,20251024,HOU,DET,22500093681,24440,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1630578,1.0,C,Mobile Big,0.0918414655370498,MISS Thompson 13' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,681
Shot Chart Detail,22500093,720,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20251024,HOU,DET,22500093720,25860,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1631106,3.0,PF,Wing Stopper,0.8289812962206384,Thompson 3' Running Layup (17 PTS) (Robinson 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,720
Shot Chart Detail,22500093,737,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20251024,HOU,DET,22500093737,26990,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1631095,6.0,PF,Helper,0.7867905922066234,Thompson 3' Cutting Finger Roll Layup Shot (19 PTS) (Cunningham 9 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,737
Shot Chart Detail,22500093,741,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20251024,HOU,DET,22500093741,27360,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1631095,3.0,PF,Helper,0.7867905922066234,MISS Thompson 1' Cutting Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,741
Shot Chart Detail,22500093,770,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20251024,HOU,DET,22500093770,28460,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,,770
Shot Chart Detail,22500106,8,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20251026,DET,BOS,225001068,460,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628401,-2.0,SG,Chaser,2.387730692152023,MISS Thompson 10' Floating Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,8
Shot Chart Detail,22500106,12,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20251026,DET,BOS,2250010612,510,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630202,0.0,PG,Chaser,0.1854406726410513,Thompson 4' Dunk (2 PTS) (Harris 1 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,12
Shot Chart Detail,22500106,35,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,0,20251026,DET,BOS,2250010635,1500,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628401,-5.0,SG,Chaser,2.387730692152023,MISS Thompson 12' Floating Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,35
Shot Chart Detail,22500106,41,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,0,20251026,DET,BOS,2250010641,1710,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,,41
Shot Chart Detail,22500106,238,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20251026,DET,BOS,22500106238,9580,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1629014,-11.0,SG,Low Activity,-0.4013074759773087,MISS Thompson 8' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,238
Shot Chart Detail,22500106,246,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20251026,DET,BOS,22500106246,10010,0,202699|1629750|1630595|1631105|1641709,1,REG,2026,1628449,-7.0,PF,Helper,0.4986987124954212,Thompson 6' Driving Layup (6 PTS) (Cunningham 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,246
Shot Chart Detail,22500106,311,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20251026,DET,BOS,22500106311,12120,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628401,-9.0,SG,Chaser,2.387730692152023,MISS Thompson 9' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,311
Shot Chart Detail,22500106,338,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20251026,DET,BOS,22500106338,12970,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630568,-6.0,C,Mobile Big,-0.138317283290934,MISS Thompson 7' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,338
Shot Chart Detail,22500106,357,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20251026,DET,BOS,22500106357,13660,0,202699|1629130|1630191|1630595|1641709,1,REG,2026,1628401,0.0,SG,Chaser,2.387730692152023,Thompson 3' Driving Dunk (10 PTS) (Cunningham 4 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,357
Shot Chart Detail,22500106,371,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,0,20251026,DET,BOS,22500106371,14270,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1630573,1.0,PF,Helper,0.5333093906852138,MISS Thompson 14' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,371
Shot Chart Detail,22500106,434,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20251026,DET,BOS,22500106434,16230,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628401|1629674,1.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,1630595.0,434
Shot Chart Detail,22500106,439,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20251026,DET,BOS,22500106439,16530,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628401,0.0,SG,Chaser,2.387730692152023,Thompson 6' Hook Shot (14 PTS) (Cunningham 7 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,439
Shot Chart Detail,22500106,546,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20251026,DET,BOS,22500106546,20790,0,1630191|1630595|1641709|1641842|1642450,0,REG,2026,1628449,13.0,PF,Helper,0.4986987124954212,MISS Thompson 27' 3PT Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,546
Shot Chart Detail,22500106,721,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,DET,BOS,22500106721,27090,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630568,5.0,C,Mobile Big,-0.138317283290934,Thompson Tip Dunk Shot (19 PTS),SF,Roll + Cut Big,-0.1875156660410657,,721
Shot Chart Detail,22500106,726,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20251026,DET,BOS,22500106726,27240,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628401,7.0,SG,Chaser,2.387730692152023,Thompson 3' Putback Layup (21 PTS),SF,Roll + Cut Big,-0.1875156660410657,,726
Shot Chart Detail,22500106,777,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20251026,DET,BOS,22500106777,17290,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,,777
Shot Chart Detail,22500129,19,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20251029,DET,ORL,2250012919,680,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631094|1630591,-4.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,19
Shot Chart Detail,22500129,21,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,DET,ORL,2250012921,700,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631094|1628976|1630532,-4.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,21
Shot Chart Detail,22500129,37,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,20251029,DET,ORL,2250012937,1180,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630532,-1.0,SF,Wing Stopper,0.1285970387426561,Thompson 8' Turnaround Bank Shot (2 PTS),SF,Roll + Cut Big,-0.1875156660410657,,37
Shot Chart Detail,22500129,52,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,0,20251029,DET,ORL,2250012952,1990,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630591,-6.0,PG,Point of Attack,1.3563284187136686,MISS Thompson 8' Floating Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,52
Shot Chart Detail,22500129,54,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,39,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,DET,ORL,2250012954,2010,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630591,-6.0,PG,Point of Attack,1.3563284187136686,MISS Thompson Tip Dunk Shot,SF,Roll + Cut Big,-0.1875156660410657,,54
Shot Chart Detail,22500129,76,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20251029,DET,ORL,2250012976,2810,0,202699|1627747|1630595|1631105|1641709,1,REG,2026,1630532,-4.0,SF,Wing Stopper,0.1285970387426561,Thompson 4' Running Dunk (4 PTS) (LeVert 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1627747.0,76
Shot Chart Detail,22500129,93,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20251029,DET,ORL,2250012993,3620,0,202699|1627747|1630595|1631105|1641709,0,REG,2026,1628976|1630532,-5.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,93
Shot Chart Detail,22500129,166,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20251029,DET,ORL,22500129166,6080,0,202699|1629130|1630191|1641709|1641842,0,REG,2026,1626145,-7.0,PG,Point of Attack,-0.0907380213625531,MISS Thompson 5' Floating Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,166
Shot Chart Detail,22500129,178,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20251029,DET,ORL,22500129178,6840,0,202699|1629130|1630191|1641709|1641842,0,REG,2026,1630532,-8.0,SF,Wing Stopper,0.1285970387426561,MISS Thompson 27' 3PT Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,178
Shot Chart Detail,22500129,359,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20251029,DET,ORL,22500129359,13900,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630532,1.0,SF,Wing Stopper,0.1285970387426561,Thompson 3PT Jump Shot (9 PTS) (Harris 2 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,359
Shot Chart Detail,22500129,363,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20251029,DET,ORL,22500129363,14360,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,,363
Shot Chart Detail,22500129,444,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20251029,DET,ORL,22500129444,16940,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630532,4.0,SF,Wing Stopper,0.1285970387426561,MISS Thompson 4' Running Layup,SF,Roll + Cut Big,-0.1875156660410657,,444
Shot Chart Detail,22500129,733,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,DET,ORL,22500129733,26360,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630591,18.0,PG,Point of Attack,1.3563284187136686,Thompson Tip Dunk Shot (12 PTS),SF,Roll + Cut Big,-0.1875156660410657,,733
Shot Chart Detail,22500129,756,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20251029,DET,ORL,22500129756,26650,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1628371|1641724,18.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,756
Shot Chart Detail,22500147,9,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20251101,DET,DAL,225001479,250,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629655,2.0,C,Mobile Big,1.669337147659871,Thompson 5' Driving Floating Jump Shot (2 PTS),SF,Roll + Cut Big,-0.1875156660410657,,9
Shot Chart Detail,22500147,173,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20251101,DET,DAL,22500147173,6580,0,202699|1627747|1630191|1641709|1641842,0,REG,2026,1628997,0.0,SF,Wing Stopper,1.1822428084482908,MISS Thompson 3' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,173
Shot Chart Detail,22500147,297,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251101,DET,DAL,22500147297,10680,0,202699|1627747|1629130|1631105|1641709,0,REG,2026,1630230,-2.0,SF,Wing Stopper,-0.8760270451451276,MISS Thompson Tip Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,297
Shot Chart Detail,22500147,341,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20251101,DET,DAL,22500147341,12370,0,202699|1627747|1630595|1631105|1641709,1,REG,2026,1629655,10.0,C,Mobile Big,1.669337147659871,Thompson 24' 3PT Jump Shot (7 PTS) (Cunningham 7 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,341
Shot Chart Detail,22500147,375,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,58,1,0,20251101,DET,DAL,22500147375,13540,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1642843,4.0,SF,Helper,-0.0288895572029142,MISS Thompson 14' Turnaround Fadeaway Shot,SF,Roll + Cut Big,-0.1875156660410657,,375
Shot Chart Detail,22500147,418,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20251101,DET,DAL,22500147418,14890,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642843,-2.0,SF,Helper,-0.0288895572029142,Thompson 4' Driving Floating Jump Shot (9 PTS),SF,Roll + Cut Big,-0.1875156660410657,,418
Shot Chart Detail,22500147,431,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20251101,DET,DAL,22500147431,15390,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629655,-7.0,C,Mobile Big,1.669337147659871,MISS Thompson 4' Floating Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,431
Shot Chart Detail,22500147,505,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20251101,DET,DAL,22500147505,18820,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,1630595.0,505
Shot Chart Detail,22500147,531,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20251101,DET,DAL,22500147531,19870,0,202699|1627747|1630191|1641709|1641842,0,REG,2026,1630314,-2.0,PG,Point of Attack,0.0836171078268044,MISS Thompson 26' 3PT Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,531
Shot Chart Detail,22500147,668,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20251101,DET,DAL,22500147668,24800,0,202699|1629750|1631105|1641709|1641842,1,REG,2026,1626156,2.0,PG,Chaser,-1.0589551907436277,Thompson 5' Driving Floating Bank Jump Shot (13 PTS) (Holland II 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1641842.0,668
Shot Chart Detail,22500147,672,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20251101,DET,DAL,22500147672,24940,0,202699|1629750|1631105|1641709|1641842,0,REG,2026,1626156,2.0,PG,Chaser,-1.0589551907436277,MISS Thompson 4' Running Layup,SF,Roll + Cut Big,-0.1875156660410657,,672
Shot Chart Detail,22500147,738,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20251101,DET,DAL,22500147738,27800,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1629023,7.0,PF,Wing Stopper,0.4284218246586372,Thompson 4' Driving Layup (15 PTS) (Cunningham 18 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,738
Shot Chart Detail,22500161,55,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20251103,MEM,DET,2250016155,2700,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1642907,5.0,SG,Wing Stopper,-0.6249500251861696,Thompson 2' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 3 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,55
Shot Chart Detail,22500161,139,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,86,1,1,20251103,MEM,DET,22500161139,5780,0,1627747|1629750|1630194|1641709|1641842,0,REG,2026,1642907|1629111,6.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,139
Shot Chart Detail,22500161,408,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20251103,MEM,DET,22500161408,15860,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1628991,4.0,C,Helper,0.8712423912039353,Jackson Jr. BLOCK (2 BLK),SF,Roll + Cut Big,-0.1875156660410657,,408
Shot Chart Detail,22500161,415,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20251103,MEM,DET,22500161415,14920,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1629630|1642377,12.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,415
Shot Chart Detail,22500161,445,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20251103,MEM,DET,22500161445,17150,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,203484,11.0,SG,Chaser,-0.2327806457016539,Thompson 5' Running Layup (7 PTS),SF,Roll + Cut Big,-0.1875156660410657,,445
Shot Chart Detail,22500161,504,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,0,20251103,MEM,DET,22500161504,20160,0,1627747|1629750|1631105|1641709|1641842,0,REG,2026,1628991,18.0,C,Helper,0.8712423912039353,MISS Thompson 3PT Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,504
Shot Chart Detail,22500161,604,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20251103,MEM,DET,22500161604,23940,0,1629130|1629750|1630191|1630595|1641709,0,REG,2026,1628991,13.0,C,Helper,0.8712423912039353,Thompson 5' Driving Floating Jump Shot (9 PTS),SF,Roll + Cut Big,-0.1875156660410657,,604
Shot Chart Detail,22500172,7,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20251105,DET,UTA,225001727,170,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1641707,2.0,PF,Helper,-0.0287709106127074,Thompson 3' Cutting Layup Shot (2 PTS) (Duren 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1631105.0,7
