GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500550,277,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20260111,TOR,PHI,22500550277,10350,0,1630193|1630534|1630567|1641711|1642867,1,REG,2026,203083,7.0,C,Anchor Big,0.639258229379047,Murray-Boyles 1' Layup (4 PTS) (Barnes 5 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,277
Shot Chart Detail,22500550,329,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20260111,TOR,PHI,22500550329,12130,0,1630193|1630572|1642347|1642867|1642918,0,REG,2026,1641737,11.0,C,Mobile Big,1.6533399455368305,MISS Murray-Boyles 10' Floating Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,329
Shot Chart Detail,22500550,420,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,10,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260111,TOR,PHI,22500550420,15420,0,1630193|1630534|1630567|1642347|1642867,1,REG,2026,203083,3.0,C,Anchor Big,0.639258229379047,Murray-Boyles 1' Cutting Finger Roll Layup Shot (6 PTS) (Shead 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,420
Shot Chart Detail,22500550,443,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20260111,TOR,PHI,22500550443,16830,0,1630193|1630534|1630567|1642347|1642867,1,REG,2026,1631230,5.0,PF,Wing Stopper,0.5138650058544003,Murray-Boyles 7' Turnaround Hook Shot (9 PTS) (Quickley 5 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,443
Shot Chart Detail,22500550,615,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,8,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,TOR,PHI,22500550615,23450,0,1630193|1630567|1630639|1642419|1642867,0,REG,2026,203083,2.0,C,Anchor Big,0.639258229379047,Murray-Boyles Tip Dunk Shot (11 PTS),PF,Roll + Cut Big,-0.7208464038435336,,615
Shot Chart Detail,22500550,662,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20260111,TOR,PHI,22500550662,25490,0,1630572|1630639|1642347|1642419|1642867,0,REG,2026,1641737,-3.0,C,Mobile Big,1.6533399455368305,MISS Murray-Boyles 4' Cutting Layup Shot,PF,Roll + Cut Big,-0.7208464038435336,,662
Shot Chart Detail,22500550,810,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,5,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20260111,TOR,PHI,22500550810,30640,1,1630193|1630567|1642347|1642867|1642918,0,REG,2026,1641737|1626162,-4.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,810
Shot Chart Detail,22500550,819,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,5,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260111,TOR,PHI,22500550819,31010,1,1630193|1630567|1642347|1642867|1642918,1,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,1642347.0,819
Shot Chart Detail,22500550,823,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,5,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20260111,TOR,PHI,22500550823,31450,1,1630193|1630567|1642347|1642867|1642918,1,REG,2026,1641737,3.0,C,Mobile Big,1.6533399455368305,Murray-Boyles 1' Cutting Dunk Shot (17 PTS) (Quickley 7 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,823
Shot Chart Detail,22500560,48,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20260112,TOR,PHI,2250056048,2620,0,1627742|1630193|1630567|1642867|1642918,1,REG,2026,203954,0.0,C,Anchor Big,-0.8095638085291436,Murray-Boyles Driving Layup (2 PTS) (Ingram 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,48
Shot Chart Detail,22500560,51,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20260112,TOR,PHI,2250056051,2790,0,1627742|1630193|1630567|1642867|1642918,1,REG,2026,203954,2.0,C,Anchor Big,-0.8095638085291436,Murray-Boyles Cutting Dunk Shot (4 PTS) (Barnes 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,51
Shot Chart Detail,22500560,68,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20260112,TOR,PHI,2250056068,3750,0,1627742|1630193|1630572|1642867|1642918,0,REG,2026,203954,0.0,C,Anchor Big,-0.8095638085291436,MISS Murray-Boyles 1' Driving Layup,PF,Roll + Cut Big,-0.7208464038435336,,68
Shot Chart Detail,22500560,305,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,3,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20260112,TOR,PHI,22500560305,12310,0,1627742|1630567|1642347|1642867|1642918,0,REG,2026,203954,-29.0,C,Anchor Big,-0.8095638085291436,MISS Murray-Boyles 1' Reverse Layup,PF,Roll + Cut Big,-0.7208464038435336,,305
Shot Chart Detail,22500560,417,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260112,TOR,PHI,22500560417,17530,0,1627742|1630193|1630567|1630639|1642867,1,REG,2026,203954,-27.0,C,Anchor Big,-0.8095638085291436,Murray-Boyles 1' Running Dunk (6 PTS) (Ingram 5 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,417
Shot Chart Detail,22500560,436,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260112,TOR,PHI,22500560436,18500,0,1627742|1630193|1630567|1630639|1642867,0,REG,2026,1631133,-30.0,PF,Helper,0.3038634107501064,Murray-Boyles Tip Layup Shot (8 PTS),PF,Roll + Cut Big,-0.7208464038435336,,436
Shot Chart Detail,22500560,442,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,4,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260112,TOR,PHI,22500560442,18810,0,1627742|1630193|1630572|1630639|1642867,1,REG,2026,203954,-28.0,C,Anchor Big,-0.8095638085291436,Murray-Boyles 1' Hook Shot (10 PTS) (Ingram 6 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,442
Shot Chart Detail,22500560,599,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,5,52,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20260112,TOR,PHI,22500560599,25280,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,203954,-19.0,C,Anchor Big,-0.8095638085291436,MISS Murray-Boyles 1' Hook Bank Shot,PF,Roll + Cut Big,-0.7208464038435336,,599
Shot Chart Detail,22500560,641,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260112,TOR,PHI,22500560641,27560,0,1627742|1630193|1630567|1642347|1642867,1,REG,2026,203954,-16.0,C,Anchor Big,-0.8095638085291436,Murray-Boyles 1' Cutting Dunk Shot (12 PTS) (Ingram 7 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,641
Shot Chart Detail,22500571,9,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,11,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20260114,IND,TOR,225005719,330,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1642277,0.0,SG,Helper,1.2887735103011633,Furphy BLOCK (1 BLK),PF,Roll + Cut Big,-0.7208464038435336,,9
Shot Chart Detail,22500571,12,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,IND,TOR,2250057112,380,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1630174|1642277,2.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,12
Shot Chart Detail,22500571,18,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260114,IND,TOR,2250057118,890,0,1627742|1630567|1642347|1642419|1642867,1,REG,2026,1630174|1630643,4.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1642347.0,18
Shot Chart Detail,22500571,116,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20260114,IND,TOR,22500571116,5620,0,1630534|1630567|1641711|1642419|1642867,1,REG,2026,1628396,21.0,C,Mobile Big,-0.2535576449517723,Murray-Boyles 5' Turnaround Jump Shot (6 PTS) (Dick 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1641711.0,116
Shot Chart Detail,22500571,271,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260114,IND,TOR,22500571271,11180,0,1630534|1630567|1641711|1642419|1642867,1,REG,2026,1630695,21.0,C,Mobile Big,0.534480741252673,Murray-Boyles 1' Dunk (10 PTS) (Barnes 6 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,271
Shot Chart Detail,22500571,382,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20260114,IND,TOR,22500571382,14510,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1629614|1630643,19.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,382
Shot Chart Detail,22500571,391,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,11,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20260114,IND,TOR,22500571391,14750,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1627783,19.0,PF,Wing Stopper,-1.110564238865406,MISS Murray-Boyles 1' Reverse Layup,PF,Roll + Cut Big,-0.7208464038435336,,391
Shot Chart Detail,22500571,410,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20260114,IND,TOR,22500571410,15480,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1630643,15.0,C,Mobile Big,0.8501802911964853,MISS Murray-Boyles 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,410
Shot Chart Detail,22500571,470,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20260114,IND,TOR,22500571470,16460,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1630643|1642277,13.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,470
Shot Chart Detail,22500571,684,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20260114,IND,TOR,22500571684,25250,0,1627742|1630567|1630639|1641711|1642867,0,REG,2026,1642277|1628396,6.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,684
Shot Chart Detail,22500590,9,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,11,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20260116,TOR,LAC,225005909,420,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,1642920,0.0,SG,Chaser,-0.2135083310532508,MISS Murray-Boyles 1' Cutting Layup Shot,PF,Roll + Cut Big,-0.7208464038435336,,9
Shot Chart Detail,22500590,13,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20260116,TOR,LAC,2250059013,650,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,201587,0.0,PF,Helper,0.5460522959174824,MISS Murray-Boyles 2' Running Layup,PF,Roll + Cut Big,-0.7208464038435336,,13
Shot Chart Detail,22500590,70,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20260116,TOR,LAC,2250059070,3940,0,1627742|1630534|1630567|1630572|1642867,0,REG,2026,1627826,11.0,C,Anchor Big,0.4412946254790678,MISS Murray-Boyles 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,70
Shot Chart Detail,22500590,197,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,0,20260116,TOR,LAC,22500590197,9750,0,1630534|1630567|1630639|1641711|1642867,0,REG,2026,1627826|1631102,6.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,197
Shot Chart Detail,22500590,215,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,6,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260116,TOR,LAC,22500590215,10450,0,1627742|1630534|1641711|1642347|1642867,1,REG,2026,1641757,8.0,SF,Chaser,-0.6390785164160537,Murray-Boyles 1' Running Reverse Layup (5 PTS) (Shead 6 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,215
Shot Chart Detail,22500590,270,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,2,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260116,TOR,LAC,22500590270,13200,0,1627742|1630534|1630567|1642347|1642867,1,REG,2026,201935|1627739,8.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1642347.0,270
Shot Chart Detail,22500590,536,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260116,TOR,LAC,22500590536,25370,0,1627742|1630534|1641711|1642347|1642867,1,REG,2026,1641757|1642920,6.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1642347.0,536
Shot Chart Detail,22500590,574,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260116,TOR,LAC,22500590574,26650,0,1627742|1630534|1630567|1642347|1642867,1,REG,2026,1627826,8.0,C,Anchor Big,0.4412946254790678,Murray-Boyles 1' Cutting Layup Shot (11 PTS) (Shead 13 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,574
Shot Chart Detail,22500590,596,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20260116,TOR,LAC,22500590596,27810,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,201935,2.0,PG,Helper,-0.6471887336881768,MISS Murray-Boyles 7' Turnaround Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,596
Shot Chart Detail,22500607,9,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,11,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20260118,LAL,TOR,225006079,250,0,1627742|1630193|1630534|1630567|1642867,1,REG,2026,1631222|2544,2.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630567.0,9
Shot Chart Detail,22500607,29,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,9,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20260118,LAL,TOR,2250060729,1370,0,1627742|1630193|1630534|1630567|1642867,1,REG,2026,1631222,0.0,PF,Point of Attack,-0.1819375016298522,Murray-Boyles 4' Cutting Finger Roll Layup Shot (4 PTS) (Quickley 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,29
Shot Chart Detail,22500607,52,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260118,LAL,TOR,2250060752,2100,0,1627742|1630193|1630534|1630567|1642867,1,REG,2026,1629029,4.0,PG,Helper,-0.2515601952347952,Murray-Boyles 1' Running Layup (6 PTS) (Ingram 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,52
Shot Chart Detail,22500607,181,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,9,1,0,20260118,LAL,TOR,22500607181,7970,0,1630193|1630567|1641711|1642419|1642867,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743961406378944,MISS Murray-Boyles 22' Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,181
Shot Chart Detail,22500607,277,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20260118,LAL,TOR,22500607277,11800,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1629029,-2.0,PG,Helper,-0.2515601952347952,Murray-Boyles 2' Putback Layup (9 PTS),PF,Roll + Cut Big,-0.7208464038435336,,277
Shot Chart Detail,22500607,308,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20260118,LAL,TOR,22500607308,13300,0,1627742|1630193|1630534|1630567|1642867,1,REG,2026,1629028,0.0,C,Mobile Big,0.6743961406378944,Murray-Boyles 3' Layup (11 PTS) (Ingram 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,308
Shot Chart Detail,22500607,383,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20260118,LAL,TOR,22500607383,17380,0,1627742|1630193|1630534|1630567|1642867,0,REG,2026,1631222,-1.0,PF,Point of Attack,-0.1819375016298522,Doncic BLOCK (1 BLK),PF,Roll + Cut Big,-0.7208464038435336,,383
Shot Chart Detail,22500675,9,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260128,TOR,NYK,225006759,270,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1626157|1628973,2.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630567.0,9
Shot Chart Detail,22500675,202,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20260128,TOR,NYK,22500675202,7670,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1628969,8.0,SF,Point of Attack,1.1504620336554587,MISS Murray-Boyles 9' Floating Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,202
Shot Chart Detail,22500687,59,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260130,ORL,TOR,2250068759,2910,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1631094,-4.0,PF,Wing Stopper,-0.1843527803020827,Murray-Boyles 2' Cutting Layup Shot (4 PTS) (Ingram 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,59
Shot Chart Detail,22500687,100,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20260130,ORL,TOR,22500687100,4540,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1628371|1641710,-1.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,100
Shot Chart Detail,22500687,295,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20260130,ORL,TOR,22500687295,12350,0,1627742|1630193|1630567|1642266|1642867,1,REG,2026,1630591,1.0,PG,Point of Attack,1.3563284187136686,Murray-Boyles 4' Running Layup (6 PTS) (Barnes 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,295
Shot Chart Detail,22500687,317,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260130,ORL,TOR,22500687317,13050,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1628976,5.0,C,Mobile Big,1.1539176176811368,Murray-Boyles 1' Layup (8 PTS),PF,Roll + Cut Big,-0.7208464038435336,,317
Shot Chart Detail,22500687,365,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260130,ORL,TOR,22500687365,15370,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1631094,7.0,PF,Wing Stopper,-0.1843527803020827,Murray-Boyles 1' Dunk (10 PTS) (Quickley 4 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,365
Shot Chart Detail,22500687,372,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260130,ORL,TOR,22500687372,15660,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1631094,6.0,PF,Wing Stopper,-0.1843527803020827,Murray-Boyles 1' Cutting Dunk Shot (12 PTS) (Barnes 5 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,372
Shot Chart Detail,22500687,455,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,4,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20260130,ORL,TOR,22500687455,19030,0,1627742|1630193|1630572|1642347|1642867,0,REG,2026,1641783|1631094,3.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,455
Shot Chart Detail,22500706,119,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20260201,TOR,UTA,22500706119,5620,0,1630572|1641711|1642266|1642347|1642867,0,REG,2026,201567,0.0,PF,Helper,-0.0464246787520392,MISS Murray-Boyles 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,119
Shot Chart Detail,22500706,287,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20260201,TOR,UTA,22500706287,11570,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,203994,-6.0,C,Mobile Big,1.7122810794700412,MISS Murray-Boyles 1' Reverse Layup,PF,Roll + Cut Big,-0.7208464038435336,,287
Shot Chart Detail,22500706,368,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,11,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20260201,TOR,UTA,22500706368,14930,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1642262,-2.0,SG,Point of Attack,-0.561812206578022,Murray-Boyles 6' Turnaround Bank Hook Shot (2 PTS) (Ingram 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,368
Shot Chart Detail,22500706,392,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20260201,TOR,UTA,22500706392,15750,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,203994,0.0,C,Mobile Big,1.7122810794700412,Murray-Boyles 1' Layup (4 PTS) (Barrett 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1629628.0,392
