GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500752,103,1629012,Collin Sexton,1610612741,Chicago Bulls,1,3,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20260207,CHI,DEN,22500752103,5010,0,1629012|1630172|1630208|1631093|1641824,0,REG,2026,1628971,-9.0,SG,Point of Attack,0.0385544159082658,Sexton 4' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,0.274116382021058,,103
Shot Chart Detail,22500752,132,1629012,Collin Sexton,1610612741,Chicago Bulls,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20260207,CHI,DEN,22500752132,6040,0,1629012|1629014|1630172|1630208|1642265,0,REG,2026,1628971,-6.0,SG,Point of Attack,0.0385544159082658,MISS Sexton 2' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,132
Shot Chart Detail,22500752,136,1629012,Collin Sexton,1610612741,Chicago Bulls,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,1,20260207,CHI,DEN,22500752136,6090,0,1629012|1629014|1630172|1630208|1642265,1,REG,2026,1629618|202685,-4.0,,,,,SG,Primary Ball Handler,0.274116382021058,1629014.0,136
Shot Chart Detail,22500752,161,1629012,Collin Sexton,1610612741,Chicago Bulls,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20260207,CHI,DEN,22500752161,6990,0,1629012|1630171|1630172|1630208|1642265,0,REG,2026,1629618,-4.0,SG,Chaser,-0.8161776709834292,Sexton 1' Driving Layup (7 PTS),SG,Primary Ball Handler,0.274116382021058,,161
Shot Chart Detail,22500752,237,1629012,Collin Sexton,1610612741,Chicago Bulls,2,7,35,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,20260207,CHI,DEN,22500752237,9850,0,1627824|1629012|1631093|1641824|1642265,0,REG,2026,203999,0.0,C,Anchor Big,0.8968870585385713,MISS Sexton 9' Step Back Bank Jump Shot,SG,Primary Ball Handler,0.274116382021058,,237
Shot Chart Detail,22500752,316,1629012,Collin Sexton,1610612741,Chicago Bulls,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20260207,CHI,DEN,22500752316,12660,0,1629012|1629014|1630171|1630208|1641824,0,REG,2026,203999,2.0,C,Anchor Big,0.8968870585385713,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,316
Shot Chart Detail,22500752,458,1629012,Collin Sexton,1610612741,Chicago Bulls,3,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20260207,CHI,DEN,22500752458,18820,0,1629012|1630172|1630208|1641824|1642265,0,REG,2026,203999,-1.0,C,Anchor Big,0.8968870585385713,MISS Sexton 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,458
Shot Chart Detail,22500752,463,1629012,Collin Sexton,1610612741,Chicago Bulls,3,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20260207,CHI,DEN,22500752463,19020,0,1629012|1630172|1630208|1641824|1642265,0,REG,2026,203999,-1.0,C,Anchor Big,0.8968870585385713,Sexton 7' Driving Floating Bank Jump Shot (10 PTS),SG,Primary Ball Handler,0.274116382021058,,463
Shot Chart Detail,22500752,505,1629012,Collin Sexton,1610612741,Chicago Bulls,3,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20260207,CHI,DEN,22500752505,20880,0,1627824|1629012|1629014|1630172|1642265,0,REG,2026,1627750,3.0,PG,Chaser,-1.523566787727043,Sexton 25' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.274116382021058,,505
Shot Chart Detail,22500752,531,1629012,Collin Sexton,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20260207,CHI,DEN,22500752531,22140,0,1627824|1629012|1630172|1631093|1642265,0,REG,2026,1631124,5.0,SG,Low Activity,-0.1275935083647249,MISS Sexton 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,531
Shot Chart Detail,22500752,555,1629012,Collin Sexton,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20260207,CHI,DEN,22500752555,23140,0,1629012|1630172|1630208|1631093|1642265,0,REG,2026,1628971,-3.0,SG,Point of Attack,0.0385544159082658,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,555
Shot Chart Detail,22500752,560,1629012,Collin Sexton,1610612741,Chicago Bulls,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20260207,CHI,DEN,22500752560,23340,0,1629012|1630172|1630208|1631093|1642265,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.0385544159082658,MISS Sexton 5' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,560
Shot Chart Detail,22500752,692,1629012,Collin Sexton,1610612741,Chicago Bulls,4,2,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260207,CHI,DEN,22500752692,27480,0,1629012|1630172|1631159|1642265|1642950,1,REG,2026,203999|1628971,-16.0,,,,,SG,Primary Ball Handler,0.274116382021058,1630172.0,692
Shot Chart Detail,22500762,82,1629012,Collin Sexton,1610612741,Chicago Bulls,1,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20260209,BKN,CHI,2250076282,3800,0,1629012|1629014|1630171|1630208|1641824,0,REG,2026,1642874|1642849,-1.0,,,,,SG,Primary Ball Handler,0.274116382021058,,82
Shot Chart Detail,22500762,84,1629012,Collin Sexton,1610612741,Chicago Bulls,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20260209,BKN,CHI,2250076284,3840,0,1629012|1629014|1630171|1630208|1641824,0,REG,2026,1629651,1.0,C,Mobile Big,-0.254959465023699,Sexton 5' Putback Layup (2 PTS),SG,Primary Ball Handler,0.274116382021058,,84
Shot Chart Detail,22500762,120,1629012,Collin Sexton,1610612741,Chicago Bulls,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20260209,BKN,CHI,22500762120,4760,0,1629012|1630172|1630208|1631093|1642265,0,REG,2026,1630549,-1.0,C,Mobile Big,1.3886171306925716,Sexton 4' Running Layup (5 PTS),SG,Primary Ball Handler,0.274116382021058,,120
Shot Chart Detail,22500762,139,1629012,Collin Sexton,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20260209,BKN,CHI,22500762139,5710,0,1629012|1630172|1630208|1631093|1642265,0,REG,2026,1630549,0.0,C,Mobile Big,1.3886171306925716,MISS Sexton 24' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,139
Shot Chart Detail,22500762,144,1629012,Collin Sexton,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20260209,BKN,CHI,22500762144,5990,0,1629012|1630172|1630208|1631093|1642265,1,REG,2026,1630533,3.0,SF,Wing Stopper,0.637693739272199,Sexton 3PT Jump Shot (8 PTS) (Richards 1 AST),SG,Primary Ball Handler,0.274116382021058,1630208.0,144
Shot Chart Detail,22500762,163,1629012,Collin Sexton,1610612741,Chicago Bulls,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260209,BKN,CHI,22500762163,6620,0,1629012|1629014|1630172|1630208|1631093,0,REG,2026,1630533,2.0,SF,Wing Stopper,0.637693739272199,Sexton 1' Driving Layup (10 PTS),SG,Primary Ball Handler,0.274116382021058,,163
Shot Chart Detail,22500762,174,1629012,Collin Sexton,1610612741,Chicago Bulls,1,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20260209,BKN,CHI,22500762174,7100,0,1629012|1629014|1630172|1630208|1631093,1,REG,2026,1642879,4.0,SG,Point of Attack,0.1214238899638893,Sexton 2' Cutting Layup Shot (12 PTS) (Ivey 2 AST),SG,Primary Ball Handler,0.274116382021058,1631093.0,174
Shot Chart Detail,22500762,266,1629012,Collin Sexton,1610612741,Chicago Bulls,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20260209,BKN,CHI,22500762266,11020,0,1629012|1630171|1630208|1631093|1641824,0,REG,2026,1630592,0.0,PF,Helper,0.112994942486015,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,266
Shot Chart Detail,22500762,347,1629012,Collin Sexton,1610612741,Chicago Bulls,2,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20260209,BKN,CHI,22500762347,13950,0,1627824|1629012|1629014|1630171|1642265,0,REG,2026,1642849|1629611,-6.0,,,,,SG,Primary Ball Handler,0.274116382021058,,347
Shot Chart Detail,22500762,483,1629012,Collin Sexton,1610612741,Chicago Bulls,3,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20260209,BKN,CHI,22500762483,19250,0,1629012|1630171|1630208|1641824|1642265,0,REG,2026,1630533,-11.0,SF,Wing Stopper,0.637693739272199,MISS Sexton 1' Running Layup,SG,Primary Ball Handler,0.274116382021058,,483
Shot Chart Detail,22500762,515,1629012,Collin Sexton,1610612741,Chicago Bulls,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260209,BKN,CHI,22500762515,20180,0,1629012|1630172|1630208|1631093|1642265,1,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,1631093.0,515
Shot Chart Detail,22500762,522,1629012,Collin Sexton,1610612741,Chicago Bulls,3,1,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20260209,BKN,CHI,22500762522,20670,0,1629012|1630172|1630208|1631093|1642265,0,REG,2026,1642879,-5.0,SG,Point of Attack,0.1214238899638893,MISS Sexton Running Reverse Layup,SG,Primary Ball Handler,0.274116382021058,,522
Shot Chart Detail,22500762,561,1629012,Collin Sexton,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20260209,BKN,CHI,22500762561,21750,0,1629012|1630172|1630208|1631093|1642265,0,REG,2026,1630592,0.0,PF,Helper,0.112994942486015,MISS Sexton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,561
Shot Chart Detail,22500762,568,1629012,Collin Sexton,1610612741,Chicago Bulls,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20260209,BKN,CHI,22500762568,22250,0,1629012|1630172|1630208|1631093|1642265,0,REG,2026,1630592,0.0,PF,Helper,0.112994942486015,MISS Sexton 2' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,568
Shot Chart Detail,22500762,669,1629012,Collin Sexton,1610612741,Chicago Bulls,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20260209,BKN,CHI,22500762669,26400,0,1629012|1629014|1630171|1630208|1641824,0,REG,2026,1629611,-6.0,SG,Point of Attack,-0.5400274100323875,Mann BLOCK (1 BLK),SG,Primary Ball Handler,0.274116382021058,,669
Shot Chart Detail,22500762,684,1629012,Collin Sexton,1610612741,Chicago Bulls,4,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20260209,BKN,CHI,22500762684,26940,0,1629012|1629014|1630171|1630208|1641824,0,REG,2026,1642874,-6.0,PF,Helper,0.6675922292531982,Wolf BLOCK (3 BLK),SG,Primary Ball Handler,0.274116382021058,,684
Shot Chart Detail,22500762,707,1629012,Collin Sexton,1610612741,Chicago Bulls,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260209,BKN,CHI,22500762707,28060,0,1629012|1629014|1630171|1630208|1641824,0,REG,2026,1641730,-6.0,PF,Wing Stopper,-0.7549897257912922,Sexton 1' Driving Layup (19 PTS),SG,Primary Ball Handler,0.274116382021058,,707
Shot Chart Detail,22500762,712,1629012,Collin Sexton,1610612741,Chicago Bulls,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20260209,BKN,CHI,22500762712,28410,0,1629012|1629014|1630171|1630208|1641824,0,REG,2026,1642849,-8.0,PG,Point of Attack,-1.1928397238605073,MISS Sexton 2' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,712
Shot Chart Detail,22500778,57,1629012,Collin Sexton,1610612741,Chicago Bulls,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20260211,BOS,CHI,2250077857,3010,0,1627824|1629012|1629014|1630172|1641824,0,REG,2026,1628401,2.0,SG,Chaser,2.286092644253845,MISS Sexton 4' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,57
Shot Chart Detail,22500778,60,1629012,Collin Sexton,1610612741,Chicago Bulls,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20260211,BOS,CHI,2250077860,3390,0,1627824|1629012|1629014|1630172|1641824,0,REG,2026,1629674,1.0,C,Anchor Big,2.907465232979056,Sexton 12' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.274116382021058,,60
Shot Chart Detail,22500778,162,1629012,Collin Sexton,1610612741,Chicago Bulls,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20260211,BOS,CHI,22500778162,7670,0,1627824|1629012|1629014|1631093|1642265,0,REG,2026,1628401,-11.0,SG,Chaser,2.286092644253845,White BLOCK (2 BLK),SG,Primary Ball Handler,0.274116382021058,,162
Shot Chart Detail,22500778,173,1629012,Collin Sexton,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20260211,BOS,CHI,22500778173,8110,0,1627824|1629012|1629014|1631093|1642265,0,REG,2026,1630573,-11.0,PF,Helper,0.6395340825856168,MISS Sexton 24' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,173
Shot Chart Detail,22500778,187,1629012,Collin Sexton,1610612741,Chicago Bulls,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20260211,BOS,CHI,22500778187,8690,0,1627824|1629012|1629014|1631093|1642265,0,REG,2026,202696|1630202,-11.0,,,,,SG,Primary Ball Handler,0.274116382021058,,187
Shot Chart Detail,22500778,229,1629012,Collin Sexton,1610612741,Chicago Bulls,2,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20260211,BOS,CHI,22500778229,11370,0,1629012|1629014|1630172|1630208|1641824,0,REG,2026,1629674,-21.0,C,Anchor Big,2.907465232979056,Sexton 25' 3PT Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,0.274116382021058,,229
Shot Chart Detail,22500778,383,1629012,Collin Sexton,1610612741,Chicago Bulls,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20260211,BOS,CHI,22500778383,16400,0,1627824|1629012|1629014|1630172|1641824,0,REG,2026,202696,-27.0,C,Mobile Big,0.1267885626813164,Vucevic BLOCK (1 BLK),SG,Primary Ball Handler,0.274116382021058,,383
Shot Chart Detail,22500778,517,1629012,Collin Sexton,1610612741,Chicago Bulls,4,10,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20260211,BOS,CHI,22500778517,22280,0,1629012|1630172|1630208|1631093|1641824,0,REG,2026,202696,-28.0,C,Mobile Big,0.1267885626813164,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.274116382021058,,517
Shot Chart Detail,22500778,538,1629012,Collin Sexton,1610612741,Chicago Bulls,4,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,1,20260211,BOS,CHI,22500778538,22900,0,1627824|1629012|1630208|1641824|1642265,0,REG,2026,1630202,-31.0,PG,Chaser,0.0279442278114891,Sexton 6' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,0.274116382021058,,538
Shot Chart Detail,22500778,610,1629012,Collin Sexton,1610612741,Chicago Bulls,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20260211,BOS,CHI,22500778610,25770,0,1629012|1630172|1631093|1631159|1642265,1,REG,2026,1631248,-25.0,SG,Chaser,0.8430007172219103,Sexton 5' Driving Layup (13 PTS) (Ivey 3 AST),SG,Primary Ball Handler,0.274116382021058,1631093.0,610
Shot Chart Detail,22500778,639,1629012,Collin Sexton,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20260211,BOS,CHI,22500778639,27340,0,1629012|1631093|1631159|1642265|1642950,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,,639
Shot Chart Detail,22500778,661,1629012,Collin Sexton,1610612741,Chicago Bulls,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,20260211,BOS,CHI,22500778661,28390,0,1629012|1631093|1631159|1642265|1642950,0,REG,2026,1641775,-21.0,PF,Point of Attack,1.2687920312111258,Walsh BLOCK (2 BLK),SG,Primary Ball Handler,0.274116382021058,,661
Shot Chart Detail,22500778,665,1629012,Collin Sexton,1610612741,Chicago Bulls,4,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,1,20260211,BOS,CHI,22500778665,28520,0,1629012|1631093|1631159|1642265|1642950,1,REG,2026,1630202,-19.0,PG,Chaser,0.0279442278114891,Sexton 15' Driving Floating Jump Shot (15 PTS) (Ivey 4 AST),SG,Primary Ball Handler,0.274116382021058,1631093.0,665
Shot Chart Detail,22500797,139,1629012,Collin Sexton,1610612741,Chicago Bulls,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20260219,CHI,TOR,22500797139,5660,0,1627824|1629012|1630172|1630188|1630200,0,REG,2026,1642266,-3.0,SG,Point of Attack,0.5726885376952259,MISS Sexton 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,139
Shot Chart Detail,22500797,173,1629012,Collin Sexton,1610612741,Chicago Bulls,1,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20260219,CHI,TOR,22500797173,6650,0,1629012|1630172|1630188|1641824|1642265,0,REG,2026,1630193,-2.0,PG,Point of Attack,0.3574668549361605,Sexton 26' 3PT Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.274116382021058,,173
Shot Chart Detail,22500797,208,1629012,Collin Sexton,1610612741,Chicago Bulls,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20260219,CHI,TOR,22500797208,8120,0,1629012|1630172|1630188|1641824|1642265,1,REG,2026,1630193,3.0,PG,Point of Attack,0.3574668549361605,Sexton 25' 3PT Jump Shot (7 PTS) (Dillingham 2 AST),SG,Primary Ball Handler,0.274116382021058,1642265.0,208
Shot Chart Detail,22500797,491,1629012,Collin Sexton,1610612741,Chicago Bulls,3,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260219,CHI,TOR,22500797491,18890,0,1629012|1630171|1630172|1630200|1630208,1,REG,2026,1642347,-12.0,PG,Point of Attack,0.4669918829361978,Sexton 2' Driving Finger Roll Layup (9 PTS) (Jones 4 AST),SG,Primary Ball Handler,0.274116382021058,1630200.0,491
Shot Chart Detail,22500797,513,1629012,Collin Sexton,1610612741,Chicago Bulls,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20260219,CHI,TOR,22500797513,20020,0,1627824|1629012|1630172|1630200|1630208,0,REG,2026,1630567,-8.0,PF,Wing Stopper,1.7060718493713023,Sexton 2' Driving Layup (11 PTS),SG,Primary Ball Handler,0.274116382021058,,513
Shot Chart Detail,22500797,527,1629012,Collin Sexton,1610612741,Chicago Bulls,3,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20260219,CHI,TOR,22500797527,20910,0,1627824|1629012|1630172|1630200|1630208,0,REG,2026,1642867,-8.0,PF,Mobile Big,1.6814579872005972,MISS Sexton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,527
Shot Chart Detail,22500797,578,1629012,Collin Sexton,1610612741,Chicago Bulls,4,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20260219,CHI,TOR,22500797578,22300,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1630567|1641711,-6.0,,,,,SG,Primary Ball Handler,0.274116382021058,,578
Shot Chart Detail,22500814,140,1629012,Collin Sexton,1610612741,Chicago Bulls,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20260221,CHI,DET,22500814140,5730,0,1629012|1629014|1630172|1630200|1630208,0,REG,2026,1642450,-6.0,PG,Point of Attack,0.3359716856704936,MISS Sexton 11' Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,140
Shot Chart Detail,22500814,186,1629012,Collin Sexton,1610612741,Chicago Bulls,2,10,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20260221,CHI,DET,22500814186,7830,0,1629012|1629014|1630172|1630188|1642265,0,REG,2026,1630595,1.0,PG,Chaser,1.4922198955275237,MISS Sexton 2' Driving Reverse Layup,SG,Primary Ball Handler,0.274116382021058,,186
Shot Chart Detail,22500814,530,1629012,Collin Sexton,1610612741,Chicago Bulls,3,0,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20260221,CHI,DET,22500814530,21040,0,1627824|1629012|1630172|1630200|1641824,0,REG,2026,1627747,-20.0,SG,Chaser,0.1497485145965418,MISS Sexton 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.274116382021058,,530
Shot Chart Detail,22500814,568,1629012,Collin Sexton,1610612741,Chicago Bulls,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,174,1,1,20260221,CHI,DET,22500814568,21910,0,1629012|1630171|1630172|1630188|1630581,1,REG,2026,1641842,-19.0,SF,Point of Attack,1.3900367209393356,Sexton 22' Jump Shot (2 PTS) (Okoro 2 AST),SG,Primary Ball Handler,0.274116382021058,1630171.0,568
Shot Chart Detail,22500814,579,1629012,Collin Sexton,1610612741,Chicago Bulls,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20260221,CHI,DET,22500814579,22560,0,1629012|1630171|1630172|1630188|1630581,0,REG,2026,1630595,-19.0,PG,Chaser,1.4922198955275237,MISS Sexton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,579
Shot Chart Detail,22500825,205,1629012,Collin Sexton,1610612741,Chicago Bulls,2,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20260222,CHI,NYK,22500825205,9150,0,1627824|1629012|1630188|1630581|1642265,0,REG,2026,1626157,6.0,C,Mobile Big,1.0879273610741933,MISS Sexton 3PT Running Jump Shot,SG,Primary Ball Handler,0.274116382021058,,205
Shot Chart Detail,22500825,233,1629012,Collin Sexton,1610612741,Chicago Bulls,2,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20260222,CHI,NYK,22500825233,10400,0,1627824|1629012|1630208|1630581|1641824,0,REG,2026,1626157,6.0,C,Mobile Big,1.0879273610741933,MISS Sexton 2' Running Layup,SG,Primary Ball Handler,0.274116382021058,,233
Shot Chart Detail,22500825,568,1629012,Collin Sexton,1610612741,Chicago Bulls,4,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20260222,CHI,NYK,22500825568,24050,0,1629012|1630171|1630172|1630208|1642265,0,REG,2026,1630631,-4.0,PG,Chaser,-0.3633418994573419,Sexton 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.274116382021058,,568
