GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500793,539,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260219,CLE,BKN,22500793539,23190,0,1626204|1631165|1641854|1642281|1642878,1.0,REG,2026,1642962,32.0,SG,Chaser,-1.1679030364593737,Proctor 1' Driving Layup (2 PTS) (Porter Jr. 1 AST),PG,Secondary Ball Handler,0.6139224286866111,1641854.0,539
Shot Chart Detail,22500793,579,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,0,20260219,CLE,BKN,22500793579,25020,0,1626204|1631165|1641854|1642400|1642878,0.0,REG,2026,1630549,27.0,C,Mobile Big,1.278443376662402,MISS Proctor 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,579
Shot Chart Detail,22500793,587,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20260219,CLE,BKN,22500793587,25390,0,1626204|1631165|1641854|1642400|1642878,0.0,REG,2026,1642856,27.0,PG,Chaser,0.0647035406671255,MISS Proctor 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,587
Shot Chart Detail,22500793,599,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20260219,CLE,BKN,22500793599,25720,0,1626204|1631165|1641854|1642400|1642878,0.0,REG,2026,1642856,31.0,PG,Chaser,0.0647035406671255,Proctor 2' Running Layup (4 PTS),PG,Secondary Ball Handler,0.6139224286866111,,599
Shot Chart Detail,22500793,615,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20260219,CLE,BKN,22500793615,26560,0,1626204|1631165|1641854|1642400|1642878,0.0,REG,2026,1642849,33.0,PG,Point of Attack,-0.9486556985969335,Proctor 10' Fadeaway Jumper (6 PTS),PG,Secondary Ball Handler,0.6139224286866111,,615
Shot Chart Detail,22500793,624,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20260219,CLE,BKN,22500793624,27430,0,1626204|1631165|1641854|1642400|1642878,0.0,REG,2026,1642856,32.0,PG,Chaser,0.0647035406671255,MISS Proctor 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,624
Shot Chart Detail,22500858,512,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,246,1,0,20260227,DET,CLE,22500858512,21600,0,1628418|1641772|1641854|1642281|1642878,0.0,REG,2026,1631204,-1.0,PG,Point of Attack,-0.7354391716902444,MISS Proctor 30' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,512
Shot Chart Detail,22500858,539,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20260227,DET,CLE,22500858539,22630,0,1628418|1630241|1630596|1641854|1642878,1.0,REG,2026,1631204|202699,0.0,,,,,PG,Secondary Ball Handler,0.6139224286866111,1630241.0,539
Shot Chart Detail,22501055,493,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20260325,CLE,MIA,22501055493,22120,0,203471|1628378|1631165|1641772|1642878,0.0,REG,2026,1641796,1.0,SG,Chaser,0.5522634893900534,MISS Proctor 3' Running Layup,PG,Secondary Ball Handler,0.6139224286866111,,493
Shot Chart Detail,22501068,670,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20260327,CLE,MIA,22501068670,26370,0,1626204|1630846|1641772|1642434|1642878,0.0,REG,2026,1642857,30.0,PG,Chaser,0.5660152998465057,Proctor 11' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,0.6139224286866111,,670
Shot Chart Detail,22501068,705,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20260327,CLE,MIA,22501068705,27790,0,1626204|1630846|1641772|1642434|1642878,0.0,REG,2026,1642857,22.0,PG,Chaser,0.5660152998465057,MISS Proctor 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,705
Shot Chart Detail,22501096,189,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20260330,UTA,CLE,22501096189,8760,0,203471|1628378|1630596|1641772|1642878,1.0,REG,2026,1641729,8.0,SF,Helper,-2.096889874223621,Proctor 3' Running Layup (2 PTS) (Mitchell 2 AST),PG,Secondary Ball Handler,0.6139224286866111,1628378.0,189
Shot Chart Detail,22501096,200,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20260330,UTA,CLE,22501096200,8990,0,203471|1628378|1630596|1641772|1642878,1.0,REG,2026,1642271,12.0,C,Helper,0.0421397631003442,Proctor 24' 3PT Jump Shot (6 PTS) (Mobley 1 AST),PG,Secondary Ball Handler,0.6139224286866111,1630596.0,200
Shot Chart Detail,22501096,213,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,81,1,0,20260330,UTA,CLE,22501096213,9640,0,203471|1628378|1630596|1641772|1642878,0.0,REG,2026,1643016,11.0,SG,Point of Attack,0.4490971143001174,MISS Proctor 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,213
Shot Chart Detail,22501096,233,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260330,UTA,CLE,22501096233,10290,0,201935|1630241|1630596|1631165|1642878,0.0,REG,2026,1642262|1642271,11.0,,,,,PG,Secondary Ball Handler,0.6139224286866111,,233
Shot Chart Detail,22501096,260,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20260330,UTA,CLE,22501096260,11630,0,201935|1628418|1630241|1631165|1642878,0.0,REG,2026,1643016,4.0,SG,Point of Attack,0.4490971143001174,MISS Proctor 7' Turnaround Hook Shot,PG,Secondary Ball Handler,0.6139224286866111,,260
Shot Chart Detail,22501096,583,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20260330,UTA,CLE,22501096583,25160,0,201935|1628418|1630241|1631165|1642878,0.0,REG,2026,1643016,0.0,SG,Point of Attack,0.4490971143001174,MISS Proctor 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,583
Shot Chart Detail,22501103,498,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20260331,LAL,CLE,22501103498,21760,0,1626204|1628418|1641772|1641854|1642878,0.0,REG,2026,2544,-24.0,SF,Helper,0.4942943609578182,Proctor 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,0.6139224286866111,,498
Shot Chart Detail,22501103,527,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,1,20260331,LAL,CLE,22501103527,23270,0,1626204|1628418|1641772|1641854|1642878,0.0,REG,2026,1630559|2544,-18.0,,,,,PG,Secondary Ball Handler,0.6139224286866111,,527
Shot Chart Detail,22501103,546,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,1,20260331,LAL,CLE,22501103546,24370,0,1626204|1628418|1641772|1641854|1642878,0.0,REG,2026,2544,-16.0,SF,Helper,0.4942943609578182,Proctor 25' 3PT Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,0.6139224286866111,,546
Shot Chart Detail,22501103,598,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20260331,LAL,CLE,22501103598,27430,0,1626204|1628418|1641772|1641854|1642878,0.0,REG,2026,1631222,-20.0,PF,Point of Attack,0.1171738715993681,MISS Proctor 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,598
Shot Chart Detail,22501103,620,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20260331,LAL,CLE,22501103620,28130,0,1626204|1628418|1641772|1641854|1642878,0.0,REG,2026,1631166,-19.0,PF,Helper,-0.8147290381683827,MISS Proctor 4' Driving Layup,PG,Secondary Ball Handler,0.6139224286866111,,620
Shot Chart Detail,22501136,207,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,0,20260405,CLE,IND,22501136207,8710,0,1626204|1628378|1629622|1641772|1642878,0.0,REG,2026,1641771,-5.0,SF,Helper,1.5262180265744048,MISS Proctor 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,207
Shot Chart Detail,22501136,238,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20260405,CLE,IND,22501136238,9900,0,201935|203471|1628418|1641772|1642878,0.0,REG,2026,1630695,-12.0,C,Mobile Big,0.3526180974602907,MISS Proctor 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,238
Shot Chart Detail,22501145,99,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,20260406,MEM,CLE,2250114599,4310,0,203471|1626204|1641772|1641854|1642878,0.0,REG,2026,1643253,-3.0,SG,Helper,-0.7748566634789895,MISS Proctor 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,99
Shot Chart Detail,22501145,164,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20260406,MEM,CLE,22501145164,5380,0,1626204|1630241|1641772|1641854|1642878,0.0,REG,2026,1643253,-7.0,SG,Helper,-0.7748566634789895,MISS Proctor 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.6139224286866111,,164
Shot Chart Detail,22501145,214,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20260406,MEM,CLE,22501145214,9170,0,1626204|1630596|1641854|1642400|1642878,0.0,REG,2026,1641713,-16.0,PF,Wing Stopper,-0.3027747973052236,MISS Proctor 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,214
Shot Chart Detail,22501145,469,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20260406,MEM,CLE,22501145469,19470,0,1626204|1630241|1641772|1641854|1642878,0.0,REG,2026,1642383,16.0,PG,Point of Attack,-1.1731001542004236,Proctor 24' 3PT Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,0.6139224286866111,,469
Shot Chart Detail,22501145,477,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-3,1,0,20260406,MEM,CLE,22501145477,19840,0,1626204|1630241|1641772|1641854|1642878,0.0,REG,2026,1642907,14.0,SG,Wing Stopper,-0.9247880029754894,MISS Proctor 20' Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,477
Shot Chart Detail,22501145,485,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20260406,MEM,CLE,22501145485,20340,0,1626204|1630241|1641772|1641854|1642878,0.0,REG,2026,1642907,14.0,SG,Wing Stopper,-0.9247880029754894,Coward BLOCK (2 BLK),PG,Secondary Ball Handler,0.6139224286866111,,485
Shot Chart Detail,22501145,519,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20260406,MEM,CLE,22501145519,21530,0,1626204|1630241|1641772|1641854|1642878,0.0,REG,2026,1643253,9.0,SG,Helper,-0.7748566634789895,MISS Proctor 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,519
Shot Chart Detail,22501145,548,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260406,MEM,CLE,22501145548,22180,0,1630241|1630596|1641772|1641854|1642878,0.0,REG,2026,1643253,13.0,SG,Helper,-0.7748566634789895,Proctor 2' Running Dunk (7 PTS),PG,Secondary Ball Handler,0.6139224286866111,,548
Shot Chart Detail,22501173,528,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,0,20260410,ATL,CLE,22501173528,22020,0,1626204|1641772|1641854|1642400|1642878,0.0,REG,2026,1630228,-33.0,PF,Helper,0.2582926082046047,MISS Proctor 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,528
Shot Chart Detail,22501173,566,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,8,47,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,1,20260410,ATL,CLE,22501173566,23530,0,1630846|1641772|1641854|1642400|1642878,0.0,REG,2026,1629216,-34.0,PG,Point of Attack,-1.0283667233392184,Proctor 9' Fadeaway Bank Shot (2 PTS),PG,Secondary Ball Handler,0.6139224286866111,,566
Shot Chart Detail,22501173,573,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,1,20260410,ATL,CLE,22501173573,23740,0,1630846|1641772|1641854|1642400|1642878,1.0,REG,2026,,,,,,,PG,Secondary Ball Handler,0.6139224286866111,1641854.0,573
Shot Chart Detail,22501173,611,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20260410,ATL,CLE,22501173611,25020,0,1630846|1641772|1642400|1642434|1642878,1.0,REG,2026,1630811,-28.0,PG,Point of Attack,0.3949866232525174,Proctor 1' Cutting Dunk Shot (10 PTS) (Sarr 2 AST),PG,Secondary Ball Handler,0.6139224286866111,1630846.0,611
Shot Chart Detail,22501173,622,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20260410,ATL,CLE,22501173622,25710,0,1630846|1641772|1642400|1642434|1642878,1.0,REG,2026,,,,,,,PG,Secondary Ball Handler,0.6139224286866111,1630846.0,622
Shot Chart Detail,22501173,626,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20260410,ATL,CLE,22501173626,25990,0,1630846|1641772|1642400|1642434|1642878,1.0,REG,2026,1628396,-21.0,C,Mobile Big,-0.1975716393480588,Proctor 25' 3PT Jump Shot (15 PTS) (Tomlin 1 AST),PG,Secondary Ball Handler,0.6139224286866111,1641772.0,626
Shot Chart Detail,22501173,645,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20260410,ATL,CLE,22501173645,27270,0,1630846|1641772|1642400|1642434|1642878,0.0,REG,2026,1628396,-24.0,C,Mobile Big,-0.1975716393480588,MISS Proctor 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,645
Shot Chart Detail,22501173,676,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20260410,ATL,CLE,22501173676,28440,0,1630846|1641772|1642400|1642434|1642878,0.0,REG,2026,1642258,-22.0,SF,Helper,0.8433684037043103,Risacher BLOCK (1 BLK),PG,Secondary Ball Handler,0.6139224286866111,,676
Shot Chart Detail,22501187,87,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,5,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20260412,CLE,WAS,2250118787,3940,0,1626204|1629622|1641772|1641854|1642878,0.0,REG,2026,1642860,12.0,SF,Low Activity,-2.447154172023865,Proctor 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Secondary Ball Handler,0.6139224286866111,,87
Shot Chart Detail,22501187,98,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,0,20260412,CLE,WAS,2250118798,4340,0,1629622|1630846|1641854|1642434|1642878,0.0,REG,2026,1642267,9.0,PG,Point of Attack,-2.950332705270639,MISS Proctor 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,98
Shot Chart Detail,22501187,119,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20260412,CLE,WAS,22501187119,5240,0,1629622|1630846|1642281|1642434|1642878,0.0,REG,2026,1630536,17.0,PG,Point of Attack,-1.2646640510262723,Proctor 25' 3PT Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,0.6139224286866111,,119
Shot Chart Detail,22501187,348,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20260412,CLE,WAS,22501187348,15710,0,1626204|1641772|1641854|1642281|1642878,0.0,REG,2026,,,,,,,PG,Secondary Ball Handler,0.6139224286866111,,348
Shot Chart Detail,22501187,359,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,1,20260412,CLE,WAS,22501187359,16310,0,1626204|1641772|1641854|1642281|1642878,0.0,REG,2026,1630264,9.0,PF,Anchor Big,-0.7132450157303138,Proctor 14' Fadeaway Jumper (8 PTS),PG,Secondary Ball Handler,0.6139224286866111,,359
Shot Chart Detail,22501187,362,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20260412,CLE,WAS,22501187362,16530,0,1626204|1641772|1641854|1642281|1642878,0.0,REG,2026,1630264,6.0,PF,Anchor Big,-0.7132450157303138,MISS Proctor 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,362
Shot Chart Detail,22501187,381,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20260412,CLE,WAS,22501187381,17520,0,1626204|1641772|1641854|1642281|1642878,0.0,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,MISS Proctor 1' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.6139224286866111,,381
Shot Chart Detail,22501187,456,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20260412,CLE,WAS,22501187456,19960,0,1626204|1641772|1642400|1642434|1642878,0.0,REG,2026,1630536,6.0,PG,Point of Attack,-1.2646640510262723,Proctor 1' Driving Finger Roll Layup (10 PTS),PG,Secondary Ball Handler,0.6139224286866111,,456
Shot Chart Detail,22501187,472,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260412,CLE,WAS,22501187472,20940,0,1626204|1641772|1642400|1642434|1642878,1.0,REG,2026,1642860,4.0,SF,Low Activity,-2.447154172023865,Proctor 2' Driving Finger Roll Layup (12 PTS) (Nance Jr. 3 AST),PG,Secondary Ball Handler,0.6139224286866111,1626204.0,472
Shot Chart Detail,22501187,503,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20260412,CLE,WAS,22501187503,21990,0,1630846|1641772|1641854|1642434|1642878,0.0,REG,2026,1630702,4.0,SG,Low Activity,-1.821789126691289,MISS Proctor 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,503
Shot Chart Detail,22501187,505,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,187,1,0,20260412,CLE,WAS,22501187505,22140,0,1630846|1641772|1641854|1642434|1642878,0.0,REG,2026,1641778,4.0,SF,Chaser,0.0984794729627917,MISS Proctor 21' Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,505
Shot Chart Detail,22501187,542,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20260412,CLE,WAS,22501187542,23650,0,1641772|1641854|1642400|1642434|1642878,0.0,REG,2026,1630536,7.0,PG,Point of Attack,-1.2646640510262723,Proctor 25' 3PT Pullup Jump Shot (15 PTS),PG,Secondary Ball Handler,0.6139224286866111,,542
Shot Chart Detail,22501187,551,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260412,CLE,WAS,22501187551,24540,0,1641772|1641854|1642400|1642434|1642878,0.0,REG,2026,1642364,9.0,SG,Point of Attack,0.2752699885591154,Proctor 1' Driving Dunk (17 PTS),PG,Secondary Ball Handler,0.6139224286866111,,551
Shot Chart Detail,22501187,597,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20260412,CLE,WAS,22501187597,26190,0,1630846|1641772|1642400|1642434|1642878,0.0,REG,2026,1642364,9.0,SG,Point of Attack,0.2752699885591154,MISS Proctor 1' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.6139224286866111,,597
Shot Chart Detail,22501187,601,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260412,CLE,WAS,22501187601,26340,0,1630846|1641772|1642400|1642434|1642878,1.0,REG,2026,1630264,11.0,PF,Anchor Big,-0.7132450157303138,Proctor 2' Running Layup (19 PTS) (Enaruna 3 AST),PG,Secondary Ball Handler,0.6139224286866111,1642400.0,601
Shot Chart Detail,22501187,650,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20260412,CLE,WAS,22501187650,28290,0,1630846|1641772|1642400|1642434|1642878,0.0,REG,2026,1630264,15.0,PF,Anchor Big,-0.7132450157303138,Proctor 26' 3PT Pullup Jump Shot (22 PTS),PG,Secondary Ball Handler,0.6139224286866111,,650
