GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500946,546,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20260310,LAL,MIN,22500946546,22690,0,1628379|1629020|1629028|1630559|1631222,1,REG,2026,1630538,23.0,PG,Chaser,0.0452270495938398,Reaves 25' 3PT Pullup Jump Shot (25 PTS) (Ayton 2 AST),SG,Shot Creator,2.15158877412212,1629028.0,546
Shot Chart Detail,22500946,550,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20260310,LAL,MIN,22500946550,23070,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,1630538,20.0,PG,Chaser,0.0452270495938398,MISS Reaves 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,550
Shot Chart Detail,22500946,628,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20260310,LAL,MIN,22500946628,26120,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630538,17.0,PG,Chaser,0.0452270495938398,MISS Reaves 11' Turnaround Jump Shot,SG,Shot Creator,2.15158877412212,,628
Shot Chart Detail,22500946,648,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20260310,LAL,MIN,22500946648,26850,0,203935|1628379|1629028|1629060|1630559,0,REG,2026,1642866,19.0,PF,Mobile Big,0.1511494576400663,Reaves 11' Driving Floating Jump Shot (29 PTS),SG,Shot Creator,2.15158877412212,,648
Shot Chart Detail,22500946,654,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20260310,LAL,MIN,22500946654,27610,0,203935|1628379|1629028|1629060|1630559,0,REG,2026,1641740,18.0,SG,Point of Attack,0.1829332151175432,Reaves 10' Pullup Jump Shot (31 PTS),SG,Shot Creator,2.15158877412212,,654
Shot Chart Detail,22500960,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,253,1,1,20260312,LAL,CHI,225009607,200,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,2544.0,7
Shot Chart Detail,22500960,52,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20260312,LAL,CHI,2250096052,2740,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1630200,7.0,PG,Point of Attack,-0.14457553532762,MISS Reaves 27' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,52
Shot Chart Detail,22500960,187,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20260312,LAL,CHI,22500960187,7460,0,2544|1629020|1629028|1629060|1630559,1,REG,2026,1631159,3.0,SF,Helper,-0.0724136582240415,Reaves 27' 3PT Jump Shot (6 PTS) (L. James 2 AST),SG,Shot Creator,2.15158877412212,2544.0,187
Shot Chart Detail,22500960,199,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20260312,LAL,CHI,22500960199,8240,0,2544|1629020|1629028|1629060|1630559,0,REG,2026,1630581,0.0,PG,Helper,-0.6926080998655547,MISS Reaves 3' Running Layup,SG,Shot Creator,2.15158877412212,,199
Shot Chart Detail,22500960,232,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20260312,LAL,CHI,22500960232,9270,0,2544|1629020|1629028|1629060|1630559,0,REG,2026,1642265,-1.0,PG,Low Activity,-0.7032732634480433,MISS Reaves 4' Driving Floating Bank Jump Shot,SG,Shot Creator,2.15158877412212,,232
Shot Chart Detail,22500960,236,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20260312,LAL,CHI,22500960236,9540,0,2544|1629020|1629028|1629060|1630559,0,REG,2026,1642265,-1.0,PG,Low Activity,-0.7032732634480433,MISS Reaves 27' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,236
Shot Chart Detail,22500960,244,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20260312,LAL,CHI,22500960244,10180,0,2544|1629020|1629028|1629060|1630559,0,REG,2026,1630208,-3.0,C,Mobile Big,0.840332970868245,Reaves 4' Driving Layup (8 PTS),SG,Shot Creator,2.15158877412212,,244
Shot Chart Detail,22500960,258,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,1,20260312,LAL,CHI,22500960258,10550,0,1628379|1629028|1629029|1630559|1631222,1,REG,2026,1630200,-3.0,PG,Point of Attack,-0.14457553532762,Reaves 13' Pullup Jump Shot (10 PTS) (Kennard 2 AST),SG,Shot Creator,2.15158877412212,1628379.0,258
Shot Chart Detail,22500960,382,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20260312,LAL,CHI,22500960382,15430,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1630200,8.0,PG,Point of Attack,-0.14457553532762,Reaves 3' Driving Layup (12 PTS),SG,Shot Creator,2.15158877412212,,382
Shot Chart Detail,22500960,418,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20260312,LAL,CHI,22500960418,16940,0,2544|1629029|1629060|1630559|1631222,0,REG,2026,1642265,13.0,PG,Low Activity,-0.7032732634480433,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,418
Shot Chart Detail,22500960,422,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20260312,LAL,CHI,22500960422,17130,0,2544|1629029|1629060|1630559|1631222,1,REG,2026,1642265,15.0,PG,Low Activity,-0.7032732634480433,Reaves 3' Running Layup (14 PTS) (L. James 4 AST),SG,Shot Creator,2.15158877412212,2544.0,422
Shot Chart Detail,22500960,440,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20260312,LAL,CHI,22500960440,17950,0,2544|1629029|1629060|1630559|1631222,1,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,1631222.0,440
Shot Chart Detail,22500960,447,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20260312,LAL,CHI,22500960447,18550,0,2544|1629029|1629060|1630559|1631222,0,REG,2026,1630208|1630200,19.0,,,,,SG,Shot Creator,2.15158877412212,,447
Shot Chart Detail,22500960,553,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20260312,LAL,CHI,22500960553,21840,0,2544|1628379|1629020|1629060|1630559,0,REG,2026,1630581|1642265,10.0,,,,,SG,Shot Creator,2.15158877412212,,553
Shot Chart Detail,22500960,571,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260312,LAL,CHI,22500960571,22330,0,2544|1628379|1629020|1629060|1630559,1,REG,2026,1630581|1642265,11.0,,,,,SG,Shot Creator,2.15158877412212,2544.0,571
Shot Chart Detail,22500960,606,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20260312,LAL,CHI,22500960606,23800,0,2544|1629020|1629060|1630559|1631222,0,REG,2026,1630581,10.0,PG,Helper,-0.6926080998655547,Reaves 26' 3PT Step Back Jump Shot (22 PTS),SG,Shot Creator,2.15158877412212,,606
Shot Chart Detail,22500960,610,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,152,1,1,20260312,LAL,CHI,22500960610,24100,0,2544|1629020|1629060|1630559|1631222,0,REG,2026,1630188,12.0,C,Mobile Big,1.2692536390358975,Reaves 15' Step Back Jump Shot (24 PTS),SG,Shot Creator,2.15158877412212,,610
Shot Chart Detail,22500960,651,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260312,LAL,CHI,22500960651,25650,0,1629028|1629029|1629060|1630559|1631222,1,REG,2026,1630581|1630200,16.0,,,,,SG,Shot Creator,2.15158877412212,1629029.0,651
Shot Chart Detail,22500960,709,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,1,20260312,LAL,CHI,22500960709,27920,0,1628379|1629028|1629060|1630559|1631222,0,REG,2026,1630208,14.0,C,Mobile Big,0.840332970868245,Reaves 13' Driving Floating Jump Shot (28 PTS),SG,Shot Creator,2.15158877412212,,709
Shot Chart Detail,22500960,713,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20260312,LAL,CHI,22500960713,28240,0,1628379|1629028|1629060|1630559|1631222,0,REG,2026,1631159,14.0,SF,Helper,-0.0724136582240415,Reaves 3' Driving Layup (30 PTS),SG,Shot Creator,2.15158877412212,,713
Shot Chart Detail,22500974,14,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20260314,LAL,DEN,2250097414,990,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629661,-2.0,SF,Helper,-0.4227006212891843,MISS Reaves 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,14
Shot Chart Detail,22500974,29,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20260314,LAL,DEN,2250097429,1760,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1629661,2.0,SF,Helper,-0.4227006212891843,Reaves 26' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),SG,Shot Creator,2.15158877412212,1629029.0,29
Shot Chart Detail,22500974,35,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,157,1,1,20260314,LAL,DEN,2250097435,2090,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1627750,5.0,PG,Chaser,-1.6021020640087045,Reaves 27' 3PT Jump Shot (6 PTS) (Doncic 2 AST),SG,Shot Creator,2.15158877412212,1629029.0,35
Shot Chart Detail,22500974,46,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20260314,LAL,DEN,2250097446,2720,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1629661|203999,9.0,,,,,SG,Shot Creator,2.15158877412212,203935.0,46
Shot Chart Detail,22500974,83,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,1,20260314,LAL,DEN,2250097483,4220,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,203501,4.0,SG,Chaser,-1.3346408686695004,Reaves 6' Driving Finger Roll Layup (10 PTS) (Doncic 3 AST),SG,Shot Creator,2.15158877412212,1629029.0,83
Shot Chart Detail,22500974,163,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20260314,LAL,DEN,22500974163,7810,0,2544|203935|1629637|1630559|1631222,0,REG,2026,1628971,9.0,SG,Point of Attack,0.0118829988177586,MISS Reaves 7' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,163
Shot Chart Detail,22500974,185,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20260314,LAL,DEN,22500974185,9150,0,2544|203935|1629637|1630559|1631222,0,REG,2026,1628971,16.0,SG,Point of Attack,0.0118829988177586,Reaves 4' Driving Floating Bank Jump Shot (12 PTS),SG,Shot Creator,2.15158877412212,,185
Shot Chart Detail,22500974,248,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20260314,LAL,DEN,22500974248,11400,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1629661,14.0,SF,Helper,-0.4227006212891843,MISS Reaves 9' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,248
Shot Chart Detail,22500974,323,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20260314,LAL,DEN,22500974323,14540,0,2544|203935|1629028|1629029|1630559,0,REG,2026,203932,11.0,PF,Wing Stopper,-0.691896885824025,MISS Reaves 26' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,323
Shot Chart Detail,22500974,350,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20260314,LAL,DEN,22500974350,16020,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1627750,10.0,PG,Chaser,-1.6021020640087045,Reaves 3' Driving Layup (14 PTS) (Smart 2 AST),SG,Shot Creator,2.15158877412212,203935.0,350
Shot Chart Detail,22500974,443,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260314,LAL,DEN,22500974443,19460,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,203501,5.0,SG,Chaser,-1.3346408686695004,Reaves 2' Driving Finger Roll Layup (18 PTS),SG,Shot Creator,2.15158877412212,,443
Shot Chart Detail,22500974,515,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,38,309,1,0,20260314,LAL,DEN,22500974515,22210,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1628971,-3.0,SG,Point of Attack,0.0118829988177586,MISS Reaves 31' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,515
Shot Chart Detail,22500974,518,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20260314,LAL,DEN,22500974518,22340,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1628971|1627750,-1.0,,,,,SG,Shot Creator,2.15158877412212,,518
Shot Chart Detail,22500974,529,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20260314,LAL,DEN,22500974529,23340,0,2544|1629028|1629060|1630559|1631222,1,REG,2026,203501,2.0,SG,Chaser,-1.3346408686695004,Reaves 25' 3PT Jump Shot (23 PTS) (L. James 4 AST),SG,Shot Creator,2.15158877412212,2544.0,529
Shot Chart Detail,22500974,548,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,135,1,0,20260314,LAL,DEN,22500974548,24080,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1629661,0.0,SF,Helper,-0.4227006212891843,MISS Reaves 15' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,548
Shot Chart Detail,22500974,584,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,1,20260314,LAL,DEN,22500974584,25820,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1628971,-6.0,SG,Point of Attack,0.0118829988177586,Reaves 10' Pullup Jump Shot (25 PTS),SG,Shot Creator,2.15158877412212,,584
Shot Chart Detail,22500974,642,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260314,LAL,DEN,22500974642,28020,0,2544|203935|1629029|1629060|1630559,0,REG,2026,1629661,-1.0,SF,Helper,-0.4227006212891843,Reaves 3' Driving Layup (27 PTS),SG,Shot Creator,2.15158877412212,,642
Shot Chart Detail,22500974,658,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20260314,LAL,DEN,22500974658,28650,0,2544|203935|1629029|1629060|1630559,0,REG,2026,203501,-2.0,SG,Chaser,-1.3346408686695004,MISS Reaves 7' Driving Layup,SG,Shot Creator,2.15158877412212,,658
Shot Chart Detail,22500974,718,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,20260314,LAL,DEN,22500974718,28790,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5526117952760731,Reaves 9' Driving Floating Jump Shot (32 PTS),SG,Shot Creator,2.15158877412212,,718
Shot Chart Detail,22500974,735,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20260314,LAL,DEN,22500974735,29220,1,2544|203935|1629028|1629029|1630559,0,REG,2026,1631128,0.0,SG,Point of Attack,0.0145709250617678,MISS Reaves 25' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,735
Shot Chart Detail,22500974,762,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20260314,LAL,DEN,22500974762,30730,1,2544|203935|1629028|1629029|1630559,0,REG,2026,203999,0.0,C,Anchor Big,0.8011467183688613,MISS Reaves 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,762
Shot Chart Detail,22500989,24,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20260316,HOU,LAL,2250098924,1120,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641708,-1.0,PG,Point of Attack,0.7144300898446202,MISS Reaves 7' Driving Layup,SG,Shot Creator,2.15158877412212,,24
Shot Chart Detail,22500989,58,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20260316,HOU,LAL,2250098958,3520,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,201142,0.0,SF,Helper,-0.1687479080359976,MISS Reaves 25' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,58
Shot Chart Detail,22500989,81,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,1,20260316,HOU,LAL,2250098981,4710,0,1628379|1629028|1629029|1629060|1630559,1,REG,2026,1642263,5.0,SG,Chaser,-0.3430029664795018,Reaves 10' Pullup Jump Shot (2 PTS) (Doncic 1 AST),SG,Shot Creator,2.15158877412212,1629029.0,81
Shot Chart Detail,22500989,137,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20260316,HOU,LAL,22500989137,7570,0,2544|203935|1628379|1629637|1630559,0,REG,2026,1631095,3.0,PF,Helper,0.7592047348624013,Reaves 4' Running Layup (4 PTS),SG,Shot Creator,2.15158877412212,,137
Shot Chart Detail,22500989,148,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20260316,HOU,LAL,22500989148,8110,0,2544|203935|1629637|1630559|1631222,0,REG,2026,1642263|1641708,0.0,,,,,SG,Shot Creator,2.15158877412212,,148
Shot Chart Detail,22500989,154,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20260316,HOU,LAL,22500989154,8240,0,2544|203935|1629637|1630559|1631222,1,REG,2026,1627827,2.0,PF,Wing Stopper,-0.0715541318647332,Reaves 3' Cutting Layup Shot (6 PTS) (L. James 2 AST),SG,Shot Creator,2.15158877412212,2544.0,154
Shot Chart Detail,22500989,218,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20260316,HOU,LAL,22500989218,10540,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,203991,1.0,C,Mobile Big,1.4831694517135618,MISS Reaves 10' Driving Floating Jump Shot,SG,Shot Creator,2.15158877412212,,218
Shot Chart Detail,22500989,222,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20260316,HOU,LAL,22500989222,10700,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,203991,1.0,C,Mobile Big,1.4831694517135618,MISS Reaves 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.15158877412212,,222
Shot Chart Detail,22500989,297,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20260316,HOU,LAL,22500989297,13820,0,2544|203935|1629029|1629060|1630559,0,REG,2026,1627827,-4.0,PF,Wing Stopper,-0.0715541318647332,Finney-Smith BLOCK (1 BLK),SG,Shot Creator,2.15158877412212,,297
Shot Chart Detail,22500989,307,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20260316,HOU,LAL,22500989307,14390,0,2544|203935|1629029|1629060|1630559,0,REG,2026,1641708,-6.0,PG,Point of Attack,0.7144300898446202,MISS Reaves 24' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,307
Shot Chart Detail,22500989,337,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260316,HOU,LAL,22500989337,15610,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641708,-8.0,PG,Point of Attack,0.7144300898446202,Reaves 2' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,2.15158877412212,,337
Shot Chart Detail,22500989,340,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,0,20260316,HOU,LAL,22500989340,15840,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631095,-8.0,PF,Helper,0.7592047348624013,MISS Reaves 25' 3PT Running Jump Shot,SG,Shot Creator,2.15158877412212,,340
Shot Chart Detail,22500989,424,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20260316,HOU,LAL,22500989424,19690,0,2544|1628379|1629029|1629060|1630559,1,REG,2026,1631095|1627827,1.0,,,,,SG,Shot Creator,2.15158877412212,2544.0,424
Shot Chart Detail,22500989,516,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20260316,HOU,LAL,22500989516,23180,0,2544|203935|1629637|1630559|1631222,0,REG,2026,1641708,2.0,PG,Point of Attack,0.7144300898446202,MISS Reaves 27' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,516
