GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500143,128,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251101,CHA,MIN,22500143128,6450,0,203497|203944|1630183|1630545|1642265,1,REG,2026,1631217,-5.0,C,Mobile Big,1.926050781522816,Gobert 1' Cutting Dunk Shot (4 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,128
Shot Chart Detail,22500143,356,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251101,CHA,MIN,22500143356,15270,0,201144|203497|203944|1628978|1630183,0,REG,2026,1629012,-4.0,SG,Point of Attack,-1.110285941102053,Gobert 1' Putback Layup (7 PTS),C,Roll + Cut Big,-0.601280798640744,,356
Shot Chart Detail,22500143,359,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20251101,CHA,MIN,22500143359,15410,0,201144|203497|203944|1628978|1630183,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,1630183.0,359
Shot Chart Detail,22500143,369,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251101,CHA,MIN,22500143369,16130,0,201144|203497|203944|1628978|1630183,1,REG,2026,1628970,1.0,PF,Wing Stopper,0.2147300430512521,Gobert Finger Roll Layup (11 PTS) (Randle 3 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,369
Shot Chart Detail,22500143,431,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251101,CHA,MIN,22500143431,19140,0,203497|203944|1628978|1630183|1642265,0,REG,2026,1628970|1641750,4.0,,,,,C,Roll + Cut Big,-0.601280798640744,,431
Shot Chart Detail,22500143,433,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251101,CHA,MIN,22500143433,19190,0,203497|203944|1628978|1630183|1642265,0,REG,2026,1630163|1628970,4.0,,,,,C,Roll + Cut Big,-0.601280798640744,,433
Shot Chart Detail,22500143,572,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20251101,CHA,MIN,22500143572,24030,0,201144|203497|1629675|1630183|1641740,1,REG,2026,1642851|1631217,14.0,,,,,C,Roll + Cut Big,-0.601280798640744,201144.0,572
Shot Chart Detail,22500143,604,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20251101,CHA,MIN,22500143604,23870,0,201144|203497|1629675|1630183|1641740,0,REG,2026,1631217|1642883,12.0,,,,,C,Roll + Cut Big,-0.601280798640744,,604
Shot Chart Detail,22500156,153,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,BKN,MIN,22500156153,6060,0,203497|203944|1630545|1641740|1642265,0,REG,2026,1630533,0.0,SF,Wing Stopper,0.8487189327911874,Gobert Putback Layup (3 PTS),C,Roll + Cut Big,-0.601280798640744,,153
Shot Chart Detail,22500156,156,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20251103,BKN,MIN,22500156156,6320,0,203497|203944|1630545|1641740|1642265,1,REG,2026,1630560,2.0,SG,Chaser,-1.78668195057215,Gobert 1' Dunk (5 PTS) (Randle 5 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,156
Shot Chart Detail,22500156,210,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20251103,BKN,MIN,22500156210,8450,0,201144|203497|1628978|1629675|1630545,1,REG,2026,1641730|1630549,5.0,,,,,C,Roll + Cut Big,-0.601280798640744,201144.0,210
Shot Chart Detail,22500156,336,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251103,BKN,MIN,22500156336,14150,0,203497|203944|1630183|1641740|1642265,1,REG,2026,1629651,4.0,C,Mobile Big,-0.1187305796887639,Gobert 1' Alley Oop Dunk (9 PTS) (Dillingham 1 AST),C,Roll + Cut Big,-0.601280798640744,1642265.0,336
Shot Chart Detail,22500156,362,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251103,BKN,MIN,22500156362,15330,0,201144|203497|203944|1628978|1630183,1,REG,2026,1641730,6.0,PF,Wing Stopper,-0.7629887554317406,Gobert 1' Alley Oop Dunk (11 PTS) (DiVincenzo 3 AST),C,Roll + Cut Big,-0.601280798640744,1628978.0,362
Shot Chart Detail,22500156,377,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251103,BKN,MIN,22500156377,15810,0,201144|203497|203944|1628978|1630183,1,REG,2026,1641730,10.0,PF,Wing Stopper,-0.7629887554317406,Gobert 1' Cutting Dunk Shot (13 PTS) (Randle 7 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,377
Shot Chart Detail,22500175,52,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20251105,NYK,MIN,2250017552,2380,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1626157|1628384,9.0,,,,,C,Roll + Cut Big,-0.601280798640744,,52
Shot Chart Detail,22500175,168,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20251105,NYK,MIN,22500175168,7970,0,201144|203497|1628978|1629675|1630162,1,REG,2026,1626157|1630540,-1.0,,,,,C,Roll + Cut Big,-0.601280798640744,1630162.0,168
Shot Chart Detail,22500175,364,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251105,NYK,MIN,22500175364,16660,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628973,2.0,PG,Low Activity,-1.1307235436345136,Gobert 1' Putback Layup (7 PTS),C,Roll + Cut Big,-0.601280798640744,,364
Shot Chart Detail,22500197,12,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251109,SAC,MIN,2250019712,430,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203471,2.0,PG,Point of Attack,-0.5402370989320344,Gobert 1' Running Layup (2 PTS),C,Roll + Cut Big,-0.601280798640744,,12
Shot Chart Detail,22500197,24,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20251109,SAC,MIN,2250019724,1090,0,203497|203944|1628978|1630162|1630183,1,REG,2026,203897,-3.0,SG,Chaser,-1.3533393932992284,Gobert 2' Running Alley Oop Dunk Shot (4 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,24
Shot Chart Detail,22500197,33,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20251109,SAC,MIN,2250019733,1550,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1627734,-1.0,C,Mobile Big,0.71630425464667,Gobert 1' Cutting Dunk Shot (6 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,33
Shot Chart Detail,22500197,99,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20251109,SAC,MIN,2250019799,4960,0,201144|203497|1629675|1630162|1641740,1,REG,2026,1629234,6.0,C,Mobile Big,1.3983141466076543,Gobert 3' Layup (8 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,99
Shot Chart Detail,22500197,230,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20251109,SAC,MIN,22500197230,10360,0,203497|1628978|1629675|1630162|1642265,0,REG,2026,1630173|1627734,7.0,,,,,C,Roll + Cut Big,-0.601280798640744,,230
Shot Chart Detail,22500197,237,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20251109,SAC,MIN,22500197237,10630,0,203497|1628978|1629675|1630162|1642265,1,REG,2026,1627734,9.0,C,Mobile Big,0.71630425464667,Gobert 1' Alley Oop Layup (10 PTS) (Dillingham 1 AST),C,Roll + Cut Big,-0.601280798640744,1642265.0,237
Shot Chart Detail,22500197,386,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20251109,SAC,MIN,22500197386,16290,0,203497|203944|1628978|1630162|1630183,1,REG,2026,203897,18.0,SG,Chaser,-1.3533393932992284,Gobert 3' Cutting Layup Shot (12 PTS) (Randle 3 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,386
Shot Chart Detail,22500197,541,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20251109,SAC,MIN,22500197541,22460,0,203497|1628978|1629675|1630183|1642265,0,REG,2026,1642363,27.0,SG,Chaser,0.5182004019089265,Gobert 3' Putback Layup (15 PTS),C,Roll + Cut Big,-0.601280798640744,,541
Shot Chart Detail,22500197,568,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20251109,SAC,MIN,22500197568,23480,0,203497|1628978|1629675|1630183|1642265,1,REG,2026,1629234,27.0,C,Mobile Big,1.3983141466076543,Gobert 3' Cutting Dunk Shot (17 PTS) (Dillingham 2 AST),C,Roll + Cut Big,-0.601280798640744,1642265.0,568
Shot Chart Detail,22500197,578,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20251109,SAC,MIN,22500197578,23760,0,203497|1628978|1629675|1641740|1642265,1,REG,2026,1627734,27.0,C,Mobile Big,0.71630425464667,Gobert 3' Cutting Dunk Shot (19 PTS) (Reid 2 AST),C,Roll + Cut Big,-0.601280798640744,1629675.0,578
Shot Chart Detail,22500205,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20251110,UTA,MIN,2250020513,480,0,203497|203944|1628978|1630162|1630183,1,REG,2026,203994,0.0,C,Mobile Big,1.7069457826975825,Gobert 4' Cutting Dunk Shot (2 PTS) (Randle 1 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,13
Shot Chart Detail,22500205,43,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20251110,UTA,MIN,2250020543,2280,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203994,-2.0,C,Mobile Big,1.7069457826975825,Gobert 4' Putback Layup (4 PTS),C,Roll + Cut Big,-0.601280798640744,,43
Shot Chart Detail,22500205,56,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20251110,UTA,MIN,2250020556,2720,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1641718,0.0,PG,Chaser,-2.128924720608132,Gobert 4' Dunk (6 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,56
Shot Chart Detail,22500205,75,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20251110,UTA,MIN,2250020575,3610,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1628374,4.0,PF,Wing Stopper,-0.923183744128948,Gobert 5' Driving Layup (8 PTS) (DiVincenzo 1 AST),C,Roll + Cut Big,-0.601280798640744,1628978.0,75
Shot Chart Detail,22500205,180,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20251110,UTA,MIN,22500205180,7940,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1642846,-1.0,SF,Helper,-1.49605654392935,Clayton Jr. BLOCK (2 BLK),C,Roll + Cut Big,-0.601280798640744,,180
Shot Chart Detail,22500205,228,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,1,20251110,UTA,MIN,22500205228,10250,0,203497|203944|1630162|1630183|1642265,1,REG,2026,203994|1641718,-3.0,,,,,C,Roll + Cut Big,-0.601280798640744,1642265.0,228
Shot Chart Detail,22500205,245,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,1,20251110,UTA,MIN,22500205245,10840,0,203497|203944|1630162|1630183|1642265,1,REG,2026,201567,-4.0,PF,Helper,-0.0622049118487502,Gobert 4' Alley Oop Dunk (12 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,245
Shot Chart Detail,22500205,442,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20251110,UTA,MIN,22500205442,17850,0,203497|203944|1628978|1630162|1630183,1,REG,2026,201567,17.0,PF,Helper,-0.0622049118487502,Gobert 6' Running Layup (14 PTS) (Randle 6 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,442
Shot Chart Detail,22500232,73,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251115,MIN,DEN,2250023273,3280,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,,73
Shot Chart Detail,22500232,382,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20251115,MIN,DEN,22500232382,15600,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203999|203932,0.0,,,,,C,Roll + Cut Big,-0.601280798640744,,382
Shot Chart Detail,22500232,398,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20251115,MIN,DEN,22500232398,16530,0,203497|203944|1628978|1630162|1630183,1,REG,2026,203999,2.0,C,Anchor Big,0.8668627744069033,Gobert 1' Alley Oop Dunk (4 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,398
Shot Chart Detail,22500246,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,MIN,DAL,2250024634,1160,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642843|1631108,3.0,,,,,C,Roll + Cut Big,-0.601280798640744,,34
Shot Chart Detail,22500246,43,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20251117,MIN,DAL,2250024643,1590,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630619|1629023,2.0,,,,,C,Roll + Cut Big,-0.601280798640744,,43
Shot Chart Detail,22500246,223,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20251117,MIN,DAL,22500246223,9150,0,203497|1629675|1630162|1630183|1642265,1,REG,2026,1642843,13.0,SF,Helper,-0.1236459375659675,Gobert 1' Cutting Dunk Shot (6 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,223
Shot Chart Detail,22500246,420,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251117,MIN,DAL,22500246420,16830,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630314|1630619,22.0,,,,,C,Roll + Cut Big,-0.601280798640744,,420
Shot Chart Detail,22500246,461,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20251117,MIN,DAL,22500246461,18920,0,201144|203497|203944|1630162|1630183,0,REG,2026,203939,27.0,C,Mobile Big,1.585412138839774,MISS Gobert 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.601280798640744,,461
Shot Chart Detail,22500246,470,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20251117,MIN,DAL,22500246470,19170,0,201144|203497|203944|1630162|1630183,0,REG,2026,1642843,29.0,SF,Helper,-0.1236459375659675,Gobert 1' Putback Dunk (11 PTS),C,Roll + Cut Big,-0.601280798640744,,470
Shot Chart Detail,22500246,503,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,MIN,DAL,22500246503,20180,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1626156,27.0,PG,Chaser,-1.0567243892189238,Gobert Putback Layup (13 PTS),C,Roll + Cut Big,-0.601280798640744,,503
Shot Chart Detail,22500246,545,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251117,MIN,DAL,22500246545,21260,0,201144|203497|1628978|1629675|1641740,1,REG,2026,1628997,29.0,SF,Wing Stopper,1.18176304548223,Gobert 1' Cutting Dunk Shot (15 PTS) (Reid 1 AST),C,Roll + Cut Big,-0.601280798640744,1629675.0,545
Shot Chart Detail,22500259,112,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251119,MIN,WAS,22500259112,4500,0,203497|1628978|1629675|1630162|1641740,0,REG,2026,1641774,-4.0,C,Mobile Big,-0.4278447972852548,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.601280798640744,,112
Shot Chart Detail,22500259,227,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251119,MIN,WAS,22500259227,8900,0,203497|1628978|1629675|1630538|1642265,0,REG,2026,1642267,11.0,PG,Point of Attack,-2.745747193778496,Gobert 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.601280798640744,,227
Shot Chart Detail,22500259,388,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20251119,MIN,WAS,22500259388,16110,0,201144|203497|203944|1628978|1630162,1,REG,2026,203468,19.0,PG,Chaser,-1.2287626625810166,Gobert 1' Dunk (4 PTS) (Randle 3 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,388
Shot Chart Detail,22500259,418,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251119,MIN,WAS,22500259418,17790,0,201144|203497|203944|1628978|1630162,1,REG,2026,1628963,13.0,PF,Mobile Big,-0.2741811490005127,Gobert 1' Driving Finger Roll Layup (6 PTS) (Conley 1 AST),C,Roll + Cut Big,-0.601280798640744,201144.0,418
Shot Chart Detail,22500259,651,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,1,20251119,MIN,WAS,22500259651,27210,0,201144|203497|203944|1628978|1630162,1,REG,2026,1628963,7.0,PF,Mobile Big,-0.2741811490005127,Gobert 10' Floating Jump Shot (9 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,651
Shot Chart Detail,22500292,20,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20251124,SAC,MIN,2250029220,1120,0,203497|203944|1628978|1630162|1630183,1,REG,2026,201566,2.0,SF,Wing Stopper,-0.7336723497901165,Gobert 5' Cutting Dunk Shot (2 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,20
Shot Chart Detail,22500292,360,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,SAC,MIN,22500292360,16170,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631099|201942,5.0,,,,,C,Roll + Cut Big,-0.601280798640744,,360
Shot Chart Detail,22500292,387,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20251124,SAC,MIN,22500292387,17630,0,203497|203944|1628978|1630162|1630183,1,REG,2026,203897,6.0,SG,Chaser,-1.3533393932992284,Gobert 6' Finger Roll Layup (9 PTS) (Edwards 4 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,387
Shot Chart Detail,22500292,507,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20251124,SAC,MIN,22500292507,22300,0,201144|203497|1628978|1629675|1630183,1,REG,2026,1630173,9.0,C,Wing Stopper,0.8372572143762625,Gobert 4' Alley Oop Dunk (11 PTS) (Conley 5 AST),C,Roll + Cut Big,-0.601280798640744,201144.0,507
Shot Chart Detail,22500292,533,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20251124,SAC,MIN,22500292533,23440,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1642875,12.0,C,Mobile Big,-0.5707247310250315,MISS Gobert 6' Driving Layup,C,Roll + Cut Big,-0.601280798640744,,533
Shot Chart Detail,22500292,608,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20251124,SAC,MIN,22500292608,26370,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630173,5.0,C,Wing Stopper,0.8372572143762625,MISS Gobert 6' Alley Oop Layup,C,Roll + Cut Big,-0.601280798640744,,608
