GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501004,102,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20260318,MIN,UTA,22501004102,4460,0,201567|1629723|1641729|1641989|1643158,0,REG,2026,1630538|203944,1.0,,,,,SF,Movement Shooter,0.289574180554666,,102
Shot Chart Detail,22501004,275,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20260318,MIN,UTA,22501004275,10690,0,1629723|1641729|1642262|1642268|1642271,1,REG,2026,1630183,-14.0,PF,Point of Attack,0.4185988269338235,Sensabaugh 9' Driving Floating Jump Shot (15 PTS) (Williams 2 AST),SF,Movement Shooter,0.289574180554666,1642262.0,275
Shot Chart Detail,22501004,278,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20260318,MIN,UTA,22501004278,10880,0,1629723|1641729|1642262|1642268|1642271,1,REG,2026,1630538,-12.0,PG,Chaser,0.0452270495938398,Sensabaugh 3' Driving Finger Roll Layup (17 PTS) (Filipowski 3 AST),SF,Movement Shooter,0.289574180554666,1642271.0,278
Shot Chart Detail,22501004,281,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,1,20260318,MIN,UTA,22501004281,11170,0,1629723|1641729|1642262|1642268|1642271,0,REG,2026,1630538,-10.0,PG,Chaser,0.0452270495938398,Sensabaugh 11' Turnaround Fadeaway (19 PTS),SF,Movement Shooter,0.289574180554666,,281
Shot Chart Detail,22501004,289,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260318,MIN,UTA,22501004289,11850,0,1629723|1641729|1642262|1642268|1642271,1,REG,2026,1630183,-13.0,PF,Point of Attack,0.4185988269338235,Sensabaugh 1' Reverse Layup (21 PTS) (Filipowski 4 AST),SF,Movement Shooter,0.289574180554666,1642271.0,289
Shot Chart Detail,22501004,324,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,0,20260318,MIN,UTA,22501004324,12950,0,201567|1641729|1641989|1642846|1643158,0,REG,2026,203944,-15.0,PF,Helper,-0.9100412465623878,MISS Sensabaugh 13' Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,324
Shot Chart Detail,22501004,342,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20260318,MIN,UTA,22501004342,13990,0,201567|1641729|1641989|1642846|1643158,0,REG,2026,1630183,-18.0,PF,Point of Attack,0.4185988269338235,MISS Sensabaugh 5' Driving Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,342
Shot Chart Detail,22501004,345,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260318,MIN,UTA,22501004345,14020,0,201567|1641729|1641989|1642846|1643158,1,REG,2026,203944,-16.0,PF,Helper,-0.9100412465623878,Sensabaugh 1' Reverse Layup (23 PTS) (Harkless 1 AST),SF,Movement Shooter,0.289574180554666,1641989.0,345
Shot Chart Detail,22501004,349,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20260318,MIN,UTA,22501004349,14300,0,201567|1641729|1641989|1642846|1643158,0,REG,2026,1628978,-16.0,SG,Chaser,0.5606849044873379,MISS Sensabaugh 3' Driving Layup,SF,Movement Shooter,0.289574180554666,,349
Shot Chart Detail,22501004,444,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20260318,MIN,UTA,22501004444,18190,0,201567|1641729|1642262|1642268|1643158,0,REG,2026,1630538,-19.0,PG,Chaser,0.0452270495938398,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,444
Shot Chart Detail,22501004,465,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,1,20260318,MIN,UTA,22501004465,19130,0,201567|1641729|1641989|1642262|1643158,0,REG,2026,203944,-21.0,PF,Helper,-0.9100412465623878,Sensabaugh 28' 3PT Pullup Jump Shot (26 PTS),SF,Movement Shooter,0.289574180554666,,465
Shot Chart Detail,22501004,479,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,1,20260318,MIN,UTA,22501004479,19830,0,201567|1641729|1641989|1642262|1643158,0,REG,2026,1630538|203937|1630545,-19.0,,,,,SF,Movement Shooter,0.289574180554666,,479
Shot Chart Detail,22501004,548,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20260318,MIN,UTA,22501004548,22130,0,1631131|1641729|1642268|1643016|1643158,0,REG,2026,1630538|1630545,-29.0,,,,,SF,Movement Shooter,0.289574180554666,,548
Shot Chart Detail,22501004,554,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20260318,MIN,UTA,22501004554,22240,0,1631131|1641729|1642268|1643016|1643158,0,REG,2026,203937,-29.0,SF,Helper,0.7974346727547336,MISS Sensabaugh 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,554
Shot Chart Detail,22501004,597,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,0,20260318,MIN,UTA,22501004597,23350,0,1641729|1642268|1642271|1642846|1643016,0,REG,2026,203937,-35.0,SF,Helper,0.7974346727547336,MISS Sensabaugh 15' Driving Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,597
Shot Chart Detail,22501004,616,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,59,1,1,20260318,MIN,UTA,22501004616,24190,0,1641729|1642268|1642271|1642846|1643016,0,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,,616
Shot Chart Detail,22501004,650,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20260318,MIN,UTA,22501004650,25400,0,1631131|1641729|1642268|1643016|1643158,0,REG,2026,204060,-36.0,SF,Low Activity,-0.1033682997923386,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,650
Shot Chart Detail,22501004,681,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20260318,MIN,UTA,22501004681,26080,0,1631131|1641729|1641989|1643016|1643158,0,REG,2026,1642866,-36.0,PF,Mobile Big,0.1511494576400663,MISS Sensabaugh 5' Driving Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,681
Shot Chart Detail,22501004,692,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20260318,MIN,UTA,22501004692,26270,0,1631131|1641729|1641989|1643016|1643158,0,REG,2026,1641740,-34.0,SG,Point of Attack,0.1829332151175432,Beringer BLOCK (1 BLK),SF,Movement Shooter,0.289574180554666,,692
Shot Chart Detail,22501004,706,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260318,MIN,UTA,22501004706,27070,0,1631131|1641729|1641989|1643016|1643158,0,REG,2026,1642389,-36.0,SG,Chaser,-0.3320879347710282,Sensabaugh 1' Running Layup (34 PTS),SF,Movement Shooter,0.289574180554666,,706
Shot Chart Detail,22501004,715,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20260318,MIN,UTA,22501004715,27360,0,1631131|1641729|1641989|1643016|1643158,1,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,1641989.0,715
Shot Chart Detail,22501004,719,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20260318,MIN,UTA,22501004719,27670,0,1631131|1641729|1641989|1643016|1643158,1,REG,2026,1641740,-34.0,SG,Point of Attack,0.1829332151175432,Sensabaugh 3PT Jump Shot (39 PTS) (Harkless 3 AST),SF,Movement Shooter,0.289574180554666,1641989.0,719
Shot Chart Detail,22501004,742,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260318,MIN,UTA,22501004742,28340,0,1631131|1641729|1641989|1643016|1643158,0,REG,2026,1641740|204060|1642389,-33.0,,,,,SF,Movement Shooter,0.289574180554666,,742
Shot Chart Detail,22501043,84,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20260323,UTA,TOR,2250104384,4140,0,1629723|1631113|1631131|1641729|1643016,0,REG,2026,1641711,0.0,SG,Low Activity,-0.0713973110172777,MISS Sensabaugh 24' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,84
Shot Chart Detail,22501043,88,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20260323,UTA,TOR,2250104388,4440,0,1629723|1631113|1631131|1641729|1643016,0,REG,2026,1630572,-2.0,C,Mobile Big,0.7863554931959691,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,88
Shot Chart Detail,22501043,110,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20260323,UTA,TOR,22501043110,5130,0,1629723|1631113|1631131|1641729|1643016,0,REG,2026,1628365,-5.0,PG,Point of Attack,-0.3508051376869964,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,110
Shot Chart Detail,22501043,120,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20260323,UTA,TOR,22501043120,5330,0,1631113|1631131|1641729|1641989|1643016,0,REG,2026,1630567,-8.0,PF,Wing Stopper,1.7769931921974798,MISS Sensabaugh 4' Driving Layup,SF,Movement Shooter,0.289574180554666,,120
Shot Chart Detail,22501043,144,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20260323,UTA,TOR,22501043144,5860,0,1631113|1631131|1641729|1641989|1643016,1,REG,2026,1628365,-5.0,PG,Point of Attack,-0.3508051376869964,Sensabaugh 6' Driving Floating Jump Shot (2 PTS) (Mbeng 1 AST),SF,Movement Shooter,0.289574180554666,1643016.0,144
Shot Chart Detail,22501043,157,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20260323,UTA,TOR,22501043157,6640,0,1631113|1631131|1641729|1641989|1643016,0,REG,2026,1642867,-8.0,PF,Mobile Big,1.6494128055872552,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,157
Shot Chart Detail,22501043,197,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20260323,UTA,TOR,22501043197,7600,0,1629723|1631113|1631131|1641729|1641989,1,REG,2026,1642266,-3.0,SG,Point of Attack,0.6789064313375046,Sensabaugh 4' Driving Dunk (4 PTS) (Chandler 2 AST),SF,Movement Shooter,0.289574180554666,1631113.0,197
Shot Chart Detail,22501043,299,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20260323,UTA,TOR,22501043299,11420,0,1631113|1641729|1641989|1642846|1643016,0,REG,2026,1630567,-8.0,PF,Wing Stopper,1.7769931921974798,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,299
Shot Chart Detail,22501043,312,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20260323,UTA,TOR,22501043312,11940,0,1631113|1641729|1641989|1642846|1643016,0,REG,2026,1642266,-11.0,SG,Point of Attack,0.6789064313375046,MISS Sensabaugh 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,312
Shot Chart Detail,22501043,325,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20260323,UTA,TOR,22501043325,12180,0,1631113|1641729|1641989|1642846|1643016,1,REG,2026,1630572|1642347,-9.0,,,,,SF,Movement Shooter,0.289574180554666,1642846.0,325
Shot Chart Detail,22501043,355,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20260323,UTA,TOR,22501043355,13770,0,1631113|1641729|1641989|1642846|1643016,0,REG,2026,1630572|1630567,-10.0,,,,,SF,Movement Shooter,0.289574180554666,,355
Shot Chart Detail,22501043,365,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20260323,UTA,TOR,22501043365,14250,0,1631113|1641729|1641989|1642846|1643016,0,REG,2026,1629628,-7.0,SF,Helper,-0.0435960090359628,Sensabaugh 6' Driving Reverse Layup (10 PTS),SF,Movement Shooter,0.289574180554666,,365
Shot Chart Detail,22501043,474,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260323,UTA,TOR,22501043474,18490,0,1631113|1631131|1641729|1641989|1642846,1,REG,2026,1628365,-23.0,PG,Point of Attack,-0.3508051376869964,Sensabaugh 2' Running Dunk (12 PTS) (Chandler 5 AST),SF,Movement Shooter,0.289574180554666,1631113.0,474
Shot Chart Detail,22501043,526,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,159,1,0,20260323,UTA,TOR,22501043526,20400,0,1631113|1631131|1641729|1642271|1642846,0,REG,2026,1642347,-35.0,PG,Point of Attack,0.5355460206701725,MISS Sensabaugh 24' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,526
Shot Chart Detail,22501043,528,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20260323,UTA,TOR,22501043528,20420,0,1631113|1631131|1641729|1642271|1642846,0,REG,2026,1642419,-33.0,SF,Low Activity,-0.9962657220531425,Sensabaugh 3' Driving Layup (14 PTS),SF,Movement Shooter,0.289574180554666,,528
Shot Chart Detail,22501043,649,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20260323,UTA,TOR,22501043649,24370,0,1631113|1631131|1641729|1642271|1643016,0,REG,2026,1641711,-27.0,SG,Low Activity,-0.0713973110172777,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,649
Shot Chart Detail,22501043,683,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20260323,UTA,TOR,22501043683,25660,0,1631131|1641729|1641989|1642271|1642846,0,REG,2026,1628365,-28.0,PG,Point of Attack,-0.3508051376869964,MISS Sensabaugh 4' Running Layup,SF,Movement Shooter,0.289574180554666,,683
Shot Chart Detail,22501043,686,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20260323,UTA,TOR,22501043686,25720,0,1631131|1641729|1641989|1642271|1642846,1,REG,2026,1642419,-25.0,SF,Low Activity,-0.9962657220531425,Sensabaugh 3PT Jump Shot (21 PTS) (Tshiebwe 2 AST),SF,Movement Shooter,0.289574180554666,1631131.0,686
Shot Chart Detail,22501043,716,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20260323,UTA,TOR,22501043716,27090,0,1631131|1641729|1641989|1642271|1642846,1,REG,2026,1641711,-21.0,SG,Low Activity,-0.0713973110172777,Sensabaugh 6' Driving Floating Jump Shot (23 PTS) (Harkless 4 AST),SF,Movement Shooter,0.289574180554666,1641989.0,716
Shot Chart Detail,22501072,9,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,11,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20260327,DEN,UTA,225010729,170,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,203932,0.0,PF,Wing Stopper,-0.691896885824025,MISS Sensabaugh 24' 3PT Running Jump Shot,SF,Movement Shooter,0.289574180554666,,9
Shot Chart Detail,22501072,80,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,98,1,1,20260327,DEN,UTA,2250107280,3280,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,203501,1.0,SG,Chaser,-1.3346408686695004,Sensabaugh 11' Pullup Jump Shot (2 PTS),SF,Movement Shooter,0.289574180554666,,80
Shot Chart Detail,22501072,98,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,0,20260327,DEN,UTA,2250107298,4260,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,203501,-3.0,SG,Chaser,-1.3346408686695004,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,98
Shot Chart Detail,22501072,124,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,20260327,DEN,UTA,22501072124,5070,0,1629723|1631131|1641729|1641989|1642262,0,REG,2026,203501,-6.0,SG,Chaser,-1.3346408686695004,MISS Sensabaugh 11' Driving Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,124
Shot Chart Detail,22501072,275,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,1,20260327,DEN,UTA,22501072275,11580,0,1631113|1641729|1641989|1642271|1642846,1,REG,2026,1631124,-1.0,SG,Low Activity,-0.2450578116344557,Sensabaugh 24' 3PT Pullup Jump Shot (5 PTS) (Filipowski 4 AST),SF,Movement Shooter,0.289574180554666,1642271.0,275
Shot Chart Detail,22501072,306,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,1,20260327,DEN,UTA,22501072306,12670,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,203999,-3.0,C,Anchor Big,0.8011467183688613,Sensabaugh 3PT Step Back Jump Shot (8 PTS),SF,Movement Shooter,0.289574180554666,,306
Shot Chart Detail,22501072,310,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20260327,DEN,UTA,22501072310,13080,0,1631113|1641729|1642262|1642271|1642846,1,REG,2026,1627750,-3.0,PG,Chaser,-1.6021020640087045,Sensabaugh 3PT Jump Shot (11 PTS) (Williams 2 AST),SF,Movement Shooter,0.289574180554666,1642262.0,310
Shot Chart Detail,22501072,335,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,273,1,0,20260327,DEN,UTA,22501072335,14080,0,1629723|1641729|1641989|1642262|1642271,0,REG,2026,1629661,-2.0,SF,Helper,-0.4227006212891843,MISS Sensabaugh 29' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,335
Shot Chart Detail,22501081,15,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20260328,PHX,UTA,2250108115,390,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,1642846.0,15
Shot Chart Detail,22501081,21,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,0,20260328,PHX,UTA,2250108121,1100,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1631221,2.0,PG,Point of Attack,1.1726089370058077,MISS Sensabaugh 12' Driving Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,21
Shot Chart Detail,22501081,57,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,1,20260328,PHX,UTA,2250108157,2850,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,-1.0,SG,Chaser,-1.3602454002630633,Sensabaugh 19' Step Back Jump Shot (5 PTS),SF,Movement Shooter,0.289574180554666,,57
Shot Chart Detail,22501081,60,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20260328,PHX,UTA,2250108160,3170,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,-4.0,SG,Chaser,-1.3602454002630633,MISS Sensabaugh 1' Cutting Layup Shot,SF,Movement Shooter,0.289574180554666,,60
Shot Chart Detail,22501081,64,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20260328,PHX,UTA,2250108164,3360,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1626164,-4.0,SG,Helper,-0.3801092675651947,MISS Sensabaugh 24' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,64
Shot Chart Detail,22501081,122,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,0,20260328,PHX,UTA,22501081122,5710,0,1629723|1631113|1631131|1641729|1641989,0,REG,2026,1630692,-11.0,PG,Chaser,1.011540360265771,MISS Sensabaugh 1' Driving Layup,SF,Movement Shooter,0.289574180554666,,122
Shot Chart Detail,22501081,160,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20260328,PHX,UTA,22501081160,6850,0,1629723|1631113|1631131|1641729|1642846,1,REG,2026,1631221,-18.0,PG,Point of Attack,1.1726089370058077,Sensabaugh 1' Running Dunk (7 PTS) (Konchar 2 AST),SF,Movement Shooter,0.289574180554666,1629723.0,160
Shot Chart Detail,22501081,164,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20260328,PHX,UTA,22501081164,7080,0,1629723|1631113|1631131|1641729|1642846,1,REG,2026,1642853,-16.0,PF,Helper,0.1177991175789292,Sensabaugh 1' Cutting Layup Shot (9 PTS) (Chandler 1 AST),SF,Movement Shooter,0.289574180554666,1631113.0,164
