GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500884,196,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,0,20260303,CLE,DET,22500884196,10110,0,203471|1628418|1630596|1641854|1642281,0,REG,2026,1630595,6.0,PG,Chaser,1.2281346056248603,MISS Porter Jr. 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,196
Shot Chart Detail,22500884,421,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20260303,CLE,DET,22500884421,18160,0,201935|203471|1630596|1631165|1641854,1,REG,2026,1629130,5.0,SF,Low Activity,-0.0068253958368101,Porter Jr. 3PT Jump Shot (3 PTS) (Harden 5 AST),PG,Secondary Ball Handler,0.4921363907250815,201935.0,421
Shot Chart Detail,22500884,441,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20260303,CLE,DET,22500884441,19180,0,201935|203471|1630596|1631165|1641854,0,REG,2026,1630595,3.0,PG,Chaser,1.2281346056248603,MISS Porter Jr. 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,441
Shot Chart Detail,22500884,464,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20260303,CLE,DET,22500884464,20070,0,201935|203471|1628418|1631165|1641854,1,REG,2026,202699,6.0,PF,Wing Stopper,0.7526555018303428,Porter Jr. 1' Driving Dunk (5 PTS) (Ellis 2 AST),PG,Secondary Ball Handler,0.4921363907250815,1631165.0,464
Shot Chart Detail,22500884,495,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20260303,CLE,DET,22500884495,21550,0,203471|1628418|1631165|1641854|1642281,0,REG,2026,1627747|1641842,9.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,495
Shot Chart Detail,22500931,231,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20260309,CLE,PHI,22500931231,9060,0,1628378|1629731|1630596|1631165|1641854,0,REG,2026,1641737,10.0,C,Mobile Big,1.490815663614146,MISS Porter Jr. 2' Driving Layup,PG,Secondary Ball Handler,0.4921363907250815,,231
Shot Chart Detail,22500965,119,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20260313,DAL,CLE,22500965119,5580,0,201935|203471|1628418|1641854|1642281,1,REG,2026,203114,14.0,SF,Helper,-0.7130281609888189,Porter Jr. 2' Running Layup (2 PTS) (Schroder 1 AST),PG,Secondary Ball Handler,0.4921363907250815,203471.0,119
Shot Chart Detail,22500965,130,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20260313,DAL,CLE,22500965130,6030,0,203471|1628378|1628418|1641854|1642281,1,REG,2026,1630314,17.0,PG,Point of Attack,0.0988466115697268,Porter Jr. 3PT Jump Shot (5 PTS) (Mitchell 2 AST),PG,Secondary Ball Handler,0.4921363907250815,1628378.0,130
Shot Chart Detail,22501096,410,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20260330,UTA,CLE,22501096410,18250,0,201935|203471|1630596|1631165|1641854,1,REG,2026,1642271,15.0,C,Helper,0.0421397631003442,Porter Jr. 11' Turnaround Jump Shot (2 PTS) (Harden 12 AST),PG,Secondary Ball Handler,0.4921363907250815,201935.0,410
Shot Chart Detail,22501096,461,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20260330,UTA,CLE,22501096461,20180,0,201935|203471|1628378|1628418|1641854,0,REG,2026,1642846,6.0,SF,Helper,-1.5310725225673354,MISS Porter Jr. 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,461
Shot Chart Detail,22501103,566,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,275,1,0,20260331,LAL,CLE,22501103566,25850,0,1626204|1628418|1641772|1641854|1642878,0,REG,2026,1629060,-14.0,PF,Helper,-0.963122595827092,Hachimura BLOCK (1 BLK),PG,Secondary Ball Handler,0.4921363907250815,,566
Shot Chart Detail,22501103,578,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,0,20260331,LAL,CLE,22501103578,26300,0,1626204|1628418|1641772|1641854|1642878,0,REG,2026,1629060,-16.0,PF,Helper,-0.963122595827092,MISS Porter Jr. 28' 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,578
Shot Chart Detail,22501103,600,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20260331,LAL,CLE,22501103600,27470,0,1626204|1628418|1641772|1641854|1642878,0,REG,2026,1642355,-20.0,SG,Point of Attack,-0.3831715357961218,MISS Porter Jr. 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,600
Shot Chart Detail,22501136,98,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,0,20260405,CLE,IND,2250113698,4000,0,201935|203471|1626204|1631165|1641854,0,REG,2026,1643007,-5.0,SG,Chaser,-0.1243624480502787,MISS Porter Jr. 9' Pullup Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,98
Shot Chart Detail,22501136,466,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20260405,CLE,IND,22501136466,18420,0,201935|203471|1628418|1629622|1641854,1,REG,2026,1630167,-2.0,PF,Helper,-0.5301539539926955,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Strus 4 AST),PG,Secondary Ball Handler,0.4921363907250815,1629622.0,466
Shot Chart Detail,22501136,514,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260405,CLE,IND,22501136514,20520,0,203471|1626204|1628378|1631165|1641854,1,REG,2026,1643007,-3.0,SG,Chaser,-0.1243624480502787,Porter Jr. 2' Driving Finger Roll Layup (5 PTS) (Mitchell 6 AST),PG,Secondary Ball Handler,0.4921363907250815,1628378.0,514
Shot Chart Detail,22501136,586,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20260405,CLE,IND,22501136586,23850,0,201935|1626204|1629622|1641772|1641854,0,REG,2026,1630679,5.0,SG,Chaser,0.1086466580111383,MISS Porter Jr. 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,586
Shot Chart Detail,22501145,85,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260406,MEM,CLE,2250114585,3980,0,203471|1626204|1641772|1641854|1642878,1,REG,2026,1643253|1642383,-3.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,203471.0,85
Shot Chart Detail,22501145,89,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20260406,MEM,CLE,2250114589,4000,0,203471|1626204|1641772|1641854|1642878,0,REG,2026,1642383,-3.0,PG,Point of Attack,-1.1731001542004236,MISS Porter Jr. 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,89
Shot Chart Detail,22501145,141,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20260406,MEM,CLE,22501145141,6370,0,1630241|1630596|1641772|1641854|1642878,1,REG,2026,1641727,-6.0,SF,Helper,-1.059061546582888,Porter Jr. 4' Driving Floating Jump Shot (4 PTS) (Merrill 1 AST),PG,Secondary Ball Handler,0.4921363907250815,1630241.0,141
Shot Chart Detail,22501145,198,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20260406,MEM,CLE,22501145198,8230,0,1626204|1630241|1630596|1641854|1642878,0,REG,2026,1642285,-15.0,SG,Low Activity,-1.4502709964638,Porter Jr. 1' Driving Floating Bank Jump Shot (6 PTS),PG,Secondary Ball Handler,0.4921363907250815,,198
Shot Chart Detail,22501145,201,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20260406,MEM,CLE,22501145201,8480,0,1626204|1630241|1630596|1641854|1642878,0,REG,2026,1642907,-14.0,SG,Wing Stopper,-0.9247880029754894,Porter Jr. 25' 3PT Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,0.4921363907250815,,201
Shot Chart Detail,22501145,236,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,0,20260406,MEM,CLE,22501145236,9820,0,1626204|1631165|1641772|1641854|1642400,0,REG,2026,1642907,-16.0,SG,Wing Stopper,-0.9247880029754894,MISS Porter Jr. 11' Step Back Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,236
Shot Chart Detail,22501145,429,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20260406,MEM,CLE,22501145429,17470,0,203471|1626204|1628386|1631165|1641854,0,REG,2026,1641727,8.0,SF,Helper,-1.059061546582888,MISS Porter Jr. 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,429
Shot Chart Detail,22501173,171,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20260410,ATL,CLE,22501173171,7860,0,203471|1630596|1641772|1641854|1642281,0,REG,2026,203468,-7.0,PG,Chaser,-0.9760972384232594,MISS Porter Jr. 12' Turnaround Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,171
Shot Chart Detail,22501173,211,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260410,ATL,CLE,22501173211,9570,0,203471|1630596|1641772|1641854|1642281,1,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),PG,Secondary Ball Handler,0.4921363907250815,1630596.0,211
Shot Chart Detail,22501173,532,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,1,20260410,ATL,CLE,22501173532,22160,0,1626204|1641772|1641854|1642400|1642878,0,REG,2026,1631243,-33.0,PF,Helper,2.2667398372816527,Porter Jr. 18' Step Back Jump Shot (4 PTS),PG,Secondary Ball Handler,0.4921363907250815,,532
Shot Chart Detail,22501187,59,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20260412,CLE,WAS,2250118759,2700,0,1626204|1629622|1641772|1641854|1642281,1,REG,2026,1642267|1642364,7.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,1641772.0,59
Shot Chart Detail,22501187,256,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260412,CLE,WAS,22501187256,10730,0,1629622|1630846|1641772|1641854|1642400,0,REG,2026,1642267,23.0,PG,Point of Attack,-2.950332705270639,Porter Jr. 1' Driving Dunk (5 PTS),PG,Secondary Ball Handler,0.4921363907250815,,256
Shot Chart Detail,22501187,330,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,0,20260412,CLE,WAS,22501187330,14620,0,1626204|1641772|1641854|1642281|1642878,0,REG,2026,1642267,10.0,PG,Point of Attack,-2.950332705270639,MISS Porter Jr. 12' Pullup Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,330
Shot Chart Detail,22501187,364,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260412,CLE,WAS,22501187364,16560,0,1626204|1641772|1641854|1642281|1642878,1,REG,2026,1642267,8.0,PG,Point of Attack,-2.950332705270639,Porter Jr. 1' Cutting Dunk Shot (7 PTS) (Proctor 4 AST),PG,Secondary Ball Handler,0.4921363907250815,1642878.0,364
Shot Chart Detail,22501187,570,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20260412,CLE,WAS,22501187570,25270,0,1641772|1641854|1642400|1642434|1642878,0,REG,2026,1630536,5.0,PG,Point of Attack,-1.2646640510262723,MISS Porter Jr. 6' Pullup Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,570
Shot Chart Detail,22501212,593,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20251212,WAS,CLE,22501212593,22640,0,1628366|1628378|1629636|1630596|1641854,0,REG,2026,1641774,-5.0,C,Mobile Big,-0.2396836796292059,Porter Jr. 1' Running Dunk (2 PTS),PG,Secondary Ball Handler,0.4921363907250815,,593
Shot Chart Detail,22501212,603,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,106,1,1,20251212,WAS,CLE,22501212603,22920,0,1628366|1628378|1629636|1630596|1641854,1,REG,2026,1642273,-6.0,SF,Wing Stopper,-0.460051315248199,Porter Jr. 13' Pullup Jump Shot (4 PTS) (Mitchell 3 AST),PG,Secondary Ball Handler,0.4921363907250815,1628378.0,603
