GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500752,9,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20260207,CHI,DEN,225007529,300,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1629014,3.0,SG,Low Activity,-0.4083331310158452,Johnson 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,9
Shot Chart Detail,22500752,48,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20260207,CHI,DEN,2250075248,2630,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1641824,5.0,PF,Helper,-0.0171034404459821,Johnson 2' Cutting Layup Shot (5 PTS) (Murray 2 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,48
Shot Chart Detail,22500752,208,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20260207,CHI,DEN,22500752208,8620,0,203501|203999|1628971|1629618|1629661,0,REG,2026,1629012,3.0,SG,Point of Attack,-0.991509698768526,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,208
Shot Chart Detail,22500752,215,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20260207,CHI,DEN,22500752215,8750,0,203501|203999|1628971|1629618|1629661,0,REG,2026,1641824,3.0,PF,Helper,-0.0171034404459821,MISS Johnson 1' Driving Finger Roll Layup,SF,Movement Shooter,0.0867728003438733,,215
Shot Chart Detail,22500752,235,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20260207,CHI,DEN,22500752235,9700,0,203501|203999|1628971|1629661|1631124,0,REG,2026,1627824,0.0,C,Mobile Big,-0.0224601029346451,MISS Johnson 2' Driving Finger Roll Layup,SF,Movement Shooter,0.0867728003438733,,235
Shot Chart Detail,22500752,420,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260207,CHI,DEN,22500752420,17410,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1629014,0.0,SG,Low Activity,-0.4083331310158452,Johnson Driving Dunk (7 PTS) (Jokic 10 AST),SF,Movement Shooter,0.0867728003438733,203999.0,420
Shot Chart Detail,22500752,541,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260207,CHI,DEN,22500752541,22590,0,203501|203999|1628971|1629661|1631124,1,REG,2026,1631093|1630172,0.0,,,,,SF,Movement Shooter,0.0867728003438733,203999.0,541
Shot Chart Detail,22500752,681,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20260207,CHI,DEN,22500752681,27270,0,203501|203999|1628971|1629661|1631128,1,REG,2026,1641824,18.0,PF,Helper,-0.0171034404459821,Johnson 24' 3PT Jump Shot (12 PTS) (Brown 3 AST),SF,Movement Shooter,0.0867728003438733,1628971.0,681
Shot Chart Detail,22500752,696,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20260207,CHI,DEN,22500752696,27750,0,203501|203999|1628971|1629661|1631128,1,REG,2026,1629012,18.0,SG,Point of Attack,-0.991509698768526,Johnson 12' Driving Floating Jump Shot (14 PTS) (Braun 2 AST),SF,Movement Shooter,0.0867728003438733,1631128.0,696
Shot Chart Detail,22500767,201,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260209,DEN,CLE,22500767201,8110,0,203501|203999|1628971|1629661|1631124,1,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,203999.0,201
Shot Chart Detail,22500767,254,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20260209,DEN,CLE,22500767254,10060,0,203501|203999|1628971|1629661|1631128,1,REG,2026,1628386,7.0,C,Mobile Big,1.2610271432471734,Johnson 26' 3PT Jump Shot (5 PTS) (Braun 1 AST),SF,Movement Shooter,0.0867728003438733,1631128.0,254
Shot Chart Detail,22500767,283,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20260209,DEN,CLE,22500767283,11620,0,202685|1627750|1628971|1629661|1631128,1,REG,2026,203471,9.0,PG,Point of Attack,-0.4310498774379812,Johnson 3PT Jump Shot (8 PTS) (Murray 5 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,283
Shot Chart Detail,22500767,314,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20260209,DEN,CLE,22500767314,13020,0,202685|1627750|1628971|1629618|1629661,1,REG,2026,203471,8.0,PG,Point of Attack,-0.4310498774379812,Johnson 3' Running Layup (10 PTS) (Murray 6 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,314
Shot Chart Detail,22500767,611,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20260209,DEN,CLE,22500767611,24830,0,203999|1628971|1629661|1631124|1631128,0,REG,2026,1630241,7.0,SG,Chaser,-0.3953328512923207,MISS Johnson 26' 3PT Running Jump Shot,SF,Movement Shooter,0.0867728003438733,,611
Shot Chart Detail,22500787,40,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20260211,DEN,MEM,2250078740,2230,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1642942,-1.0,SG,Helper,0.5353433510406832,MISS Johnson 20' Step Back Jump Shot,SF,Movement Shooter,0.0867728003438733,,40
Shot Chart Detail,22500787,214,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20260211,DEN,MEM,22500787214,8390,0,202685|203501|1629618|1629661|1631128,0,REG,2026,1642377,1.0,SG,Wing Stopper,-0.8084444291242587,MISS Johnson 11' Turnaround Jump Shot,SF,Movement Shooter,0.0867728003438733,,214
Shot Chart Detail,22500787,222,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20260211,DEN,MEM,22500787222,8830,0,202685|203501|1629618|1629661|1631128,1,REG,2026,1641713,2.0,PF,Helper,0.141274369091184,Johnson 27' 3PT Jump Shot (3 PTS) (Braun 2 AST),SF,Movement Shooter,0.0867728003438733,1631128.0,222
Shot Chart Detail,22500787,361,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20260211,DEN,MEM,22500787361,14360,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1641713,6.0,PF,Helper,0.141274369091184,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,361
Shot Chart Detail,22500787,399,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20260211,DEN,MEM,22500787399,15900,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1629660,6.0,SG,Helper,-1.257633342900793,MISS Johnson 4' Driving Layup,SF,Movement Shooter,0.0867728003438733,,399
Shot Chart Detail,22500787,429,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20260211,DEN,MEM,22500787429,16930,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1629660,1.0,SG,Helper,-1.257633342900793,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,429
Shot Chart Detail,22500787,562,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260211,DEN,MEM,22500787562,22280,0,202685|203501|1628971|1629661|1631124,1,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,1631124.0,562
Shot Chart Detail,22500801,7,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260219,LAC,DEN,225008017,150,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1627739,2.0,PG,Point of Attack,1.863987241477352,Johnson 3' Driving Layup (2 PTS) (Strawther 1 AST),SF,Movement Shooter,0.0867728003438733,1631124.0,7
Shot Chart Detail,22500801,11,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,157,1,0,20260219,LAC,DEN,2250080111,420,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1627739,2.0,PG,Point of Attack,1.863987241477352,MISS Johnson 27' 3PT Running Jump Shot,SF,Movement Shooter,0.0867728003438733,,11
Shot Chart Detail,22500801,31,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,1,20260219,LAC,DEN,2250080131,1760,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,201572,7.0,C,Mobile Big,1.3865726958763178,Johnson 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Strawther 2 AST),SF,Movement Shooter,0.0867728003438733,1631124.0,31
Shot Chart Detail,22500801,35,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,1,20260219,LAC,DEN,2250080135,2040,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,201572|1628381,9.0,,,,,SF,Movement Shooter,0.0867728003438733,,35
Shot Chart Detail,22500801,305,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,44,1,0,20260219,LAC,DEN,22500801305,13890,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1627739,6.0,PG,Point of Attack,1.863987241477352,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,305
Shot Chart Detail,22500801,312,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20260219,LAC,DEN,22500801312,14060,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1628381,9.0,PF,Helper,0.7138110995340766,Johnson 3PT Jump Shot (10 PTS) (Murray 4 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,312
Shot Chart Detail,22500801,381,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20260219,LAC,DEN,22500801381,17350,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1628381,4.0,PF,Helper,0.7138110995340766,MISS Johnson 3PT Running Jump Shot,SF,Movement Shooter,0.0867728003438733,,381
Shot Chart Detail,22500801,405,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,255,1,0,20260219,LAC,DEN,22500801405,18350,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1627884,6.0,SF,Point of Attack,0.832142858532052,MISS Johnson 29' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,405
Shot Chart Detail,22500801,409,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260219,LAC,DEN,22500801409,18520,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1631097,8.0,SF,Chaser,-0.3528793399955856,Johnson 1' Driving Layup (15 PTS),SF,Movement Shooter,0.0867728003438733,,409
Shot Chart Detail,22500801,469,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,0,20260219,LAC,DEN,22500801469,21210,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.863987241477352,MISS Johnson 28' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,469
Shot Chart Detail,22500801,518,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20260219,LAC,DEN,22500801518,23130,0,202685|203501|1628971|1629661|1642461,0,REG,2026,201587,4.0,PF,Helper,0.4625069058729693,Johnson 7' Driving Finger Roll Layup (18 PTS),SF,Movement Shooter,0.0867728003438733,,518
Shot Chart Detail,22500801,532,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20260219,LAC,DEN,22500801532,23400,0,202685|203501|1628971|1629661|1642461,0,REG,2026,202695,3.0,SF,Helper,0.5334405019545776,Collins BLOCK (3 BLK),SF,Movement Shooter,0.0867728003438733,,532
Shot Chart Detail,22500810,19,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20260220,POR,DEN,2250081019,900,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,203924,-6.0,PF,Helper,-0.4317468347178539,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,19
Shot Chart Detail,22500810,35,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260220,POR,DEN,2250081035,1970,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1630166,2.0,SF,Helper,-0.213137052830226,Johnson 2' Running Dunk (2 PTS) (Braun 1 AST),SF,Movement Shooter,0.0867728003438733,1631128.0,35
Shot Chart Detail,22500810,173,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,270,1,0,20260220,POR,DEN,22500810173,7560,0,202685|203501|1628971|1629661|1642461,0,REG,2026,201950,10.0,PG,Chaser,0.2819500809819787,MISS Johnson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,173
Shot Chart Detail,22500810,201,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,0,20260220,POR,DEN,22500810201,9220,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1642270|201950,13.0,,,,,SF,Movement Shooter,0.0867728003438733,,201
Shot Chart Detail,22500810,205,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,POR,DEN,22500810205,9280,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1642270,13.0,C,Anchor Big,2.282217808977709,MISS Johnson Tip Layup Shot,SF,Movement Shooter,0.0867728003438733,,205
Shot Chart Detail,22500810,230,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,1,20260220,POR,DEN,22500810230,10100,0,202685|1627750|1628971|1629661|1642461,1,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,1642461.0,230
Shot Chart Detail,22500810,479,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,1,20260220,POR,DEN,22500810479,20080,0,203501|203999|1628971|1629661|1642461,1,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,203501.0,479
Shot Chart Detail,22500810,483,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20260220,POR,DEN,22500810483,20300,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1630166,43.0,SF,Helper,-0.213137052830226,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,483
Shot Chart Detail,22500820,19,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,181,1,0,20260222,GSW,DEN,2250082019,990,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,201143,-6.0,C,Mobile Big,1.3874617019438489,MISS Johnson 18' Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,19
Shot Chart Detail,22500820,218,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20260222,GSW,DEN,22500820218,8670,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1630611,-9.0,PF,Helper,0.9719976261320852,Johnson 4' Running Layup (2 PTS) (Jones 1 AST),SF,Movement Shooter,0.0867728003438733,1642461.0,218
Shot Chart Detail,22500820,228,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,0,20260222,GSW,DEN,22500820228,9030,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1641764|1630541,-8.0,,,,,SF,Movement Shooter,0.0867728003438733,,228
Shot Chart Detail,22500820,589,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20260222,GSW,DEN,22500820589,22300,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1627780,3.0,SG,Chaser,0.3533528638997315,MISS Johnson 27' 3PT Step Back Jump Shot,SF,Movement Shooter,0.0867728003438733,,589
Shot Chart Detail,22500820,681,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20260222,GSW,DEN,22500820681,27720,0,203999|1627750|1628971|1629661|1631128,0,REG,2026,201143,-12.0,C,Mobile Big,1.3874617019438489,Horford BLOCK (2 BLK),SF,Movement Shooter,0.0867728003438733,,681
Shot Chart Detail,22500820,692,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,234,1,0,20260222,GSW,DEN,22500820692,28030,0,203999|1627750|1628971|1629661|1631128,0,REG,2026,1630611,-9.0,PF,Helper,0.9719976261320852,MISS Johnson 29' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,692
Shot Chart Detail,22500820,694,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20260222,GSW,DEN,22500820694,28110,0,203999|1627750|1628971|1629661|1631128,0,REG,2026,1641764,-9.0,SG,Chaser,0.7438724434528012,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,694
Shot Chart Detail,22500847,30,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20260225,DEN,BOS,2250084730,1820,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1627759,0.0,SF,Helper,0.0070139620983693,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,30
Shot Chart Detail,22500847,47,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20260225,DEN,BOS,2250084747,2800,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1627759,0.0,SF,Helper,0.0070139620983693,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,47
Shot Chart Detail,22500847,155,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20260225,DEN,BOS,22500847155,7370,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1628401,-3.0,SG,Chaser,2.4011022001420352,MISS Johnson 11' Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,155
Shot Chart Detail,22500847,204,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,92,1,0,20260225,DEN,BOS,22500847204,9650,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1630202,-5.0,PG,Chaser,0.1995494560256684,MISS Johnson 11' Driving Floating Jump Shot,SF,Movement Shooter,0.0867728003438733,,204
Shot Chart Detail,22500847,209,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,259,1,1,20260225,DEN,BOS,22500847209,9790,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1630573,-2.0,PF,Helper,0.5640697321658982,Johnson 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 3 AST),SF,Movement Shooter,0.0867728003438733,203501.0,209
Shot Chart Detail,22500847,226,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20260225,DEN,BOS,22500847226,10240,0,202685|203501|1628971|1629661|1631128,0,REG,2026,1629674|1628401,-2.0,,,,,SF,Movement Shooter,0.0867728003438733,,226
Shot Chart Detail,22500847,313,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20260225,DEN,BOS,22500847313,13530,0,203999|1628971|1629661|1631128|1642354,1,REG,2026,1630573,0.0,PF,Helper,0.5640697321658982,Johnson 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Braun 1 AST),SF,Movement Shooter,0.0867728003438733,1631128.0,313
Shot Chart Detail,22500847,365,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20260225,DEN,BOS,22500847365,15350,0,203999|1628971|1629661|1631124|1631128,0,REG,2026,1628401,-1.0,SG,Chaser,2.4011022001420352,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.0867728003438733,,365
Shot Chart Detail,22500847,478,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260225,DEN,BOS,22500847478,20720,0,203501|203999|1629661|1642354|1642461,1,REG,2026,202696|1631248,3.0,,,,,SF,Movement Shooter,0.0867728003438733,203501.0,478
Shot Chart Detail,22500847,535,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20260225,DEN,BOS,22500847535,23530,0,202685|203501|1629661|1642354|1642461,0,REG,2026,1628401,11.0,SG,Chaser,2.4011022001420352,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,535
Shot Chart Detail,22500847,557,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,0,20260225,DEN,BOS,22500847557,24250,0,202685|1628971|1629661|1631124|1642461,0,REG,2026,1628401,15.0,SG,Chaser,2.4011022001420352,MISS Johnson 15' Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,557
Shot Chart Detail,22500862,52,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20260227,OKC,DEN,2250086252,2310,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1629652,-1.0,SF,Point of Attack,0.4977904632536695,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,52
