GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500005,820,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,114,1,1,20251023,IND,OKC,22500005820,32290,2,1628983|1629652|1630598|1631096|1642349,0,REG,2026,1631097,0.0,SF,Chaser,-0.2594426340816149,Gilgeous-Alexander 14' Pullup Jump Shot (48 PTS),PG,Shot Creator,5.521878423101932,,820
Shot Chart Detail,22500005,839,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,2,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20251023,IND,OKC,22500005839,33130,2,1628983|1629652|1630598|1631096|1642349,0,REG,2026,1641767|1643007,4.0,,,,,PG,Shot Creator,5.521878423101932,,839
Shot Chart Detail,22500005,849,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,0,20251023,IND,OKC,22500005849,33940,2,1628392|1628983|1629652|1630598|1631096,0,REG,2026,1630167,4.0,PF,Helper,-0.1630573450870351,MISS Gilgeous-Alexander 17' Turnaround Fadeaway Shot,PG,Shot Creator,5.521878423101932,,849
Shot Chart Detail,22500010,26,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20251225,OKC,SAS,2250001026,1550,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628436,1.0,C,Anchor Big,1.4153617088757298,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,5.521878423101932,,26
Shot Chart Detail,22500010,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20251225,OKC,SAS,2250001057,2970,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628436,4.0,C,Anchor Big,1.4153617088757298,MISS Gilgeous-Alexander 1' Driving Layup,PG,Shot Creator,5.521878423101932,,57
Shot Chart Detail,22500010,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,0,20251225,OKC,SAS,2250001074,4110,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,203084,7.0,PF,Helper,-0.1149579810309277,MISS Gilgeous-Alexander 18' Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,74
Shot Chart Detail,22500010,93,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20251225,OKC,SAS,2250001093,4470,0,1627936|1628983|1629026|1629652|1630198,0,REG,2026,1630170,6.0,SG,Helper,-0.7741924922028216,Gilgeous-Alexander 1' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,5.521878423101932,,93
Shot Chart Detail,22500010,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,1,20251225,OKC,SAS,22500010114,5220,0,1627936|1628983|1630198|1631096|1641717,0,REG,2026,1641705,6.0,C,Anchor Big,3.880052838878688,Gilgeous-Alexander 15' Step Back Jump Shot (9 PTS),PG,Shot Creator,5.521878423101932,,114
Shot Chart Detail,22500010,133,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20251225,OKC,SAS,22500010133,6180,0,1627936|1628983|1630198|1631096|1641717,0,REG,2026,1641705,3.0,C,Anchor Big,3.880052838878688,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,PG,Shot Creator,5.521878423101932,,133
Shot Chart Detail,22500010,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,0,20251225,OKC,SAS,22500010151,6940,0,1627936|1628983|1630198|1631096|1641717,0,REG,2026,1628436,-3.0,C,Anchor Big,1.4153617088757298,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,151
Shot Chart Detail,22500010,295,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20251225,OKC,SAS,22500010295,12430,0,1627936|1628392|1628983|1629652|1630198,0,REG,2026,1630170,-12.0,SG,Helper,-0.7741924922028216,Gilgeous-Alexander 2' Running Layup (12 PTS),PG,Shot Creator,5.521878423101932,,295
Shot Chart Detail,22500010,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,1,20251225,OKC,SAS,22500010305,12680,0,1627936|1628983|1629652|1630198|1631096,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.5365683036795126,Gilgeous-Alexander 13' Step Back Jump Shot (15 PTS),PG,Shot Creator,5.521878423101932,,305
Shot Chart Detail,22500010,375,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20251225,OKC,SAS,22500010375,16000,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628436|1642264,-9.0,,,,,PG,Shot Creator,5.521878423101932,,375
Shot Chart Detail,22500010,421,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20251225,OKC,SAS,22500010421,17790,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1642264,-15.0,PG,Point of Attack,0.8079561532848746,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,421
Shot Chart Detail,22500010,450,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20251225,OKC,SAS,22500010450,18550,0,1627936|1628983|1630598|1631096|1641717,0,REG,2026,1629640|1641705,-15.0,,,,,PG,Shot Creator,5.521878423101932,,450
Shot Chart Detail,22500010,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20251225,OKC,SAS,22500010464,19350,0,1627936|1628983|1630598|1631096|1641717,0,REG,2026,1641705,-15.0,C,Anchor Big,3.880052838878688,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,464
Shot Chart Detail,22500010,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,20251225,OKC,SAS,22500010472,19610,0,1627936|1628983|1629652|1630598|1631096,0,REG,2026,1630577,-15.0,SF,Helper,1.558159549502541,MISS Gilgeous-Alexander 8' Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,472
Shot Chart Detail,22500010,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20251225,OKC,SAS,22500010493,20570,0,1627936|1628983|1629652|1630598|1631096,0,REG,2026,1628368|1630577,-15.0,,,,,PG,Shot Creator,5.521878423101932,,493
Shot Chart Detail,22500010,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20251225,OKC,SAS,22500010499,20840,0,1627936|1628392|1628983|1629652|1630598,0,REG,2026,1628368|1628436,-15.0,,,,,PG,Shot Creator,5.521878423101932,,499
Shot Chart Detail,22500010,586,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20251225,OKC,SAS,22500010586,24600,0,1628983|1629026|1630198|1631096|1641717,0,REG,2026,1642264,-11.0,PG,Point of Attack,0.8079561532848746,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,586
Shot Chart Detail,22500010,618,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20251225,OKC,SAS,22500010618,25900,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1642844|1628436,-10.0,,,,,PG,Shot Creator,5.521878423101932,,618
Shot Chart Detail,22500010,640,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,267,1,0,20251225,OKC,SAS,22500010640,27150,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1641705,-14.0,C,Anchor Big,3.880052838878688,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,640
Shot Chart Detail,22500015,20,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260119,CLE,OKC,2250001520,1150,0,1628983|1629652|1630598|1631096|1631119,1,REG,2026,1642281,1.0,SG,Chaser,-0.0160159541549671,Gilgeous-Alexander 1' Cutting Layup Shot (2 PTS) (J. Williams 1 AST),PG,Shot Creator,5.521878423101932,1631119.0,20
Shot Chart Detail,22500015,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,1,20260119,CLE,OKC,2250001538,1970,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1628378,7.0,SG,Helper,-0.2398295657533681,Gilgeous-Alexander 14' Turnaround Fadeaway (4 PTS),PG,Shot Creator,5.521878423101932,,38
Shot Chart Detail,22500015,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20260119,CLE,OKC,2250001541,2260,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1628386,7.0,C,Mobile Big,1.2644621597745396,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,5.521878423101932,,41
Shot Chart Detail,22500015,54,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260119,CLE,OKC,2250001554,3270,0,1628983|1629652|1630598|1631096|1631119,1,REG,2026,1628386,7.0,C,Mobile Big,1.2644621597745396,Gilgeous-Alexander 1' Cutting Layup Shot (8 PTS) (J. Williams 2 AST),PG,Shot Creator,5.521878423101932,1631119.0,54
Shot Chart Detail,22500015,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260119,CLE,OKC,22500015125,5090,0,1627936|1628983|1630198|1641717|1642349,1,REG,2026,1641854,10.0,PG,Point of Attack,1.5623626560382835,Gilgeous-Alexander 3' Driving Layup (10 PTS) (Caruso 1 AST),PG,Shot Creator,5.521878423101932,1627936.0,125
Shot Chart Detail,22500015,149,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,35,1,0,20260119,CLE,OKC,22500015149,6290,0,1627936|1628983|1631096|1641717|1642349,0,REG,2026,1629631,6.0,SF,Wing Stopper,-0.3435099736952637,MISS Gilgeous-Alexander 14' Running Pull-Up Jump Shot,PG,Shot Creator,5.521878423101932,,149
Shot Chart Detail,22500015,308,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20260119,CLE,OKC,22500015308,11390,0,1627936|1628983|1629026|1630198|1641717,0,REG,2026,1642281,6.0,SG,Chaser,-0.0160159541549671,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,308
Shot Chart Detail,22500015,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20260119,CLE,OKC,22500015359,13400,0,1628983|1629652|1630198|1631096|1642349,0,REG,2026,1628386,15.0,C,Mobile Big,1.2644621597745396,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,359
Shot Chart Detail,22500015,367,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-7,1,1,20260119,CLE,OKC,22500015367,13710,0,1628983|1629652|1630198|1631096|1642349,1,REG,2026,1642281,15.0,SG,Chaser,-0.0160159541549671,Gilgeous-Alexander 12' Pullup Jump Shot (14 PTS) (Mitchell 3 AST),PG,Shot Creator,5.521878423101932,1642349.0,367
Shot Chart Detail,22500015,371,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260119,CLE,OKC,22500015371,13860,0,1628983|1629652|1630198|1631096|1642349,0,REG,2026,1629731|1628378,17.0,,,,,PG,Shot Creator,5.521878423101932,,371
Shot Chart Detail,22500015,374,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,120,295,1,0,20260119,CLE,OKC,22500015374,14060,0,1628983|1629652|1630198|1631096|1642349,0,REG,2026,1629731,17.0,PF,Wing Stopper,1.2773058076272374,MISS Gilgeous-Alexander 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,374
Shot Chart Detail,22500015,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,0,20260119,CLE,OKC,22500015413,15260,0,1628983|1629026|1629652|1630598|1631096,0,REG,2026,1642281,17.0,SG,Chaser,-0.0160159541549671,MISS Gilgeous-Alexander 18' Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,413
Shot Chart Detail,22500015,423,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,111,1,1,20260119,CLE,OKC,22500015423,15700,0,1628983|1629026|1629652|1630598|1631096,0,REG,2026,1628378,16.0,SG,Helper,-0.2398295657533681,Gilgeous-Alexander 14' Pullup Jump Shot (18 PTS),PG,Shot Creator,5.521878423101932,,423
Shot Chart Detail,22500015,457,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20260119,CLE,OKC,22500015457,17260,0,1628983|1629652|1630598|1631096|1641717,0,REG,2026,1641772|1630596,18.0,,,,,PG,Shot Creator,5.521878423101932,,457
Shot Chart Detail,22500015,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,0,20260119,CLE,OKC,22500015478,17770,0,1628983|1629026|1630598|1631172|1641717,0,REG,2026,1641854,18.0,PG,Point of Attack,1.5623626560382835,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,PG,Shot Creator,5.521878423101932,,478
Shot Chart Detail,22500015,502,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,0,20260119,CLE,OKC,22500015502,18690,0,1628983|1629026|1630198|1641717|1642349,0,REG,2026,1641854,13.0,PG,Point of Attack,1.5623626560382835,MISS Gilgeous-Alexander 12' Turnaround Jump Shot,PG,Shot Creator,5.521878423101932,,502
Shot Chart Detail,22500015,520,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20260119,CLE,OKC,22500015520,19520,0,1628983|1629026|1629652|1630198|1642349,0,REG,2026,1641772,11.0,PF,Helper,0.4977191126195026,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,5.521878423101932,,520
Shot Chart Detail,22500015,545,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260119,CLE,OKC,22500015545,20400,0,1628983|1629652|1630198|1631096|1642349,0,REG,2026,1641854,13.0,PG,Point of Attack,1.5623626560382835,Gilgeous-Alexander Driving Layup (25 PTS),PG,Shot Creator,5.521878423101932,,545
Shot Chart Detail,22500015,671,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,188,1,1,20260119,CLE,OKC,22500015671,24910,0,1628983|1629026|1630198|1630598|1641717,0,REG,2026,1629631,19.0,SF,Wing Stopper,-0.3435099736952637,Gilgeous-Alexander 22' Step Back Jump Shot (28 PTS),PG,Shot Creator,5.521878423101932,,671
Shot Chart Detail,22500015,685,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,106,1,1,20260119,CLE,OKC,22500015685,25330,0,1628983|1629026|1629652|1630598|1641717,0,REG,2026,1628378,18.0,SG,Helper,-0.2398295657533681,Gilgeous-Alexander 16' Pullup Jump Shot (30 PTS),PG,Shot Creator,5.521878423101932,,685
Shot Chart Detail,22500038,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20251107,SAC,OKC,2250003827,1050,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,201942,2.0,PF,Low Activity,-1.13921155457198,Gilgeous-Alexander 2' Driving Dunk (2 PTS),PG,Shot Creator,5.521878423101932,,27
Shot Chart Detail,22500038,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,138,1,1,20251107,SAC,OKC,2250003841,1800,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1629234,3.0,C,Mobile Big,1.3983141466076543,Gilgeous-Alexander 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,5.521878423101932,,41
Shot Chart Detail,22500038,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20251107,SAC,OKC,2250003863,2910,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1630173,9.0,C,Wing Stopper,0.8372572143762625,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Shot Creator,5.521878423101932,,63
Shot Chart Detail,22500038,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-5,1,1,20251107,SAC,OKC,2250003870,3100,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1629234|1628370,11.0,,,,,PG,Shot Creator,5.521878423101932,,70
Shot Chart Detail,22500038,77,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,24,1,0,20251107,SAC,OKC,2250003877,3740,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,203471,8.0,PG,Point of Attack,-0.5402370989320344,MISS Gilgeous-Alexander 17' Jump Shot,PG,Shot Creator,5.521878423101932,,77
Shot Chart Detail,22500038,99,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20251107,SAC,OKC,2250003899,4120,0,1628983|1630198|1631096|1631119|1641717,0,REG,2026,1642363,4.0,SG,Chaser,0.5182004019089265,MISS Gilgeous-Alexander 27' 3PT Jump Shot,PG,Shot Creator,5.521878423101932,,99
Shot Chart Detail,22500038,118,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,38,1,0,20251107,SAC,OKC,22500038118,5210,0,1627936|1628983|1630198|1631119|1642959,0,REG,2026,1642875,4.0,C,Mobile Big,-0.5707247310250315,MISS Gilgeous-Alexander 12' Jump Shot,PG,Shot Creator,5.521878423101932,,118
Shot Chart Detail,22500038,124,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20251107,SAC,OKC,22500038124,5380,0,1627936|1628983|1630198|1631119|1642959,0,REG,2026,201942,4.0,PF,Low Activity,-1.13921155457198,MISS Gilgeous-Alexander 2' Running Layup,PG,Shot Creator,5.521878423101932,,124
Shot Chart Detail,22500038,270,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,1,20251107,SAC,OKC,22500038270,11270,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,1642875,5.0,C,Mobile Big,-0.5707247310250315,Gilgeous-Alexander 9' Fadeaway Jumper (10 PTS),PG,Shot Creator,5.521878423101932,,270
Shot Chart Detail,22500038,309,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20251107,SAC,OKC,22500038309,12940,0,1628983|1630198|1631096|1631119|1641717,1,REG,2026,201566|1629234,9.0,,,,,PG,Shot Creator,5.521878423101932,1631119.0,309
Shot Chart Detail,22500038,314,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20251107,SAC,OKC,22500038314,13140,0,1628983|1630198|1631096|1631119|1641717,0,REG,2026,201566,9.0,SF,Wing Stopper,-0.7336723497901165,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Shot Creator,5.521878423101932,,314
Shot Chart Detail,22500038,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-11,1,1,20251107,SAC,OKC,22500038318,13330,0,1628983|1630198|1631096|1631119|1641717,0,REG,2026,203897,11.0,SG,Chaser,-1.3533393932992284,Gilgeous-Alexander 10' Pullup Jump Shot (15 PTS),PG,Shot Creator,5.521878423101932,,318
