GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500504,312,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-9,1,1,20260105,TOR,ATL,22500504312,11070,0,1627742|1630534|1641711|1642347|1642867,1,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,1642867.0,312
Shot Chart Detail,22500504,319,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,75,1,1,20260105,TOR,ATL,22500504319,11300,0,1627742|1630534|1641711|1642347|1642867,1,REG,2026,1630249,13.0,PG,Chaser,0.4750083372962712,Dick 25' 3PT Step Back Jump Shot (9 PTS) (Murray-Boyles 4 AST),SG,Movement Shooter,-1.4686685726659272,1642867.0,319
Shot Chart Detail,22500504,644,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20260105,TOR,ATL,22500504644,24880,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1642258,14.0,SF,Helper,0.8329795258358503,Dick 1' Running Finger Roll Layup (11 PTS),SG,Movement Shooter,-1.4686685726659272,,644
Shot Chart Detail,22500516,157,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20260107,CHA,TOR,22500516157,6450,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1629012,3.0,SG,Point of Attack,-1.1056780841816007,Bridges BLOCK (1 BLK),SG,Movement Shooter,-1.4686685726659272,,157
Shot Chart Detail,22500532,115,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20260109,BOS,TOR,22500532115,5900,0,1641711|1642347|1642367|1642419|1642867,1,REG,2026,1630573,-8.0,PF,Helper,0.5983650603506914,Dick 3' Driving Layup (2 PTS) (Mogbo 1 AST),SG,Movement Shooter,-1.4686685726659272,1642367.0,115
Shot Chart Detail,22500532,117,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20260109,BOS,TOR,22500532117,3940,0,1629628|1630193|1630572|1641711|1642367,0,REG,2026,1642864,-9.0,SF,Wing Stopper,2.319546474629129,Gonzalez BLOCK (1 BLK),SG,Movement Shooter,-1.4686685726659272,,117
Shot Chart Detail,22500532,122,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20260109,BOS,TOR,22500532122,6290,0,1641711|1642347|1642367|1642419|1642867,0,REG,2026,1628401,-8.0,SG,Chaser,2.3871921159512364,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,122
Shot Chart Detail,22500532,172,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20260109,BOS,TOR,22500532172,7850,0,1641711|1642347|1642367|1642419|1642918,0,REG,2026,1630202,-5.0,PG,Chaser,0.1679187281914227,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,172
Shot Chart Detail,22500532,409,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,0,20260109,BOS,TOR,22500532409,17930,0,1630193|1641711|1642266|1642347|1642367,0,REG,2026,1629014,-15.0,SG,Low Activity,-0.4122193562660978,MISS Dick 24' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,409
Shot Chart Detail,22500532,446,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20260109,BOS,TOR,22500532446,19550,0,1641711|1642347|1642367|1642419|1642918,1,REG,2026,1627759,-17.0,SF,Helper,0.0826570950601729,Dick 27' 3PT Jump Shot (5 PTS) (Martin 3 AST),SG,Movement Shooter,-1.4686685726659272,1642918.0,446
Shot Chart Detail,22500532,463,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20260109,BOS,TOR,22500532463,20260,0,1641711|1642347|1642367|1642419|1642918,1,REG,2026,1627759,-15.0,SF,Helper,0.0826570950601729,Dick 1' Running Reverse Layup (7 PTS) (Battle 1 AST),SG,Movement Shooter,-1.4686685726659272,1642419.0,463
Shot Chart Detail,22500532,650,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20260109,BOS,TOR,22500532650,28420,0,1630193|1630572|1641711|1642266|1642347,1,REG,2026,1630568|1628401,-8.0,,,,,SG,Movement Shooter,-1.4686685726659272,1642347.0,650
Shot Chart Detail,22500550,82,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,1,20260111,TOR,PHI,2250055082,3350,0,1630193|1630567|1641711|1642867|1642918,1,REG,2026,1631230,7.0,PF,Wing Stopper,0.4400424946543105,Dick 15' Pullup Jump Shot (2 PTS) (Murray-Boyles 2 AST),SG,Movement Shooter,-1.4686685726659272,1642867.0,82
Shot Chart Detail,22500550,513,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,206,1,0,20260111,TOR,PHI,22500550513,19380,0,1630567|1630572|1641711|1642347|1642918,0,REG,2026,1626162,-5.0,SF,Wing Stopper,-0.7276968173740729,MISS Dick 29' 3PT Running Jump Shot,SG,Movement Shooter,-1.4686685726659272,,513
Shot Chart Detail,22500550,519,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20260111,TOR,PHI,22500550519,19600,0,1630567|1630572|1641711|1642347|1642918,0,REG,2026,1630178,-7.0,PG,Chaser,-0.4762844452062619,MISS Dick 2' Cutting Dunk Shot,SG,Movement Shooter,-1.4686685726659272,,519
Shot Chart Detail,22500550,530,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20260111,TOR,PHI,22500550530,20220,0,1630567|1630639|1641711|1642347|1642918,0,REG,2026,1641737,-7.0,C,Mobile Big,1.6970151034139282,MISS Dick 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.4686685726659272,,530
Shot Chart Detail,22500560,137,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20260112,TOR,PHI,22500560137,6180,0,1630567|1630572|1641711|1642347|1642918,0,REG,2026,1626162,-12.0,SF,Wing Stopper,-0.7276968173740729,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,137
Shot Chart Detail,22500560,158,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,0,20260112,TOR,PHI,22500560158,6740,0,1630567|1630572|1641711|1642347|1642419,0,REG,2026,203954,-12.0,C,Anchor Big,-0.8189176419550681,MISS Dick 24' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,158
Shot Chart Detail,22500560,199,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,123,1,0,20260112,TOR,PHI,22500560199,8140,0,1630193|1630567|1630639|1641711|1642419,0,REG,2026,1631133,-17.0,PF,Helper,0.3755612299099172,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,199
Shot Chart Detail,22500560,497,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20260112,TOR,PHI,22500560497,21210,0,1630567|1630572|1630639|1641711|1642347,1,REG,2026,202331,-18.0,PF,Helper,0.3668389774021773,Dick Reverse Layup (2 PTS) (Shead 5 AST),SG,Movement Shooter,-1.4686685726659272,1642347.0,497
Shot Chart Detail,22500560,525,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20260112,TOR,PHI,22500560525,22560,0,1630567|1630572|1630639|1641711|1642347,0,REG,2026,1626162,-19.0,SF,Wing Stopper,-0.7276968173740729,MISS Dick 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.4686685726659272,,525
Shot Chart Detail,22500560,530,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20260112,TOR,PHI,22500560530,22780,0,1630567|1630572|1630639|1641711|1642347,0,REG,2026,1629656,-19.0,SG,Chaser,-0.829742278288349,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,530
Shot Chart Detail,22500571,112,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20260114,IND,TOR,22500571112,5330,0,1630534|1630567|1641711|1642419|1642867,1,REG,2026,1630174,19.0,SF,Wing Stopper,-1.127067296514826,Dick 5' Cutting Layup Shot (2 PTS) (Murray-Boyles 1 AST),SG,Movement Shooter,-1.4686685726659272,1642867.0,112
Shot Chart Detail,22500571,136,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,1,20260114,IND,TOR,22500571136,6320,0,1630534|1630567|1630639|1641711|1642918,1,REG,2026,1641716,19.0,PF,Helper,-1.1230100396395326,Dick 20' Step Back Jump Shot (4 PTS) (Barnes 2 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,136
Shot Chart Detail,22500571,154,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20260114,IND,TOR,22500571154,7140,0,1630534|1630567|1630639|1641711|1642918,1,REG,2026,204456,21.0,PG,Low Activity,0.1294030108367932,Dick 8' Turnaround Hook Shot (6 PTS) (Barnes 3 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,154
Shot Chart Detail,22500571,169,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20260114,IND,TOR,22500571169,7320,0,1627742|1630567|1630639|1641711|1642347,1,REG,2026,1631245,23.0,PG,Point of Attack,-0.5510369988136913,Dick 3' Cutting Finger Roll Layup Shot (8 PTS) (Shead 4 AST),SG,Movement Shooter,-1.4686685726659272,1642347.0,169
Shot Chart Detail,22500571,183,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260114,IND,TOR,22500571183,7830,0,1627742|1630567|1630639|1641711|1642347,1,REG,2026,204456,21.0,PG,Low Activity,0.1294030108367932,Dick 1' Running Dunk (10 PTS) (Barnes 4 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,183
Shot Chart Detail,22500571,195,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20260114,IND,TOR,22500571195,8780,0,1627742|1630567|1630639|1641711|1642347,0,REG,2026,1641767|1631245,15.0,,,,,SG,Movement Shooter,-1.4686685726659272,,195
Shot Chart Detail,22500571,218,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,265,1,0,20260114,IND,TOR,22500571218,9970,0,1627742|1630639|1641711|1642347|1642867,0,REG,2026,1642277|1627783,16.0,,,,,SG,Movement Shooter,-1.4686685726659272,,218
Shot Chart Detail,22500571,220,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-127,283,1,0,20260114,IND,TOR,22500571220,10010,0,1627742|1630639|1641711|1642347|1642867,0,REG,2026,1631245,16.0,PG,Point of Attack,-0.5510369988136913,MISS Dick 31' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,220
Shot Chart Detail,22500571,279,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,29,1,1,20260114,IND,TOR,22500571279,11440,0,1630534|1630567|1641711|1642419|1642867,1,REG,2026,1629614|1641767,21.0,,,,,SG,Movement Shooter,-1.4686685726659272,1630567.0,279
Shot Chart Detail,22500571,293,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,285,1,1,20260114,IND,TOR,22500571293,12110,0,1630534|1630567|1641711|1642419|1642867,1,REG,2026,1627783,26.0,PF,Wing Stopper,-1.1134546725434398,Dick 29' 3PT Jump Shot (16 PTS) (Barnes 8 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,293
Shot Chart Detail,22500571,454,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,0,20260114,IND,TOR,22500571454,17170,0,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1627783,15.0,PF,Wing Stopper,-1.1134546725434398,MISS Dick 16' Turnaround Jump Shot,SG,Movement Shooter,-1.4686685726659272,,454
Shot Chart Detail,22500571,483,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,187,1,1,20260114,IND,TOR,22500571483,18320,0,1627742|1630534|1641711|1642347|1642867,1,REG,2026,1630174,19.0,SF,Wing Stopper,-1.127067296514826,Dick 19' Pullup Jump Shot (19 PTS) (Ingram 3 AST),SG,Movement Shooter,-1.4686685726659272,1627742.0,483
Shot Chart Detail,22500571,491,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,166,1,0,20260114,IND,TOR,22500571491,18900,0,1627742|1630534|1641711|1642347|1642867,0,REG,2026,1631245,17.0,PG,Point of Attack,-0.5510369988136913,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,491
Shot Chart Detail,22500571,657,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260114,IND,TOR,22500571657,24620,0,1627742|1630567|1641711|1642347|1642867,1,REG,2026,1631245,11.0,PG,Point of Attack,-0.5510369988136913,Dick 1' Running Finger Roll Layup (21 PTS) (Barnes 13 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,657
Shot Chart Detail,22500571,661,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-43,1,0,20260114,IND,TOR,22500571661,24820,0,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1627783,9.0,PF,Wing Stopper,-1.1134546725434398,MISS Dick 24' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,661
Shot Chart Detail,22500590,185,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,197,1,0,20260116,TOR,LAC,22500590185,9020,0,1630534|1630567|1630639|1641711|1642867,0,REG,2026,1642353,8.0,SG,Point of Attack,0.2244410632421245,MISS Dick 20' Pullup Jump Shot,SG,Movement Shooter,-1.4686685726659272,,185
Shot Chart Detail,22500590,199,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,1,20260116,TOR,LAC,22500590199,9810,0,1630534|1630567|1630639|1641711|1642867,1,REG,2026,1641738,8.0,PF,Low Activity,-0.7837266331987784,Dick 10' Driving Floating Jump Shot (2 PTS) (Lawson 1 AST),SG,Movement Shooter,-1.4686685726659272,1630639.0,199
Shot Chart Detail,22500590,219,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20260116,TOR,LAC,22500590219,10830,0,1627742|1630534|1641711|1642347|1642867,0,REG,2026,1627739,5.0,PG,Point of Attack,1.8781893127958216,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,219
Shot Chart Detail,22500590,377,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20260116,TOR,LAC,22500590377,18410,0,1627742|1630534|1630572|1641711|1642347,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,,377
Shot Chart Detail,22500590,386,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20260116,TOR,LAC,22500590386,18810,0,1627742|1630534|1630572|1641711|1642347,1,REG,2026,1642920,4.0,SG,Chaser,-0.3040130675617805,Dick 26' 3PT Jump Shot (5 PTS) (Shead 11 AST),SG,Movement Shooter,-1.4686685726659272,1642347.0,386
Shot Chart Detail,22500590,391,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20260116,TOR,LAC,22500590391,19160,0,1627742|1630534|1630572|1641711|1642347,1,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,1630572.0,391
Shot Chart Detail,22500590,432,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260116,TOR,LAC,22500590432,20780,0,1630534|1630567|1630572|1630639|1641711,1,REG,2026,1642353,10.0,SG,Point of Attack,0.2244410632421245,Dick 1' Running Layup (10 PTS) (Lawson 2 AST),SG,Movement Shooter,-1.4686685726659272,1630639.0,432
Shot Chart Detail,22500590,446,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-28,296,1,0,20260116,TOR,LAC,22500590446,21310,0,1630567|1630572|1630639|1641711|1642867,0,REG,2026,1642353,11.0,SG,Point of Attack,0.2244410632421245,MISS Dick 30' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,446
Shot Chart Detail,22500590,484,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,1,20260116,TOR,LAC,22500590484,23520,0,1630567|1630639|1641711|1642867|1642918,1,REG,2026,1631102,2.0,PG,Chaser,0.1310982606098993,Dick 27' 3PT Jump Shot (13 PTS) (Barnes 6 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,484
Shot Chart Detail,22500590,509,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260116,TOR,LAC,22500590509,24230,0,1627742|1641711|1642347|1642867|1642918,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,,509
Shot Chart Detail,22500607,154,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20260118,LAL,TOR,22500607154,6930,0,1630567|1630572|1641711|1642347|1642419,0,REG,2026,2544,9.0,SF,Helper,0.1464603950894032,MISS Dick 24' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,154
Shot Chart Detail,22500607,189,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20260118,LAL,TOR,22500607189,8260,0,1630193|1630567|1630572|1641711|1642867,0,REG,2026,2544,0.0,SF,Helper,0.1464603950894032,MISS Dick 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.4686685726659272,,189
Shot Chart Detail,22500618,40,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20260120,GSW,TOR,2250061840,2010,0,1627742|1630193|1630567|1641711|1642347,1,REG,2026,1642366,10.0,PF,Mobile Big,0.1030792869687621,Dick 4' Cutting Layup Shot (2 PTS) (Barnes 1 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,40
Shot Chart Detail,22500618,45,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20260120,GSW,TOR,2250061845,2210,0,1627742|1630193|1630567|1641711|1642347,1,REG,2026,1641764|1642366,13.0,,,,,SG,Movement Shooter,-1.4686685726659272,1630567.0,45
Shot Chart Detail,22500618,50,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20260120,GSW,TOR,2250061850,2740,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,1642366,11.0,PF,Mobile Big,0.1030792869687621,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,50
Shot Chart Detail,22500618,267,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20260120,GSW,TOR,22500618267,10540,0,1627742|1630193|1630572|1641711|1642367,0,REG,2026,1629001,25.0,PG,Point of Attack,0.6708846235850463,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,267
Shot Chart Detail,22500618,352,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20260120,GSW,TOR,22500618352,13790,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,1627741,24.0,SG,Point of Attack,-0.3480513576183209,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,352
Shot Chart Detail,22500618,578,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20260120,GSW,TOR,22500618578,21730,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1642366,17.0,PF,Mobile Big,0.1030792869687621,Dick 3PT Jump Shot (10 PTS) (Shead 7 AST),SG,Movement Shooter,-1.4686685726659272,1642347.0,578
Shot Chart Detail,22500626,165,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,142,1,0,20260121,SAC,TOR,22500626165,7340,0,1630193|1630567|1630572|1641711|1642419,0,REG,2026,1642875,-4.0,C,Mobile Big,-0.573573541167629,MISS Dick 15' Step Back Jump Shot,SG,Movement Shooter,-1.4686685726659272,,165
Shot Chart Detail,22500626,168,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,0,20260121,SAC,TOR,22500626168,7600,0,1630193|1630567|1630572|1641711|1642419,0,REG,2026,1642363,-6.0,SG,Chaser,0.5172217416907517,MISS Dick 2' Reverse Layup,SG,Movement Shooter,-1.4686685726659272,,168
Shot Chart Detail,22500626,174,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20260121,SAC,TOR,22500626174,7780,0,1630193|1630567|1630572|1641711|1642419,0,REG,2026,203471,-8.0,PG,Point of Attack,-0.5401831478010857,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,174
Shot Chart Detail,22500626,183,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260121,SAC,TOR,22500626183,8250,0,1630193|1630567|1630572|1641711|1642419,1,REG,2026,203471,-9.0,PG,Point of Attack,-0.5401831478010857,Dick 1' Cutting Finger Roll Layup Shot (2 PTS) (Barnes 3 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,183
