GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500983,619,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20260316,ATL,ORL,22500983619,24530,0,203468|1629638|1630168|1630228|1630552,0,REG,2026,1641724,18.0,SF,Chaser,-0.9848221687280128,MISS Kuminga 1' Driving Layup,PF,Shot Creator,-0.4750437021411793,,619
Shot Chart Detail,22501006,101,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,1,20260318,DAL,ATL,22501006101,4730,0,1629111|1629216|1630228|1630552|1630700,0,REG,2026,1629655,6.0,C,Mobile Big,1.6441337975962946,Kuminga 20' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.4750437021411793,,101
Shot Chart Detail,22501006,113,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20260318,DAL,ATL,22501006113,5440,0,1629111|1629216|1630228|1630552|1630700,0,REG,2026,1630230|202691,2.0,,,,,PF,Shot Creator,-0.4750437021411793,,113
Shot Chart Detail,22501006,134,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260318,DAL,ATL,22501006134,5980,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4478632151142718,Washington BLOCK (1 BLK),PF,Shot Creator,-0.4750437021411793,,134
Shot Chart Detail,22501006,139,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20260318,DAL,ATL,22501006139,6210,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,,,,,,,PF,Shot Creator,-0.4750437021411793,1629111.0,139
Shot Chart Detail,22501006,147,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20260318,DAL,ATL,22501006147,6640,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,203114,7.0,SF,Helper,-0.617138435137382,Kuminga 9' Turnaround Fadeaway (7 PTS),PF,Shot Creator,-0.4750437021411793,,147
Shot Chart Detail,22501006,179,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20260318,DAL,ATL,22501006179,7980,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,203114,14.0,SF,Helper,-0.617138435137382,Kuminga 6' Turnaround Fadeaway (9 PTS) (McCollum 5 AST),PF,Shot Creator,-0.4750437021411793,203468.0,179
Shot Chart Detail,22501006,185,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,41,1,0,20260318,DAL,ATL,22501006185,8320,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,1628963,12.0,PF,Mobile Big,-0.1868667150305118,MISS Kuminga 16' Fadeaway Jumper,PF,Shot Creator,-0.4750437021411793,,185
Shot Chart Detail,22501006,484,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,2,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,90,1,1,20260318,DAL,ATL,22501006484,19840,0,1629111|1629638|1630228|1630552|1630700,0,REG,2026,1642948,17.0,PG,Point of Attack,-0.6648381691200432,Kuminga 11' Turnaround Fadeaway (11 PTS),PF,Shot Creator,-0.4750437021411793,,484
Shot Chart Detail,22501006,496,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,1,20260318,DAL,ATL,22501006496,20150,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,1629655,18.0,C,Mobile Big,1.6441337975962946,Kuminga 10' Driving Floating Jump Shot (13 PTS) (Alexander-Walker 2 AST),PF,Shot Creator,-0.4750437021411793,1629638.0,496
Shot Chart Detail,22501006,503,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,90,1,0,20260318,DAL,ATL,22501006503,20660,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,203114,15.0,SF,Helper,-0.617138435137382,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,503
Shot Chart Detail,22501006,524,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,-17,734,1,1,20260318,DAL,ATL,22501006524,21570,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,,,,,,,PF,Shot Creator,-0.4750437021411793,,524
Shot Chart Detail,22501026,116,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,92,1,0,20260321,ATL,GSW,22501026116,5050,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,1631466,3.0,SG,Chaser,-0.5068028670267836,MISS Kuminga 14' Turnaround Fadeaway Shot,PF,Shot Creator,-0.4750437021411793,,116
Shot Chart Detail,22501026,148,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20260321,ATL,GSW,22501026148,6350,0,203468|1629111|1629638|1630228|1642258,0,REG,2026,1642366,-3.0,PF,Mobile Big,0.0995187754155584,MISS Kuminga 12' Pullup Jump Shot,PF,Shot Creator,-0.4750437021411793,,148
Shot Chart Detail,22501026,197,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,20260321,ATL,GSW,22501026197,8130,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,203110,-4.0,PF,Helper,0.8033877372250673,MISS Kuminga 10' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.4750437021411793,,197
Shot Chart Detail,22501026,201,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20260321,ATL,GSW,22501026201,8360,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,1642954,-4.0,SG,Point of Attack,1.0040235846321108,MISS Kuminga Driving Layup,PF,Shot Creator,-0.4750437021411793,,201
Shot Chart Detail,22501026,463,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20260321,ATL,GSW,22501026463,19180,0,1629111|1629216|1630228|1630700|1642258,0,REG,2026,1630611,20.0,PF,Helper,1.0781201242995229,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,463
Shot Chart Detail,22501026,507,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20260321,ATL,GSW,22501026507,20930,0,1629111|1629216|1630228|1630700|1642258,0,REG,2026,1631466,22.0,SG,Chaser,-0.5068028670267836,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,507
Shot Chart Detail,22501026,553,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,20,1,0,20260321,ATL,GSW,22501026553,22260,0,203468|1630168|1630228|1630557|1630700,0,REG,2026,1630209,17.0,C,Mobile Big,0.0494797584607429,MISS Kuminga 8' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.4750437021411793,,553
Shot Chart Detail,22501026,576,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260321,ATL,GSW,22501026576,23010,0,203468|1630168|1630228|1630557|1630700,1,REG,2026,1630311,24.0,PG,Chaser,-0.3792894524526587,Kuminga 1' Running Layup (2 PTS) (McCollum 5 AST),PF,Shot Creator,-0.4750437021411793,203468.0,576
Shot Chart Detail,22501026,613,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,0,20260321,ATL,GSW,22501026613,24500,0,1629111|1629638|1630228|1630557|1630700,0,REG,2026,1631466,25.0,SG,Chaser,-0.5068028670267836,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,613
Shot Chart Detail,22501037,178,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,1,20260323,ATL,MEM,22501037178,6620,0,203468|1629111|1629638|1630228|1642258,1,REG,2026,1641765,9.0,PF,Mobile Big,-0.425937461542916,Kuminga 27' 3PT Jump Shot (5 PTS) (Landale 2 AST),PF,Shot Creator,-0.4750437021411793,1629111.0,178
Shot Chart Detail,22501037,223,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260323,ATL,MEM,22501037223,8240,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1641713|1642377,17.0,,,,,PF,Shot Creator,-0.4750437021411793,203468.0,223
Shot Chart Detail,22501037,228,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20260323,ATL,MEM,22501037228,8540,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,201959,20.0,C,Helper,0.3067391804033305,Kuminga 26' 3PT Jump Shot (10 PTS) (McCollum 5 AST),PF,Shot Creator,-0.4750437021411793,203468.0,228
Shot Chart Detail,22501037,265,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20260323,ATL,MEM,22501037265,10330,0,1629638|1630168|1630228|1630557|1630700,0,REG,2026,1641713,16.0,PF,Helper,0.0705008761344028,MISS Kuminga 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.4750437021411793,,265
Shot Chart Detail,22501037,489,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,1,20260323,ATL,MEM,22501037489,20330,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,1641765,39.0,PF,Mobile Big,-0.425937461542916,Kuminga 25' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,-0.4750437021411793,,489
Shot Chart Detail,22501037,504,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20260323,ATL,MEM,22501037504,20900,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,1642377,43.0,SG,Point of Attack,-0.7683508774098683,Kuminga 24' 3PT Jump Shot (16 PTS) (Alexander-Walker 5 AST),PF,Shot Creator,-0.4750437021411793,1629638.0,504
Shot Chart Detail,22501037,546,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20260323,ATL,MEM,22501037546,22700,0,1629111|1629216|1630228|1630557|1642258,0,REG,2026,1641713,41.0,PF,Helper,0.0705008761344028,MISS Kuminga 24' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,546
Shot Chart Detail,22501051,137,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,20260325,DET,ATL,22501051137,6450,0,203468|1629111|1629638|1630228|1642258,0,REG,2026,1627747,8.0,SG,Chaser,0.3142405362484162,MISS Kuminga 14' Pullup Jump Shot,PF,Shot Creator,-0.4750437021411793,,137
Shot Chart Detail,22501051,187,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20260325,DET,ATL,22501051187,8700,0,203468|1629111|1630228|1630557|1630700,0,REG,2026,1641842,7.0,SF,Point of Attack,1.5385013024120675,MISS Kuminga 27' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,187
Shot Chart Detail,22501051,223,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20260325,DET,ATL,22501051223,9920,0,1629638|1630168|1630228|1630552|1630557,1,REG,2026,1629750,9.0,SG,Helper,1.8631005965012768,Kuminga 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),PF,Shot Creator,-0.4750437021411793,1630557.0,223
Shot Chart Detail,22501051,246,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20260325,DET,ATL,22501051246,10670,0,1629638|1630168|1630228|1630552|1630557,0,REG,2026,1631105,10.0,C,Mobile Big,1.367777638223822,Kuminga 4' Running Dunk (5 PTS),PF,Shot Creator,-0.4750437021411793,,246
Shot Chart Detail,22501051,502,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-10,1,1,20260325,DET,ATL,22501051502,22630,0,203468|1630168|1630228|1630557|1630700,1,REG,2026,1629750,1.0,SG,Helper,1.8631005965012768,Kuminga 4' Driving Layup (7 PTS) (McCollum 3 AST),PF,Shot Creator,-0.4750437021411793,203468.0,502
Shot Chart Detail,22501051,519,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20260325,DET,ATL,22501051519,23330,0,203468|1630168|1630228|1630552|1630700,0,REG,2026,1631105,-3.0,C,Mobile Big,1.367777638223822,MISS Kuminga 24' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,519
Shot Chart Detail,22501051,554,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20260325,DET,ATL,22501051554,24370,0,1629111|1629638|1630228|1630552|1630700,0,REG,2026,1627747,-2.0,SG,Chaser,0.3142405362484162,LeVert BLOCK (1 BLK),PF,Shot Creator,-0.4750437021411793,,554
Shot Chart Detail,22501051,593,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20260325,DET,ATL,22501051593,25600,0,1629638|1630168|1630228|1630552|1630700,0,REG,2026,,,,,,,PF,Shot Creator,-0.4750437021411793,,593
Shot Chart Detail,22501051,595,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20260325,DET,ATL,22501051595,25710,0,1629638|1630168|1630228|1630552|1630700,0,REG,2026,1629130|1630194,-1.0,,,,,PF,Shot Creator,-0.4750437021411793,,595
Shot Chart Detail,22501067,89,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20260327,BOS,ATL,2250106789,4110,0,1629216|1630168|1630228|1630552|1630700,0,REG,2026,,,,,,,PF,Shot Creator,-0.4750437021411793,,89
Shot Chart Detail,22501067,124,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,0,20260327,BOS,ATL,22501067124,5780,0,1629216|1629638|1630228|1631243|1642258,0,REG,2026,1641775,10.0,PF,Point of Attack,1.232003490257943,Walsh BLOCK (1 BLK),PF,Shot Creator,-0.4750437021411793,,124
Shot Chart Detail,22501067,193,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20260327,BOS,ATL,22501067193,8510,0,203468|1630228|1630557|1631243|1642258,0,REG,2026,1628369|1630568,7.0,,,,,PF,Shot Creator,-0.4750437021411793,,193
Shot Chart Detail,22501067,526,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20260327,BOS,ATL,22501067526,23130,0,203468|1630168|1630228|1630552|1630700,0,REG,2026,1631248,-9.0,SG,Chaser,0.9181428792270204,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,526
Shot Chart Detail,22501067,534,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20260327,BOS,ATL,22501067534,23800,0,203468|1630168|1630228|1630552|1630700,0,REG,2026,,,,,,,PF,Shot Creator,-0.4750437021411793,,534
Shot Chart Detail,22501092,174,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260330,ATL,BOS,22501092174,8090,0,203468|1630168|1630228|1630700|1642258,0,REG,2026,1641775|1628401,6.0,,,,,PF,Shot Creator,-0.4750437021411793,,174
Shot Chart Detail,22501092,233,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20260330,ATL,BOS,22501092233,10550,0,1629216|1629638|1630228|1630552|1631243,0,REG,2026,1627759,2.0,SF,Helper,0.0772516281849178,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,233
Shot Chart Detail,22501092,237,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20260330,ATL,BOS,22501092237,10700,0,1629216|1629638|1630228|1630552|1631243,0,REG,2026,1630202,2.0,PG,Chaser,0.1635147581291803,MISS Kuminga 2' Driving Dunk,PF,Shot Creator,-0.4750437021411793,,237
Shot Chart Detail,22501092,248,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20260330,ATL,BOS,22501092248,11150,0,1629216|1629638|1630228|1630552|1631243,0,REG,2026,1629646,-1.0,C,Mobile Big,0.1622625783867959,MISS Kuminga 1' Running Layup,PF,Shot Creator,-0.4750437021411793,,248
Shot Chart Detail,22501092,263,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20260330,ATL,BOS,22501092263,11780,0,1629638|1630168|1630228|1630552|1630700,0,REG,2026,1628401,-2.0,SG,Chaser,2.386032287633358,MISS Kuminga 9' Turnaround Jump Shot,PF,Shot Creator,-0.4750437021411793,,263
Shot Chart Detail,22501092,265,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260330,ATL,BOS,22501092265,11820,0,1629638|1630168|1630228|1630552|1630700,0,REG,2026,1627759|1628401,0.0,,,,,PF,Shot Creator,-0.4750437021411793,,265
Shot Chart Detail,22501092,421,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20260330,ATL,BOS,22501092421,18610,0,203468|1629638|1630168|1630228|1630552,0,REG,2026,1631248,9.0,SG,Chaser,0.9181428792270204,MISS Kuminga 1' Running Layup,PF,Shot Creator,-0.4750437021411793,,421
Shot Chart Detail,22501092,427,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20260330,ATL,BOS,22501092427,18930,0,203468|1629638|1630168|1630228|1630552,0,REG,2026,1630202|1642873,11.0,,,,,PF,Shot Creator,-0.4750437021411793,,427
Shot Chart Detail,22501092,481,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20260330,ATL,BOS,22501092481,20640,0,1629216|1630228|1630700|1631243|1642258,0,REG,2026,1642873,9.0,PF,Anchor Big,0.6846283447516541,Kuminga 1' Driving Layup (8 PTS),PF,Shot Creator,-0.4750437021411793,,481
Shot Chart Detail,22501092,523,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,245,1,0,20260330,ATL,BOS,22501092523,21990,0,203468|1630168|1630228|1630700|1642258,0,REG,2026,1628401,13.0,SG,Chaser,2.386032287633358,MISS Kuminga 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.4750437021411793,,523
Shot Chart Detail,22501092,600,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20260330,ATL,BOS,22501092600,25120,0,1629638|1630228|1630552|1630700|1631243,0,REG,2026,1631248,18.0,SG,Chaser,0.9181428792270204,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,600
Shot Chart Detail,22501107,148,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20260401,ORL,ATL,22501107148,5580,0,203468|1629111|1629216|1630228|1630700,0,REG,2026,1629048|1628975,-3.0,,,,,PF,Shot Creator,-0.4750437021411793,,148
Shot Chart Detail,22501107,162,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,128,1,0,20260401,ORL,ATL,22501107162,6040,0,203468|1629111|1629216|1630228|1642258,0,REG,2026,1641783,-7.0,SF,Helper,0.4730442705557849,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,162
Shot Chart Detail,22501107,178,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20260401,ORL,ATL,22501107178,6410,0,203468|1629111|1629638|1630228|1642258,0,REG,2026,1630532|1629048,-5.0,,,,,PF,Shot Creator,-0.4750437021411793,,178
Shot Chart Detail,22501107,218,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,97,1,1,20260401,ORL,ATL,22501107218,8090,0,203468|1629638|1630168|1630228|1642258,0,REG,2026,1630217,2.0,SG,Chaser,0.1795679414750963,Kuminga 12' Pullup Jump Shot (5 PTS),PF,Shot Creator,-0.4750437021411793,,218
Shot Chart Detail,22501107,224,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,1,20260401,ORL,ATL,22501107224,8420,0,203468|1629638|1630168|1630228|1642258,1,REG,2026,1641783,3.0,SF,Helper,0.4730442705557849,Kuminga 25' 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),PF,Shot Creator,-0.4750437021411793,1629638.0,224
Shot Chart Detail,22501107,238,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,8,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20260401,ORL,ATL,22501107238,9220,0,203468|1629638|1630168|1630228|1642258,1,REG,2026,1641783,5.0,SF,Helper,0.4730442705557849,Kuminga 6' Driving Bank Hook Shot (10 PTS) (McCollum 1 AST),PF,Shot Creator,-0.4750437021411793,203468.0,238
Shot Chart Detail,22501107,546,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20260401,ORL,ATL,22501107546,20390,0,203468|1629111|1629638|1630228|1642258,0,REG,2026,1629048,28.0,C,Mobile Big,1.963755040201058,Kuminga 5' Driving Floating Jump Shot (12 PTS),PF,Shot Creator,-0.4750437021411793,,546
