GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500617,614,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20260120,DEN,LAL,22500617614,27350,0,203501|203932|1627750|1631212|1642461,1,REG,2026,1629637,-9.0,C,Anchor Big,0.7990247326498527,Watson 3PT Jump Shot (18 PTS) (Gordon 5 AST),SF,Movement Shooter,-0.9748487093995688,203932.0,614
Shot Chart Detail,22500629,31,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20260122,WAS,DEN,2250062931,1440,0,202685|203932|1627750|1629618|1631212,0,REG,2026,1642273,4.0,SF,Helper,-0.6177903694962668,MISS Watson 7' Driving Layup,SF,Movement Shooter,-0.9748487093995688,,31
Shot Chart Detail,22500629,50,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20260122,WAS,DEN,2250062950,2330,0,202685|203932|1627750|1629618|1631212,0,REG,2026,1642848,4.0,SG,Chaser,-1.6944045093484477,MISS Watson 24' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,50
Shot Chart Detail,22500629,90,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,248,1,1,20260122,WAS,DEN,2250062990,3960,0,203501|203932|1627750|1630192|1631212,1,REG,2026,1642273,9.0,SF,Helper,-0.6177903694962668,Watson 30' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,90
Shot Chart Detail,22500629,251,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20260122,WAS,DEN,22500629251,10890,0,203932|1627750|1628971|1629618|1631212,1,REG,2026,1642860,2.0,SF,Low Activity,-1.4669115306407463,Watson 27' 3PT Jump Shot (10 PTS) (Brown 2 AST),SF,Movement Shooter,-0.9748487093995688,1628971.0,251
Shot Chart Detail,22500629,261,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,189,1,0,20260122,WAS,DEN,22500629261,11540,0,203932|1627750|1628971|1629618|1631212,0,REG,2026,203114,2.0,SF,Helper,-0.3655300350930955,MISS Watson 22' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,261
Shot Chart Detail,22500629,289,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20260122,WAS,DEN,22500629289,12400,0,203932|1627750|1629618|1631212|1642461,1,REG,2026,203114,5.0,SF,Helper,-0.3655300350930955,Watson 27' 3PT Jump Shot (13 PTS) (Murray 3 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,289
Shot Chart Detail,22500629,305,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,1,20260122,WAS,DEN,22500629305,13220,0,202685|203932|1627750|1631212|1642461,1,REG,2026,1642848,7.0,SG,Chaser,-1.6944045093484477,Watson 15' Driving Floating Jump Shot (15 PTS) (Gordon 3 AST),SF,Movement Shooter,-0.9748487093995688,203932.0,305
Shot Chart Detail,22500629,315,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,32,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,68,1,0,20260122,WAS,DEN,22500629315,14080,0,202685|203932|1627750|1631212|1642461,0,REG,2026,1642273,2.0,SF,Helper,-0.6177903694962668,MISS Watson 11' Driving Bank Hook Shot,SF,Movement Shooter,-0.9748487093995688,,315
Shot Chart Detail,22500629,339,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20260122,WAS,DEN,22500629339,14800,0,202685|203932|1627750|1629618|1631212,1,REG,2026,1642273,3.0,SF,Helper,-0.6177903694962668,Watson 3PT Jump Shot (18 PTS) (Pickett 3 AST),SF,Movement Shooter,-0.9748487093995688,1629618.0,339
Shot Chart Detail,22500629,349,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,129,1,1,20260122,WAS,DEN,22500629349,15150,0,202685|203932|1627750|1629618|1631212,1,REG,2026,1642259,5.0,C,Mobile Big,0.4700050560819907,Watson 19' Step Back Jump Shot (20 PTS) (Valanciunas 1 AST),SF,Movement Shooter,-0.9748487093995688,202685.0,349
Shot Chart Detail,22500629,369,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20260122,WAS,DEN,22500629369,16600,0,202685|203932|1627750|1629618|1631212,0,REG,2026,1642259|1642273,2.0,,,,,SF,Movement Shooter,-0.9748487093995688,,369
Shot Chart Detail,22500629,399,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,1,20260122,WAS,DEN,22500629399,17780,0,203501|203932|1627750|1631212|1642461,1,REG,2026,1630551,8.0,SF,Helper,-0.3945592633343453,Watson 28' 3PT Jump Shot (23 PTS) (Murray 4 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,399
Shot Chart Detail,22500629,438,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20260122,WAS,DEN,22500629438,19770,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1642259,8.0,C,Mobile Big,0.4700050560819907,Watson 6' Driving Floating Bank Jump Shot (27 PTS),SF,Movement Shooter,-0.9748487093995688,,438
Shot Chart Detail,22500629,564,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,281,1,1,20260122,WAS,DEN,22500629564,24050,0,203932|1628971|1629618|1631212|1642461,1,REG,2026,1642860,5.0,SF,Low Activity,-1.4669115306407463,Watson 30' 3PT Jump Shot (30 PTS) (Pickett 4 AST),SF,Movement Shooter,-0.9748487093995688,1629618.0,564
Shot Chart Detail,22500629,586,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,1,20260122,WAS,DEN,22500629586,25060,0,203932|1627750|1629618|1631212|1642461,1,REG,2026,1642364|1642273,9.0,,,,,SF,Movement Shooter,-0.9748487093995688,203932.0,586
Shot Chart Detail,22500629,593,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20260122,WAS,DEN,22500629593,25380,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1630264,7.0,PF,Anchor Big,0.8501062611989434,MISS Watson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,593
Shot Chart Detail,22500668,60,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20260127,DEN,DET,2250066860,2980,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1630595,-3.0,PG,Chaser,1.634089588931097,MISS Watson 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9748487093995688,,60
Shot Chart Detail,22500668,84,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20260127,DEN,DET,2250066884,4200,0,202685|203501|1627750|1631212|1642461,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,,84
Shot Chart Detail,22500668,88,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20260127,DEN,DET,2250066888,4550,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.0373697245292471,MISS Watson 8' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,88
Shot Chart Detail,22500668,108,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20260127,DEN,DET,22500668108,5030,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1630191,-6.0,C,Mobile Big,1.3198372475629556,Watson 13' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.9748487093995688,,108
Shot Chart Detail,22500668,111,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,44,1,0,20260127,DEN,DET,22500668111,5380,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1629130|1630191,-6.0,,,,,SF,Movement Shooter,-0.9748487093995688,,111
Shot Chart Detail,22500668,153,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,0,20260127,DEN,DET,22500668153,7160,0,203501|1628971|1630192|1631124|1631212,0,REG,2026,1630191,-13.0,C,Mobile Big,1.3198372475629556,MISS Watson 19' Step Back Jump Shot,SF,Movement Shooter,-0.9748487093995688,,153
Shot Chart Detail,22500668,264,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,218,1,0,20260127,DEN,DET,22500668264,12400,0,202685|1628971|1629618|1631212|1642461,0,REG,2026,1630595,-5.0,PG,Chaser,1.634089588931097,MISS Watson 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9748487093995688,,264
Shot Chart Detail,22500668,266,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20260127,DEN,DET,22500668266,12550,0,202685|1628971|1629618|1631212|1642461,0,REG,2026,1629130,-5.0,SF,Low Activity,-0.0373697245292471,MISS Watson 24' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,266
Shot Chart Detail,22500668,289,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20260127,DEN,DET,22500668289,13340,0,203501|1629618|1630192|1631212|1642461,0,REG,2026,1630595,-5.0,PG,Chaser,1.634089588931097,Watson 3' Running Layup (4 PTS),SF,Movement Shooter,-0.9748487093995688,,289
Shot Chart Detail,22500668,304,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20260127,DEN,DET,22500668304,13830,0,203501|1627750|1630192|1631212|1642461,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,1627750.0,304
Shot Chart Detail,22500668,360,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,50,1,0,20260127,DEN,DET,22500668360,16260,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1630595,-11.0,PG,Chaser,1.634089588931097,MISS Watson 15' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,360
Shot Chart Detail,22500668,365,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20260127,DEN,DET,22500668365,16590,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629130,-13.0,SF,Low Activity,-0.0373697245292471,MISS Watson 13' Driving Floating Jump Shot,SF,Movement Shooter,-0.9748487093995688,,365
Shot Chart Detail,22500668,369,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20260127,DEN,DET,22500668369,16800,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629130|1641842,-13.0,,,,,SF,Movement Shooter,-0.9748487093995688,,369
Shot Chart Detail,22500668,374,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260127,DEN,DET,22500668374,17020,0,202685|1627750|1629618|1631212|1642461,1,REG,2026,1629130,-11.0,SF,Low Activity,-0.0373697245292471,Watson 1' Cutting Finger Roll Layup Shot (9 PTS) (Murray 6 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,374
Shot Chart Detail,22500668,403,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20260127,DEN,DET,22500668403,18780,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1641842,-8.0,SF,Point of Attack,1.8298174093987405,MISS Watson 28' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,403
Shot Chart Detail,22500668,417,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,52,1,0,20260127,DEN,DET,22500668417,19090,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1630191,-10.0,C,Mobile Big,1.3198372475629556,MISS Watson 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.9748487093995688,,417
Shot Chart Detail,22500668,423,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260127,DEN,DET,22500668423,19310,0,203501|1627750|1630192|1631212|1642461,1,REG,2026,1631093,-5.0,SG,Point of Attack,-0.3800020452433556,Watson 1' Running Dunk (11 PTS) (Jones 1 AST),SF,Movement Shooter,-0.9748487093995688,1642461.0,423
Shot Chart Detail,22500668,515,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,174,1,0,20260127,DEN,DET,22500668515,23650,0,202685|203501|1628971|1631124|1631212,0,REG,2026,1630595,-7.0,PG,Chaser,1.634089588931097,MISS Watson 22' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,515
Shot Chart Detail,22500668,537,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20260127,DEN,DET,22500668537,24360,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1642450,-12.0,PG,Point of Attack,0.2950959721915017,MISS Watson 2' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.9748487093995688,,537
Shot Chart Detail,22500668,562,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,79,1,1,20260127,DEN,DET,22500668562,25550,0,203501|1627750|1628971|1630192|1631212,1,REG,2026,1631105,-5.0,C,Mobile Big,1.3068364400744656,Watson 11' Fadeaway Jumper (13 PTS) (Murray 8 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,562
Shot Chart Detail,22500684,15,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20260129,DEN,BKN,2250068415,610,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629651,-2.0,C,Mobile Big,0.113126522115222,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,15
Shot Chart Detail,22500684,77,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20260129,DEN,BKN,2250068477,3970,0,203501|1627750|1629618|1630192|1631212,1,REG,2026,1642874,1.0,PF,Helper,0.862975806892117,Watson 3PT Jump Shot (5 PTS) (Pickett 2 AST),SF,Movement Shooter,-0.9748487093995688,1629618.0,77
Shot Chart Detail,22500684,117,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20260129,DEN,BKN,22500684117,5450,0,203501|1627750|1628971|1630192|1631212,1,REG,2026,1631213,4.0,SG,Chaser,-0.0185693715446843,Watson 26' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),SF,Movement Shooter,-0.9748487093995688,203501.0,117
Shot Chart Detail,22500684,126,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20260129,DEN,BKN,22500684126,6130,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1642879,2.0,SG,Point of Attack,0.3630424382022342,MISS Watson 5' Driving Layup,SF,Movement Shooter,-0.9748487093995688,,126
Shot Chart Detail,22500684,146,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20260129,DEN,BKN,22500684146,6750,0,203501|1628971|1630192|1631124|1631212,0,REG,2026,1630592,2.0,PF,Helper,0.2388626486836409,MISS Watson 1' Driving Reverse Layup,SF,Movement Shooter,-0.9748487093995688,,146
Shot Chart Detail,22500684,268,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,1,20260129,DEN,BKN,22500684268,12800,0,1627750|1628971|1630192|1631124|1631212,0,REG,2026,1629651,15.0,C,Mobile Big,0.113126522115222,Watson 19' Pullup Jump Shot (10 PTS),SF,Movement Shooter,-0.9748487093995688,,268
Shot Chart Detail,22500684,320,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,103,1,1,20260129,DEN,BKN,22500684320,14890,0,202685|1627750|1629618|1631212|1642461,1,REG,2026,1629611|1629651,14.0,,,,,SF,Movement Shooter,-0.9748487093995688,202685.0,320
Shot Chart Detail,22500684,324,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20260129,DEN,BKN,22500684324,15230,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629651,11.0,C,Mobile Big,0.113126522115222,MISS Watson 20' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,324
Shot Chart Detail,22500684,340,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,0,20260129,DEN,BKN,22500684340,16420,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1642849|1629008,6.0,,,,,SF,Movement Shooter,-0.9748487093995688,,340
Shot Chart Detail,22500684,347,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20260129,DEN,BKN,22500684347,16730,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629008,3.0,SF,Helper,-1.2650476652003146,MISS Watson 11' Fadeaway Jumper,SF,Movement Shooter,-0.9748487093995688,,347
Shot Chart Detail,22500684,418,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20260129,DEN,BKN,22500684418,19700,0,203501|1627750|1628971|1630192|1631212,1,REG,2026,1631213|1642879,2.0,,,,,SF,Movement Shooter,-0.9748487093995688,1627750.0,418
Shot Chart Detail,22500684,422,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20260129,DEN,BKN,22500684422,20030,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1642962,2.0,SG,Chaser,-0.7201900204244037,MISS Watson 4' Running Layup,SF,Movement Shooter,-0.9748487093995688,,422
Shot Chart Detail,22500684,433,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20260129,DEN,BKN,22500684433,20460,0,203501|1628971|1630192|1631124|1631212,1,REG,2026,1631213|1630549,4.0,,,,,SF,Movement Shooter,-0.9748487093995688,1628971.0,433
Shot Chart Detail,22500684,442,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,0,20260129,DEN,BKN,22500684442,21040,0,203501|1628971|1630192|1631124|1631212,0,REG,2026,1631213,4.0,SG,Chaser,-0.0185693715446843,MISS Watson 18' Jump Shot,SF,Movement Shooter,-0.9748487093995688,,442
Shot Chart Detail,22500684,547,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20260129,DEN,BKN,22500684547,26180,0,1627750|1628971|1630192|1631212|1642461,0,REG,2026,1642874,0.0,PF,Helper,0.862975806892117,Watson 3' Driving Layup (18 PTS),SF,Movement Shooter,-0.9748487093995688,,547
Shot Chart Detail,22500695,15,1631212,Peyton Watson,1610612743,Denver Nuggets,1,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20260130,DEN,LAC,2250069515,550,0,203999|1627750|1629618|1631212|1642461,0,REG,2026,1627739,0.0,PG,Point of Attack,1.1732050848627629,MISS Watson 3' Cutting Layup Shot,SF,Movement Shooter,-0.9748487093995688,,15
Shot Chart Detail,22500695,23,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20260130,DEN,LAC,2250069523,760,0,203999|1627750|1629618|1631212|1642461,0,REG,2026,1628381,-2.0,PF,Helper,0.7384872087897342,MISS Watson 24' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,23
Shot Chart Detail,22500695,38,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20260130,DEN,LAC,2250069538,1610,0,203999|1627750|1629618|1631212|1642461,1,REG,2026,202695,-2.0,SF,Wing Stopper,0.519224678091563,Watson 26' 3PT Running Jump Shot (3 PTS) (Pickett 1 AST),SF,Movement Shooter,-0.9748487093995688,1629618.0,38
Shot Chart Detail,22500695,64,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20260130,DEN,LAC,2250069564,3500,0,203999|1627750|1629618|1631212|1642461,1,REG,2026,1628381,3.0,PF,Helper,0.7384872087897342,Watson Running Dunk (5 PTS) (Pickett 3 AST),SF,Movement Shooter,-0.9748487093995688,1629618.0,64
Shot Chart Detail,22500695,112,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20260130,DEN,LAC,22500695112,5410,0,202685|203501|1627750|1628971|1631212,0,REG,2026,201572,5.0,C,Mobile Big,1.397646593089268,Watson 13' Driving Floating Jump Shot (7 PTS),SF,Movement Shooter,-0.9748487093995688,,112
Shot Chart Detail,22500695,118,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,1,20260130,DEN,LAC,22500695118,5770,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1641757|201572,7.0,,,,,SF,Movement Shooter,-0.9748487093995688,,118
Shot Chart Detail,22500695,127,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260130,DEN,LAC,22500695127,6390,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1642920,9.0,SG,Point of Attack,-0.3449144666925434,Watson 2' Driving Finger Roll Layup (11 PTS),SF,Movement Shooter,-0.9748487093995688,,127
Shot Chart Detail,22500695,142,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20260130,DEN,LAC,22500695142,7190,0,202685|203501|1628971|1631124|1631212,0,REG,2026,201935,8.0,PG,Wing Stopper,-0.9209349078281132,MISS Watson 7' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,142
