GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500066,15,1642263,Reed Sheppard,1610612745,Houston Rockets,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20251126,GSW,HOU,2250006615,730,0,1629006|1630578|1631095|1641708|1642263,1,REG,2026,201939,0.0,PG,Low Activity,-1.2327041830529912,Sheppard 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,15
Shot Chart Detail,22500066,25,1642263,Reed Sheppard,1610612745,Houston Rockets,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20251126,GSW,HOU,2250006625,1840,0,1629006|1630578|1631095|1641708|1642263,1,REG,2026,202710,-5.0,SF,Wing Stopper,-0.1782628371738719,Sheppard 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,25
Shot Chart Detail,22500066,63,1642263,Reed Sheppard,1610612745,Houston Rockets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20251126,GSW,HOU,2250006663,3710,0,203991|1628988|1629006|1631095|1642263,1,REG,2026,1627780,-6.0,SG,Wing Stopper,0.5823789427287371,Sheppard 25' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),SG,Primary Ball Handler,-0.7106163909841503,1631095.0,63
Shot Chart Detail,22500066,76,1642263,Reed Sheppard,1610612745,Houston Rockets,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,1,20251126,GSW,HOU,2250006676,4020,0,203991|1628988|1629006|1631095|1642263,1,REG,2026,1642366|1627741,-6.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,203991.0,76
Shot Chart Detail,22500066,91,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,306,1,0,20251126,GSW,HOU,2250006691,4550,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1627741,-6.0,SG,Point of Attack,-0.3289858577469697,MISS Sheppard 31' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,91
Shot Chart Detail,22500066,106,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-77,291,1,0,20251126,GSW,HOU,22500066106,4820,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1627741,-4.0,SG,Point of Attack,-0.3289858577469697,MISS Sheppard 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,106
Shot Chart Detail,22500066,110,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,0,20251126,GSW,HOU,22500066110,5100,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1627741,-4.0,SG,Point of Attack,-0.3289858577469697,MISS Sheppard 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,110
Shot Chart Detail,22500066,124,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,0,20251126,GSW,HOU,22500066124,5820,0,203991|1628988|1630578|1641708|1642263,0,REG,2026,203110,-2.0,PF,Helper,0.714579702713993,MISS Sheppard 17' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,124
Shot Chart Detail,22500066,208,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,1,20251126,GSW,HOU,22500066208,9800,0,1628988|1630256|1630578|1631095|1642263,0,REG,2026,1630541,-3.0,SG,Wing Stopper,0.3689090847504037,Sheppard 13' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,-0.7106163909841503,,208
Shot Chart Detail,22500066,264,1642263,Reed Sheppard,1610612745,Houston Rockets,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20251126,GSW,HOU,22500066264,12020,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1642954,-3.0,SG,Point of Attack,1.0375715461819934,Sheppard 3' Running Layup (15 PTS),SG,Primary Ball Handler,-0.7106163909841503,,264
Shot Chart Detail,22500066,322,1642263,Reed Sheppard,1610612745,Houston Rockets,2,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,284,1,0,20251126,GSW,HOU,22500066322,14240,0,1629006|1630256|1630578|1631095|1642263,0,REG,2026,203110,-10.0,PF,Helper,0.714579702713993,MISS Sheppard 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,322
Shot Chart Detail,22500066,326,1642263,Reed Sheppard,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,265,1,0,20251126,GSW,HOU,22500066326,14400,0,1629006|1630256|1630578|1631095|1642263,0,REG,2026,201939|1642954,-12.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,326
Shot Chart Detail,22500066,340,1642263,Reed Sheppard,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,271,1,0,20251126,GSW,HOU,22500066340,14840,0,1629006|1630578|1631095|1641708|1642263,0,REG,2026,1642954,-14.0,SG,Point of Attack,1.0375715461819934,MISS Sheppard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,340
Shot Chart Detail,22500066,349,1642263,Reed Sheppard,1610612745,Houston Rockets,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,85,1,0,20251126,GSW,HOU,22500066349,15310,0,1629006|1630578|1631095|1641708|1642263,0,REG,2026,203110,-12.0,PF,Helper,0.714579702713993,MISS Sheppard 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,349
Shot Chart Detail,22500066,351,1642263,Reed Sheppard,1610612745,Houston Rockets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20251126,GSW,HOU,22500066351,15360,0,1629006|1630578|1631095|1641708|1642263,0,REG,2026,1642954,-12.0,SG,Point of Attack,1.0375715461819934,MISS Sheppard 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,351
Shot Chart Detail,22500066,384,1642263,Reed Sheppard,1610612745,Houston Rockets,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-15,1,0,20251126,GSW,HOU,22500066384,17230,0,1629006|1630578|1631095|1641708|1642263,0,REG,2026,1641764,-11.0,SG,Chaser,0.802839407527894,MISS Sheppard 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,384
Shot Chart Detail,22500066,430,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20251126,GSW,HOU,22500066430,18870,0,203991|1628988|1629006|1631095|1642263,0,REG,2026,1630541,-8.0,SG,Wing Stopper,0.3689090847504037,Sheppard 8' Fadeaway Jumper (17 PTS),SG,Primary Ball Handler,-0.7106163909841503,,430
Shot Chart Detail,22500066,433,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,206,1,1,20251126,GSW,HOU,22500066433,18990,0,203991|1628988|1629006|1631095|1642263,1,REG,2026,1630611,-5.0,PF,Helper,1.1222178313837363,Sheppard 28' 3PT Running Pull-Up Jump Shot (20 PTS) (Okogie 1 AST),SG,Primary Ball Handler,-0.7106163909841503,1629006.0,433
Shot Chart Detail,22500066,489,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20251126,GSW,HOU,22500066489,21170,0,203991|1628988|1630256|1631095|1642263,0,REG,2026,1642366|1641764,-2.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,489
Shot Chart Detail,22500066,492,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251126,GSW,HOU,22500066492,21410,0,203991|1628988|1630256|1631095|1642263,0,REG,2026,1630611,0.0,PF,Helper,1.1222178313837363,Sheppard 1' Driving Dunk (24 PTS),SG,Primary Ball Handler,-0.7106163909841503,,492
Shot Chart Detail,22500066,580,1642263,Reed Sheppard,1610612745,Houston Rockets,4,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,1,20251126,GSW,HOU,22500066580,24620,0,1628988|1630578|1631095|1641708|1642263,0,REG,2026,203110|1641764,3.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,580
Shot Chart Detail,22500066,623,1642263,Reed Sheppard,1610612745,Houston Rockets,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,0,20251126,GSW,HOU,22500066623,26440,0,1628988|1630578|1631095|1641708|1642263,0,REG,2026,203110,2.0,PF,Helper,0.714579702713993,MISS Sheppard 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,623
Shot Chart Detail,22500066,642,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,1,20251126,GSW,HOU,22500066642,27020,0,1628988|1630578|1631095|1641708|1642263,1,REG,2026,1641764,4.0,SG,Chaser,0.802839407527894,Sheppard 18' Pullup Jump Shot (28 PTS) (Sengun 6 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,642
Shot Chart Detail,22500066,658,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20251126,GSW,HOU,22500066658,27680,0,1628988|1630578|1631095|1641708|1642263,0,REG,2026,201939,4.0,PG,Low Activity,-1.2327041830529912,MISS Sheppard 3' Finger Roll Layup,SG,Primary Ball Handler,-0.7106163909841503,,658
Shot Chart Detail,22500093,114,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20251024,HOU,DET,22500093114,4250,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1629130,-7.0,SF,Low Activity,0.006251139183607,MISS Sheppard 13' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.7106163909841503,,114
Shot Chart Detail,22500093,173,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20251024,HOU,DET,22500093173,5820,0,1642263,0,REG,2026,1642404,-3.0,SG,Low Activity,-1.1897982723326763,MISS Sheppard 3' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,173
Shot Chart Detail,22500093,186,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,1,20251024,HOU,DET,22500093186,6710,0,1642263,0,REG,2026,202699,4.0,PF,Wing Stopper,0.6554731852636634,Sheppard 27' 3PT Running Jump Shot (3 PTS),SG,Primary Ball Handler,-0.7106163909841503,,186
Shot Chart Detail,22500093,240,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,88,1,0,20251024,HOU,DET,22500093240,7320,0,1642263,0,REG,2026,1642404|1630191,1.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,240
Shot Chart Detail,22500093,249,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20251024,HOU,DET,22500093249,7840,0,1642263,0,REG,2026,1642404,-2.0,SG,Low Activity,-1.1897982723326763,MISS Sheppard 7' Driving Hook Shot,SG,Primary Ball Handler,-0.7106163909841503,,249
Shot Chart Detail,22500093,268,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20251024,HOU,DET,22500093268,8730,0,1642263,0,REG,2026,1642404,-3.0,SG,Low Activity,-1.1897982723326763,MISS Sheppard 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.7106163909841503,,268
Shot Chart Detail,22500093,391,1642263,Reed Sheppard,1610612745,Houston Rockets,2,3,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,43,1,0,20251024,HOU,DET,22500093391,12420,0,1642263,0,REG,2026,202699,-7.0,PF,Wing Stopper,0.6554731852636634,MISS Sheppard 14' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,391
Shot Chart Detail,22500093,422,1642263,Reed Sheppard,1610612745,Houston Rockets,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,1,20251024,HOU,DET,22500093422,13710,0,1642263,1,REG,2026,1629130,-3.0,SF,Low Activity,0.006251139183607,Sheppard 29' 3PT Jump Shot (6 PTS) (Sengun 3 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,422
Shot Chart Detail,22500093,621,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20251024,HOU,DET,22500093621,21250,0,1642263,0,REG,2026,1629750,1.0,SG,Helper,1.8837880785618435,MISS Sheppard 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,621
Shot Chart Detail,22500093,641,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,22,300,1,1,20251024,HOU,DET,22500093641,22120,0,1642263,1,REG,2026,1641709,0.0,SF,Point of Attack,2.791704167683528,Sheppard 30' 3PT Jump Shot (9 PTS) (Sengun 5 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,641
Shot Chart Detail,22500093,645,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,278,1,0,20251024,HOU,DET,22500093645,22420,0,1642263,0,REG,2026,1629130,0.0,SF,Low Activity,0.006251139183607,MISS Sheppard 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,645
Shot Chart Detail,22500116,135,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20251027,HOU,BKN,22500116135,6180,0,203500|1630578|1631106|1641708|1642263,1,REG,2026,1631213,9.0,SG,Chaser,0.1126914936033698,Sheppard 24' 3PT Running Jump Shot (3 PTS) (Thompson 3 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,135
Shot Chart Detail,22500116,167,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20251027,HOU,BKN,22500116167,7400,0,203991|1629006|1630578|1631106|1642263,0,REG,2026,1642879,17.0,SG,Chaser,0.0254437405343489,MISS Sheppard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,167
Shot Chart Detail,22500116,217,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,204,1,0,20251027,HOU,BKN,22500116217,9450,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1642879,14.0,SG,Chaser,0.0254437405343489,MISS Sheppard 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,217
Shot Chart Detail,22500116,223,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20251027,HOU,BKN,22500116223,10070,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1642879,10.0,SG,Chaser,0.0254437405343489,MISS Sheppard 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,223
Shot Chart Detail,22500116,484,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20251027,HOU,BKN,22500116484,20330,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.7106163909841503,,484
Shot Chart Detail,22500116,551,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20251027,HOU,BKN,22500116551,22840,0,203991|1629006|1630578|1631106|1642263,1,REG,2026,1629611,28.0,SG,Point of Attack,-0.4963672033218668,Sheppard 1' Running Layup (7 PTS) (Eason 4 AST),SG,Primary Ball Handler,-0.7106163909841503,1631106.0,551
Shot Chart Detail,22500116,560,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,20251027,HOU,BKN,22500116560,23530,0,203991|1629006|1630578|1631106|1642263,0,REG,2026,1642849|1629651,25.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,560
Shot Chart Detail,22500116,577,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20251027,HOU,BKN,22500116577,24200,0,203991|1629006|1631106|1641708|1642263,1,REG,2026,1631213,28.0,SG,Chaser,0.1126914936033698,Sheppard 25' 3PT Step Back Jump Shot (10 PTS) (Eason 5 AST),SG,Primary Ball Handler,-0.7106163909841503,1631106.0,577
Shot Chart Detail,22500116,580,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,273,1,1,20251027,HOU,BKN,22500116580,24450,0,203991|1629006|1631106|1641708|1642263,1,REG,2026,1629611,29.0,SG,Point of Attack,-0.4963672033218668,Sheppard 27' 3PT Jump Shot (13 PTS) (Thompson 8 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,580
Shot Chart Detail,22500116,599,1642263,Reed Sheppard,1610612745,Houston Rockets,4,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,1,20251027,HOU,BKN,22500116599,24860,0,203991|1628988|1630256|1631120|1642263,0,REG,2026,1642879,29.0,SG,Chaser,0.0254437405343489,Sheppard 11' Turnaround Fadeaway (15 PTS),SG,Primary Ball Handler,-0.7106163909841503,,599
Shot Chart Detail,22500116,613,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20251027,HOU,BKN,22500116613,25570,0,203991|1628988|1630256|1631120|1642263,0,REG,2026,1642879,30.0,SG,Chaser,0.0254437405343489,MISS Sheppard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,613
Shot Chart Detail,22500131,115,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20251029,TOR,HOU,22500131115,5360,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,1642347,7.0,PG,Point of Attack,0.6703990808817542,Sheppard 5' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.7106163909841503,,115
Shot Chart Detail,22500131,136,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20251029,TOR,HOU,22500131136,6340,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,1630534,8.0,SG,Chaser,0.1652536615373497,MISS Sheppard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,136
Shot Chart Detail,22500131,156,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20251029,TOR,HOU,22500131156,7050,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,1641711,8.0,SG,Low Activity,-0.1275671601275456,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,156
Shot Chart Detail,22500131,184,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,0,20251029,TOR,HOU,22500131184,8060,0,203991|1629006|1630578|1631106|1642263,0,REG,2026,1642266,5.0,SG,Point of Attack,0.7447889782144932,MISS Sheppard 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,184
Shot Chart Detail,22500131,222,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,275,1,0,20251029,TOR,HOU,22500131222,9480,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1630193,6.0,PG,Point of Attack,0.2195832396594993,MISS Sheppard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,222
Shot Chart Detail,22500131,224,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,285,1,0,20251029,TOR,HOU,22500131224,9530,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1630193,6.0,PG,Point of Attack,0.2195832396594993,MISS Sheppard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,224
Shot Chart Detail,22500131,483,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,177,1,1,20251029,TOR,HOU,22500131483,20310,0,201142|203500|1631095|1631106|1642263,0,REG,2026,1630572,12.0,C,Mobile Big,0.9515240872814285,Sheppard 18' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.7106163909841503,,483
Shot Chart Detail,22500146,181,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20251101,BOS,HOU,22500146181,7480,0,203991|1630578|1631106|1641708|1642263,1,REG,2026,1628401,16.0,SG,Chaser,2.387334336503502,Sheppard 3PT Jump Shot (3 PTS) (Thompson 5 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,181
Shot Chart Detail,22500146,492,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,135,1,0,20251101,BOS,HOU,22500146492,19650,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1631248,26.0,SG,Chaser,0.8951846350959267,MISS Sheppard 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,492
