GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500839,364,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20260224,PHX,BOS,22500839364,16280,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1631199|1628401,-13.0,,,,,SF,Movement Shooter,-1.915395458827332,,364
Shot Chart Detail,22500839,526,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,235,1,0,20260224,PHX,BOS,22500839526,23740,0,1626220|1630224|1631221|1642345|1642853,0,REG,2026,1628401,-14.0,SG,Chaser,2.3172581844521822,MISS O'Neale 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,526
Shot Chart Detail,22500855,7,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,1,20260226,PHX,LAL,225008557,250,0,1626220|1630224|1631109|1631221|1642346,1,REG,2026,2544,3.0,SF,Helper,0.2355318683944686,O'Neale 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),SF,Movement Shooter,-1.915395458827332,1630224.0,7
Shot Chart Detail,22500855,13,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,280,1,0,20260226,PHX,LAL,2250085513,820,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,2544,1.0,SF,Helper,0.2355318683944686,MISS O'Neale 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,13
Shot Chart Detail,22500855,40,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,0,20260226,PHX,LAL,2250085540,2480,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,203935,4.0,SG,Point of Attack,1.4437435070525828,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,40
Shot Chart Detail,22500855,231,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,1,20260226,PHX,LAL,22500855231,10740,0,1626220|1630224|1631109|1631123|1642853,1,REG,2026,1628379,10.0,SG,Low Activity,-0.853080597963872,O'Neale 28' 3PT Jump Shot (6 PTS) (Bouyea 2 AST),SF,Movement Shooter,-1.915395458827332,1631123.0,231
Shot Chart Detail,22500855,367,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,180,1,0,20260226,PHX,LAL,22500855367,15220,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1630559,-2.0,SG,Chaser,-0.0801414235479157,MISS O'Neale 28' 3PT Running Jump Shot,SF,Movement Shooter,-1.915395458827332,,367
Shot Chart Detail,22500855,638,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20260226,PHX,LAL,22500855638,28450,0,1626220|1628960|1631221|1642345|1642346,0,REG,2026,1631222,2.0,PF,Point of Attack,-0.2567858915355262,O'Neale 2' Putback Layup (10 PTS),SF,Movement Shooter,-1.915395458827332,,638
Shot Chart Detail,22500855,647,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20260226,PHX,LAL,22500855647,28790,0,1626220|1628960|1629599|1630224|1631221,1,REG,2026,1631222,3.0,PF,Point of Attack,-0.2567858915355262,O'Neale 26' 3PT Jump Shot (13 PTS) (Gillespie 3 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,647
Shot Chart Detail,22500892,76,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,270,1,0,20260303,SAC,PHX,2250089276,3330,0,1626164|1626220|1628960|1630224|1631109,0,REG,2026,201942,-1.0,PF,Low Activity,-1.1464372780659418,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,76
Shot Chart Detail,22500892,354,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20260303,SAC,PHX,22500892354,15370,0,1626164|1626220|1630224|1631109|1631221,0,REG,2026,201942,1.0,PF,Low Activity,-1.1464372780659418,MISS O'Neale 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,354
Shot Chart Detail,22500892,361,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20260303,SAC,PHX,22500892361,15940,0,1626164|1626220|1630224|1631109|1631221,0,REG,2026,1630173,-1.0,C,Wing Stopper,0.8556176329171058,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,361
Shot Chart Detail,22500892,365,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20260303,SAC,PHX,22500892365,16090,0,1626164|1626220|1630224|1631109|1631221,0,REG,2026,1630173,-1.0,C,Wing Stopper,0.8556176329171058,MISS O'Neale 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.915395458827332,,365
Shot Chart Detail,22500892,406,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20260303,SAC,PHX,22500892406,17770,0,1626164|1626220|1628960|1630224|1631109,1,REG,2026,201942,10.0,PF,Low Activity,-1.1464372780659418,O'Neale 26' 3PT Running Jump Shot (3 PTS) (Allen 2 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,406
Shot Chart Detail,22500892,410,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20260303,SAC,PHX,22500892410,17950,0,1626164|1626220|1628960|1630224|1631109,1,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,1626164.0,410
Shot Chart Detail,22500892,616,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20260303,SAC,PHX,22500892616,26700,0,1626164|1626220|1630224|1631109|1631221,0,REG,2026,1642875,13.0,C,Mobile Big,-0.5680768079756253,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,616
Shot Chart Detail,22500905,50,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20260305,PHX,CHI,2250090550,2740,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,50
Shot Chart Detail,22500905,80,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,250,1,0,20260305,PHX,CHI,2250090580,4360,0,1626164|1626220|1628960|1630224|1642863,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,80
Shot Chart Detail,22500905,201,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20260305,PHX,CHI,22500905201,9020,0,1626220|1628960|1629599|1630224|1642345,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,201
Shot Chart Detail,22500905,225,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20260305,PHX,CHI,22500905225,9890,0,1626164|1626220|1629599|1630224|1642863,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,225
Shot Chart Detail,22500905,245,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,197,1,1,20260305,PHX,CHI,22500905245,10680,0,1626164|1626220|1629599|1630224|1642345,1,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,1642345.0,245
Shot Chart Detail,22500905,396,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,210,1,0,20260305,PHX,CHI,22500905396,17280,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,396
Shot Chart Detail,22500912,84,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,1,20260306,PHX,NOP,2250091284,3810,0,1626164|1626220|1628960|1630224|1642863,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,84
Shot Chart Detail,22500912,260,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-5,321,1,0,20260306,PHX,NOP,22500912260,11060,0,1626164|1626220|1629599|1630224|1642863,0,REG,2026,1630529,1.0,SF,Wing Stopper,1.0966339635506115,MISS O'Neale 32' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,260
Shot Chart Detail,22500912,371,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260306,PHX,NOP,22500912371,15360,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1627749,6.0,PG,Point of Attack,0.225258230552323,O'Neale 1' Running Layup (5 PTS) (Gillespie 4 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,371
Shot Chart Detail,22500912,374,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,233,159,1,0,20260306,PHX,NOP,22500912374,15670,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630530,6.0,SF,Helper,-0.6665054422140883,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,374
Shot Chart Detail,22500912,377,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,1,20260306,PHX,NOP,22500912377,15720,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1630530,9.0,SF,Helper,-0.6665054422140883,O'Neale 24' 3PT Jump Shot (8 PTS) (Gillespie 5 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,377
Shot Chart Detail,22500912,436,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20260306,PHX,NOP,22500912436,18020,0,1626164|1626220|1628960|1630224|1642345,0,REG,2026,1630529,4.0,SF,Wing Stopper,1.0966339635506115,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,436
Shot Chart Detail,22500912,612,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20260306,PHX,NOP,22500912612,24910,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1630530,8.0,SF,Helper,-0.6665054422140883,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,612
Shot Chart Detail,22500912,624,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20260306,PHX,NOP,22500912624,25360,0,1626164|1626220|1628960|1631221|1642345,1,REG,2026,1631121,11.0,SG,Chaser,-0.4399802469961741,O'Neale 27' 3PT Jump Shot (11 PTS) (Allen 7 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,624
Shot Chart Detail,22500912,661,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,2,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,185,1,0,20260306,PHX,NOP,22500912661,27290,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1627749,7.0,PG,Point of Attack,0.225258230552323,MISS O'Neale 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.915395458827332,,661
Shot Chart Detail,22500928,80,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20260308,PHX,CHA,2250092880,4060,0,1626164|1626220|1629312|1630224|1642863,0,REG,2026,1630182,-6.0,SG,Point of Attack,0.5579939968012385,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,80
Shot Chart Detail,22500928,223,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,1,20260308,PHX,CHA,22500928223,9460,0,1626220|1629599|1630224|1631221|1642345,1,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,1631221.0,223
Shot Chart Detail,22500928,331,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20260308,PHX,CHA,22500928331,13690,0,1626164|1626220|1631221|1642853|1642863,0,REG,2026,1630163,1.0,PG,Low Activity,-0.243447493029816,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,331
Shot Chart Detail,22500928,401,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,0,20260308,PHX,CHA,22500928401,16860,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1629684,8.0,PF,Helper,0.7708608866488115,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,401
Shot Chart Detail,22500928,431,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,0,20260308,PHX,CHA,22500928431,18090,0,1626164|1626220|1630224|1642345|1642346,0,REG,2026,1629684,6.0,PF,Helper,0.7708608866488115,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,431
Shot Chart Detail,22500928,650,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,294,1,0,20260308,PHX,CHA,22500928650,27020,0,1626164|1626220|1631221|1642345|1642853,0,REG,2026,1642851,13.0,SF,Chaser,-0.0307142007397655,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,650
Shot Chart Detail,22500941,31,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,0,20260310,MIL,PHX,2250094131,1960,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1628398,2.0,PF,Wing Stopper,-0.9842939748865484,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,31
Shot Chart Detail,22500941,364,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20260310,MIL,PHX,22500941364,15580,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,203507,-8.0,PF,Wing Stopper,-0.4532092657917665,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,364
Shot Chart Detail,22500941,370,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20260310,MIL,PHX,22500941370,15840,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203507,-5.0,PF,Wing Stopper,-0.4532092657917665,O'Neale 25' 3PT Jump Shot (3 PTS) (Gillespie 5 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,370
Shot Chart Detail,22500941,380,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20260310,MIL,PHX,22500941380,16470,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203507,-2.0,PF,Wing Stopper,-0.4532092657917665,O'Neale 25' 3PT Jump Shot (6 PTS) (Ighodaro 2 AST),SF,Movement Shooter,-1.915395458827332,1642345.0,380
Shot Chart Detail,22500941,395,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20260310,MIL,PHX,22500941395,17210,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,1626164.0,395
Shot Chart Detail,22500941,432,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,273,1,0,20260310,MIL,PHX,22500941432,18750,0,1626164|1626220|1628960|1630692|1642863,0,REG,2026,1631260,-2.0,SG,Chaser,-0.7959199822234808,MISS O'Neale 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,432
Shot Chart Detail,22500941,454,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,1,20260310,MIL,PHX,22500941454,20060,0,1626164|1626220|1628960|1630692|1642863,1,REG,2026,1631260,-1.0,SG,Chaser,-0.7959199822234808,O'Neale 27' 3PT Jump Shot (12 PTS) (Booker 7 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,454
Shot Chart Detail,22500941,458,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20260310,MIL,PHX,22500941458,20330,0,1626164|1626220|1628960|1630692|1642863,0,REG,2026,203507,2.0,PF,Wing Stopper,-0.4532092657917665,O'Neale 26' 3PT Running Pull-Up Jump Shot (15 PTS),SF,Movement Shooter,-1.915395458827332,,458
Shot Chart Detail,22500941,482,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,12,489,1,1,20260310,MIL,PHX,22500941482,21600,0,1626164|1626220|1628960|1630692|1642853,1,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,1630692.0,482
Shot Chart Detail,22500941,587,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,218,1,1,20260310,MIL,PHX,22500941587,25650,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1631172,11.0,C,Helper,0.0810317615142028,O'Neale 28' 3PT Running Jump Shot (21 PTS) (Gillespie 7 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,587
Shot Chart Detail,22500941,632,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20260310,MIL,PHX,22500941632,28060,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,632
Shot Chart Detail,22500954,29,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20260312,IND,PHX,2250095429,1500,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1641738,0.0,PF,Low Activity,-0.6810877801190226,O'Neale 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Movement Shooter,-1.915395458827332,1630224.0,29
Shot Chart Detail,22500954,60,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,283,1,1,20260312,IND,PHX,2250095460,3110,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1630679,-2.0,SG,Chaser,0.3157475605227678,O'Neale 29' 3PT Jump Shot (6 PTS) (Green 2 AST),SF,Movement Shooter,-1.915395458827332,1630224.0,60
Shot Chart Detail,22500954,269,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20260312,IND,PHX,22500954269,11170,0,1626164|1626220|1629599|1630224|1642345,1,REG,2026,1641716,11.0,PF,Helper,-1.1818223500660556,O'Neale 25' 3PT Jump Shot (9 PTS) (Booker 2 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,269
Shot Chart Detail,22500954,311,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20260312,IND,PHX,22500954311,12740,0,1626164|1626220|1631123|1642346|1642863,1,REG,2026,1629614,13.0,PG,Point of Attack,-1.1130612712365433,O'Neale 26' 3PT Jump Shot (12 PTS) (Booker 3 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,311
Shot Chart Detail,22500954,321,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,184,1,0,20260312,IND,PHX,22500954321,13120,0,1626164|1626220|1631123|1642346|1642863,0,REG,2026,1641716,10.0,PF,Helper,-1.1818223500660556,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,321
Shot Chart Detail,22500954,367,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,1,20260312,IND,PHX,22500954367,14940,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1641738,7.0,PF,Low Activity,-0.6810877801190226,O'Neale 28' 3PT Jump Shot (15 PTS) (Gillespie 3 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,367
Shot Chart Detail,22500954,399,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20260312,IND,PHX,22500954399,16640,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630643,11.0,C,Mobile Big,0.9455239486065304,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,399
Shot Chart Detail,22500954,417,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20260312,IND,PHX,22500954417,17140,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,417
Shot Chart Detail,22500963,15,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20260313,TOR,PHX,2250096315,720,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630193,-6.0,PG,Point of Attack,0.291003582332541,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,15
Shot Chart Detail,22500963,68,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20260313,TOR,PHX,2250096368,3410,0,1626164|1626220|1628960|1630224|1642345,0,REG,2026,1630193,1.0,PG,Point of Attack,0.291003582332541,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,68
Shot Chart Detail,22500963,387,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20260313,TOR,PHX,22500963387,15550,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1627742,6.0,SF,Low Activity,-0.6717096951814584,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,387
Shot Chart Detail,22500963,394,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20260313,TOR,PHX,22500963394,15940,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1627742,6.0,SF,Low Activity,-0.6717096951814584,O'Neale 3PT Jump Shot (3 PTS) (Gillespie 1 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,394
