GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500092,55,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20251024,TOR,MIL,2250009255,2710,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1631157,2.0,PG,Point of Attack,-0.4176429329454122,Barrett 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,55
Shot Chart Detail,22500092,138,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20251024,TOR,MIL,22500092138,6270,0,1629628|1630567|1641711|1642347|1642367,0,REG,2026,1626171,-7.0,PF,Helper,-1.3119939880486178,MISS Barrett 25' 3PT Running Jump Shot,SF,Movement Shooter,1.1591782948222848,,138
Shot Chart Detail,22500092,171,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20251024,TOR,MIL,22500092171,7610,0,1629628|1630567|1641711|1642347|1642367,1,REG,2026,1626171,-8.0,PF,Helper,-1.3119939880486178,Barrett 1' Layup (5 PTS) (Shead 2 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,171
Shot Chart Detail,22500092,193,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,1,20251024,TOR,MIL,22500092193,8420,0,1627751|1629628|1630193|1630567|1641711,0,REG,2026,1629018,-6.0,SG,Chaser,-1.6398448710994404,Barrett 8' Turnaround Jump Shot (7 PTS),SF,Movement Shooter,1.1591782948222848,,193
Shot Chart Detail,22500092,205,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20251024,TOR,MIL,22500092205,8920,0,1627751|1629628|1630193|1630567|1641711,1,REG,2026,1626171,-4.0,PF,Helper,-1.3119939880486178,Barrett 2' Running Layup (9 PTS) (Quickley 2 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,205
Shot Chart Detail,22500092,353,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,0,20251024,TOR,MIL,22500092353,15130,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631260,1.0,SG,Chaser,-0.9824340906649192,MISS Barrett 11' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,353
Shot Chart Detail,22500092,380,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20251024,TOR,MIL,22500092380,16390,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631260,-1.0,SG,Chaser,-0.9824340906649192,MISS Barrett 27' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,380
Shot Chart Detail,22500092,388,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20251024,TOR,MIL,22500092388,16920,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631260,4.0,SG,Chaser,-0.9824340906649192,Barrett 4' Driving Finger Roll Layup (11 PTS),SF,Movement Shooter,1.1591782948222848,,388
Shot Chart Detail,22500092,572,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20251024,TOR,MIL,22500092572,23740,0,1627742|1629628|1630193|1630567|1642419,0,REG,2026,1626171,-1.0,PF,Helper,-1.3119939880486178,Barrett 9' Driving Floating Jump Shot (13 PTS),SF,Movement Shooter,1.1591782948222848,,572
Shot Chart Detail,22500092,584,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,1,20251024,TOR,MIL,22500092584,24650,0,1629628|1630567|1630572|1642347|1642419,0,REG,2026,1626171,-2.0,PF,Helper,-1.3119939880486178,Barrett 8' Driving Floating Jump Shot (15 PTS),SF,Movement Shooter,1.1591782948222848,,584
Shot Chart Detail,22500092,598,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20251024,TOR,MIL,22500092598,25350,0,1629628|1630567|1630572|1642347|1642419,1,REG,2026,1629018,0.0,SG,Chaser,-1.6398448710994404,Barrett 5' Turnaround Jump Shot (17 PTS) (Shead 3 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,598
Shot Chart Detail,22500092,618,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20251024,TOR,MIL,22500092618,25980,0,1627742|1629628|1630567|1630572|1642347,1,REG,2026,1626167,0.0,C,Mobile Big,0.9013064634644696,Barrett 2' Running Layup (19 PTS) (Shead 4 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,618
Shot Chart Detail,22500111,37,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251026,DAL,TOR,2250011137,1970,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1641726,1.0,C,Anchor Big,1.2356789887476245,Barrett 2' Driving Layup (2 PTS) (Poeltl 1 AST),SF,Movement Shooter,1.1591782948222848,1627751.0,37
Shot Chart Detail,22500111,53,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,1,20251026,DAL,TOR,2250011153,2860,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642843,0.0,SF,Helper,-0.0288895572029142,Barrett 10' Driving Floating Jump Shot (5 PTS) (Barnes 2 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,53
Shot Chart Detail,22500111,65,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,119,1,0,20251026,DAL,TOR,2250011165,3110,0,1627742|1627751|1629628|1630193|1642867,0,REG,2026,1626156,0.0,PG,Chaser,-1.0589551907436277,MISS Barrett 13' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,65
Shot Chart Detail,22500111,129,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20251026,DAL,TOR,22500111129,4780,0,1629628|1630567|1630572|1641711|1642347,1,REG,2026,1629023,-3.0,PF,Wing Stopper,0.4284218246586372,Barrett 26' 3PT Jump Shot (8 PTS) (Mamukelashvili 1 AST),SF,Movement Shooter,1.1591782948222848,1630572.0,129
Shot Chart Detail,22500111,306,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20251026,DAL,TOR,22500111306,10930,0,1629628|1630534|1630567|1642347|1642867,0,REG,2026,1630230,1.0,SF,Wing Stopper,-0.8760270451451276,Barrett 5' Driving Floating Bank Jump Shot (10 PTS),SF,Movement Shooter,1.1591782948222848,,306
Shot Chart Detail,22500111,311,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20251026,DAL,TOR,22500111311,11210,0,1629628|1630534|1630567|1642347|1642867,0,REG,2026,1631108,-1.0,SG,Point of Attack,-0.6503045642876726,MISS Barrett 24' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,311
Shot Chart Detail,22500111,336,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20251026,DAL,TOR,22500111336,12330,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1642843,1.0,SF,Helper,-0.0288895572029142,MISS Barrett 6' Turnaround Fadeaway Shot,SF,Movement Shooter,1.1591782948222848,,336
Shot Chart Detail,22500111,411,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20251026,DAL,TOR,22500111411,15220,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1629023,2.0,PF,Wing Stopper,0.4284218246586372,Barrett 5' Driving Floating Bank Jump Shot (12 PTS) (Barnes 5 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,411
Shot Chart Detail,22500111,622,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20251026,DAL,TOR,22500111622,23090,0,1627742|1627751|1629628|1630193|1630534,0,REG,2026,202691|1628997,-14.0,,,,,SF,Movement Shooter,1.1591782948222848,,622
Shot Chart Detail,22500111,637,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20251026,DAL,TOR,22500111637,23530,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,202691|1628997,-14.0,,,,,SF,Movement Shooter,1.1591782948222848,,637
Shot Chart Detail,22500111,642,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20251026,DAL,TOR,22500111642,23730,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,202691,-14.0,SF,Helper,-1.6172419634616757,MISS Barrett 2' Running Layup,SF,Movement Shooter,1.1591782948222848,,642
Shot Chart Detail,22500111,654,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251026,DAL,TOR,22500111654,24050,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1630230,-14.0,SF,Wing Stopper,-0.8760270451451276,Barrett 1' Reverse Layup (14 PTS) (Mamukelashvili 3 AST),SF,Movement Shooter,1.1591782948222848,1630572.0,654
Shot Chart Detail,22500111,699,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,1,20251026,DAL,TOR,22500111699,25590,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1626156,-11.0,PG,Chaser,-1.0589551907436277,Barrett 11' Driving Floating Bank Jump Shot (16 PTS) (Poeltl 4 AST),SF,Movement Shooter,1.1591782948222848,1627751.0,699
Shot Chart Detail,22500118,13,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,1,20251027,SAS,TOR,2250011813,750,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642264,-3.0,PG,Point of Attack,0.7928422025159074,Barrett 10' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,13
Shot Chart Detail,22500118,57,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20251027,SAS,TOR,2250011857,3060,0,1627742|1627751|1629628|1642347|1642867,0,REG,2026,1641705,-8.0,C,Anchor Big,3.868784093605997,MISS Barrett 13' Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,57
Shot Chart Detail,22500118,177,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20251027,SAS,TOR,22500118177,7430,0,1627751|1629628|1630193|1630534|1630567,0,REG,2026,1630577,-12.0,SF,Helper,1.5325655573777874,MISS Barrett 10' Turnaround Hook Shot,SF,Movement Shooter,1.1591782948222848,,177
Shot Chart Detail,22500118,195,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20251027,SAS,TOR,22500118195,8370,0,1629628|1630193|1630534|1630567|1630572,0,REG,2026,1642868,-14.0,PF,Helper,0.6318432530087819,MISS Barrett 25' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,195
Shot Chart Detail,22500118,217,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20251027,SAS,TOR,22500118217,9080,0,1629628|1630534|1630572|1642347|1642867,0,REG,2026,203084,-12.0,PF,Helper,-0.0120639493970119,MISS Barrett 25' 3PT Running Jump Shot,SF,Movement Shooter,1.1591782948222848,,217
Shot Chart Detail,22500118,304,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20251027,SAS,TOR,22500118304,12780,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642844,-17.0,SG,Point of Attack,0.7413161878041616,Barrett 6' Pullup Jump Shot (6 PTS) (Barnes 2 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,304
Shot Chart Detail,22500118,318,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20251027,SAS,TOR,22500118318,13510,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1641705,-19.0,C,Anchor Big,3.868784093605997,MISS Barrett 25' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,318
Shot Chart Detail,22500118,335,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20251027,SAS,TOR,22500118335,14270,0,1627742|1629628|1630193|1630572|1642867,1,REG,2026,1630170,-19.0,SG,Helper,-0.7216448020347699,Barrett 25' 3PT Jump Shot (9 PTS) (Ingram 3 AST),SF,Movement Shooter,1.1591782948222848,1627742.0,335
Shot Chart Detail,22500118,355,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20251027,SAS,TOR,22500118355,14880,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630577,-19.0,SF,Helper,1.5325655573777874,Champagnie BLOCK (1 BLK),SF,Movement Shooter,1.1591782948222848,,355
Shot Chart Detail,22500118,365,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20251027,SAS,TOR,22500118365,15110,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,203084,-17.0,PF,Helper,-0.0120639493970119,Barrett 1' Running Layup (11 PTS),SF,Movement Shooter,1.1591782948222848,,365
Shot Chart Detail,22500118,371,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20251027,SAS,TOR,22500118371,15400,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642264,-14.0,PG,Point of Attack,0.7928422025159074,Barrett 4' Turnaround Hook Shot (14 PTS),SF,Movement Shooter,1.1591782948222848,,371
Shot Chart Detail,22500118,397,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20251027,SAS,TOR,22500118397,16800,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1630170,-13.0,SG,Helper,-0.7216448020347699,Barrett 3PT Jump Shot (17 PTS) (Quickley 4 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,397
Shot Chart Detail,22500118,438,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20251027,SAS,TOR,22500118438,18570,0,1627742|1627751|1629628|1642347|1642867,1,REG,2026,1630170,-14.0,SG,Helper,-0.7216448020347699,Barrett Driving Dunk (19 PTS) (Ingram 4 AST),SF,Movement Shooter,1.1591782948222848,1627742.0,438
Shot Chart Detail,22500118,548,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20251027,SAS,TOR,22500118548,22270,0,1627751|1629628|1630193|1630534|1630567,0,REG,2026,203084,-17.0,PF,Helper,-0.0120639493970119,MISS Barrett 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,548
Shot Chart Detail,22500118,554,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20251027,SAS,TOR,22500118554,22560,0,1627751|1629628|1630193|1630534|1630567,0,REG,2026,1629640,-15.0,SF,Helper,-0.1393763269233691,Barrett 11' Driving Floating Jump Shot (21 PTS),SF,Movement Shooter,1.1591782948222848,,554
Shot Chart Detail,22500118,583,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20251027,SAS,TOR,22500118583,24050,0,1629628|1630193|1630534|1630572|1642867,1,REG,2026,,,,,,,SF,Movement Shooter,1.1591782948222848,1630534.0,583
Shot Chart Detail,22500118,613,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20251027,SAS,TOR,22500118613,25500,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630170,-8.0,SG,Helper,-0.7216448020347699,MISS Barrett 26' 3PT Step Back Jump Shot,SF,Movement Shooter,1.1591782948222848,,613
Shot Chart Detail,22500118,628,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20251027,SAS,TOR,22500118628,26410,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1642844,-14.0,SG,Point of Attack,0.7413161878041616,Wembanyama BLOCK (1 BLK),SF,Movement Shooter,1.1591782948222848,,628
Shot Chart Detail,22500131,33,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20251029,TOR,HOU,2250013133,1870,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,201142,1.0,SF,Helper,-0.1395044358728131,Barrett 1' Driving Layup (2 PTS),SF,Movement Shooter,1.1591782948222848,,33
Shot Chart Detail,22500131,49,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20251029,TOR,HOU,2250013149,3120,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1631095,-4.0,PF,Helper,0.7867905922066234,MISS Barrett 8' Turnaround Jump Shot,SF,Movement Shooter,1.1591782948222848,,49
Shot Chart Detail,22500131,195,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20251029,TOR,HOU,22500131195,8700,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1629006,-4.0,SG,Wing Stopper,0.991852319214266,MISS Barrett 24' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,195
Shot Chart Detail,22500131,253,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,1,20251029,TOR,HOU,22500131253,10770,0,1627742|1629628|1630193|1641711|1642867,1,REG,2026,1641708,0.0,PG,Point of Attack,0.7762394099209451,Barrett 25' 3PT Jump Shot (5 PTS) (Murray-Boyles 2 AST),SF,Movement Shooter,1.1591782948222848,1642867.0,253
Shot Chart Detail,22500131,273,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20251029,TOR,HOU,22500131273,11570,0,1627742|1629628|1641711|1642347|1642867,0,REG,2026,203500,2.0,C,Anchor Big,0.2335143577287369,MISS Barrett 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,273
Shot Chart Detail,22500131,292,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20251029,TOR,HOU,22500131292,12750,0,1627742|1629628|1641711|1642347|1642867,0,REG,2026,201142,4.0,SF,Helper,-0.1395044358728131,Barrett 5' Driving Floating Bank Jump Shot (7 PTS),SF,Movement Shooter,1.1591782948222848,,292
Shot Chart Detail,22500131,331,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20251029,TOR,HOU,22500131331,14060,0,1627742|1629628|1630193|1630534|1630572,0,REG,2026,201142|1630578,-4.0,,,,,SF,Movement Shooter,1.1591782948222848,,331
Shot Chart Detail,22500131,385,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20251029,TOR,HOU,22500131385,16320,0,1627742|1629628|1630193|1630567|1642367,0,REG,2026,1630578,-11.0,C,Mobile Big,0.0918414655370498,MISS Barrett 6' Hook Shot,SF,Movement Shooter,1.1591782948222848,,385
Shot Chart Detail,22500131,481,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,1,20251029,TOR,HOU,22500131481,20110,0,1629628|1630572|1641711|1642266|1642347,1,REG,2026,1631106,-10.0,PF,Wing Stopper,0.8289812962206384,Barrett 25' 3PT Jump Shot (10 PTS) (Shead 3 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,481
Shot Chart Detail,22500131,518,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,20251029,TOR,HOU,22500131518,21480,0,1629628|1630567|1630572|1641711|1642347,0,REG,2026,201142,-12.0,SF,Helper,-0.1395044358728131,MISS Barrett 10' Pullup Jump Shot,SF,Movement Shooter,1.1591782948222848,,518
Shot Chart Detail,22500131,581,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20251029,TOR,HOU,22500131581,23880,0,1627742|1629628|1630193|1641711|1642867,0,REG,2026,203500,-10.0,C,Anchor Big,0.2335143577287369,MISS Barrett 26' 3PT Pullup Jump Shot,SF,Movement Shooter,1.1591782948222848,,581
Shot Chart Detail,22500152,25,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20251102,TOR,MEM,2250015225,1160,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1628991,3.0,C,Helper,0.8712423912039353,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,25
