GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501157,614,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20260407,PHX,HOU,22501157614,22590,0,1628988|1630578|1631095|1631106|1641708,1,REG,2026,1630224,3.0,SG,Chaser,-1.206003775545616,Holiday 6' Driving Floating Jump Shot (8 PTS) (Sengun 4 AST),PG,Secondary Ball Handler,-1.3082926378390471,1630578.0,614
Shot Chart Detail,22501157,691,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260407,PHX,HOU,22501157691,25310,0,201142|1628988|1631095|1631106|1641708,0,REG,2026,1628960,11.0,SG,Chaser,-0.7431680889599175,Holiday 1' Driving Finger Roll Layup (10 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,691
Shot Chart Detail,22501169,215,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260409,HOU,PHI,22501169215,8880,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1630178|1642845,14.0,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,215
Shot Chart Detail,22501169,244,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260409,HOU,PHI,22501169244,9950,0,1628988|1629006|1630578|1631095|1641708,0,REG,2026,1630178,14.0,PG,Chaser,-0.5658230632981012,Holiday Running Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,244
Shot Chart Detail,22501169,621,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20260409,HOU,PHI,22501169621,26400,0,201142|1628988|1630578|1631095|1641708,1,REG,2026,1642348,13.0,SF,Chaser,-0.201915410781116,Holiday 3PT Jump Shot (7 PTS) (Durant 5 AST),PG,Secondary Ball Handler,-1.3082926378390471,201142.0,621
Shot Chart Detail,22501169,625,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20260409,HOU,PHI,22501169625,26700,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1642845,13.0,SG,Point of Attack,0.0714816656221486,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,625
Shot Chart Detail,22501169,634,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,0,20260409,HOU,PHI,22501169634,26850,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1630178,12.0,PG,Chaser,-0.5658230632981012,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,634
Shot Chart Detail,22501194,115,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,1,20260412,HOU,MEM,22501194115,4980,0,201145|1627827|1628988|1642263|1642384,1,REG,2026,1631351,1.0,SG,Chaser,-0.5018922582725249,Holiday 27' 3PT Jump Shot (3 PTS) (Sheppard 2 AST),PG,Secondary Ball Handler,-1.3082926378390471,1642263.0,115
Shot Chart Detail,22501194,132,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,163,1,0,20260412,HOU,MEM,22501194132,5740,0,201145|1627827|1628988|1631106|1631120,0,REG,2026,1641727,-4.0,SF,Helper,-1.059061546582888,MISS Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,132
Shot Chart Detail,22501194,136,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20260412,HOU,MEM,22501194136,5920,0,201145|1627827|1628988|1631106|1631120,0,REG,2026,1641727,-4.0,SF,Helper,-1.059061546582888,MISS Holiday 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,136
Shot Chart Detail,22501194,194,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,1,20260412,HOU,MEM,22501194194,8270,0,1627827|1628988|1630256|1631106|1631120,1,REG,2026,1641727,7.0,SF,Helper,-1.059061546582888,Holiday 24' 3PT Running Jump Shot (6 PTS) (Davison 3 AST),PG,Secondary Ball Handler,-1.3082926378390471,1631120.0,194
Shot Chart Detail,22501205,135,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20251211,HOU,LAC,22501205135,6000,0,203500|1628988|1630578|1641708|1642263,1,REG,2026,1642920,3.0,SG,Chaser,-0.2296784188682827,Holiday 26' 3PT Jump Shot (3 PTS) (Adams 2 AST),PG,Secondary Ball Handler,-1.3082926378390471,203500.0,135
Shot Chart Detail,22501205,159,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,231,1,0,20251211,HOU,LAC,22501205159,7190,0,201142|1628988|1630578|1641708|1642263,0,REG,2026,201935,0.0,PG,Helper,-0.664454835497242,MISS Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,159
Shot Chart Detail,22501205,167,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20251211,HOU,LAC,22501205167,7350,0,203991|1628988|1630578|1641708|1642263,1,REG,2026,1642920,3.0,SG,Chaser,-0.2296784188682827,Holiday 3PT Jump Shot (6 PTS) (Sengun 1 AST),PG,Secondary Ball Handler,-1.3082926378390471,1630578.0,167
Shot Chart Detail,22501205,196,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20251211,HOU,LAC,22501205196,9030,0,203991|1628988|1630578|1641708|1642263,0,REG,2026,203992,6.0,SG,Chaser,-0.3774506967758193,MISS Holiday 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,196
Shot Chart Detail,22501205,483,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,1,20251211,HOU,LAC,22501205483,22050,0,203500|1628988|1631095|1641708|1642263,1,REG,2026,202695,1.0,SF,Helper,0.3729973988378335,Holiday 27' 3PT Jump Shot (9 PTS) (Smith Jr. 4 AST),PG,Secondary Ball Handler,-1.3082926378390471,1631095.0,483
Shot Chart Detail,22501205,501,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20251211,HOU,LAC,22501205501,22900,0,203500|1628988|1631095|1641708|1642263,0,REG,2026,203992,4.0,SG,Chaser,-0.3774506967758193,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,501
Shot Chart Detail,22501205,513,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,227,1,0,20251211,HOU,LAC,22501205513,23540,0,203500|1628988|1631095|1641708|1642263,0,REG,2026,203992,8.0,SG,Chaser,-0.3774506967758193,MISS Holiday 23' Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,513
Shot Chart Detail,22501205,526,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,54,1,0,20251211,HOU,LAC,22501205526,24160,0,203500|1628988|1631095|1641708|1642263,0,REG,2026,201587,6.0,PF,Helper,0.5443848525300539,MISS Holiday 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,526
Shot Chart Detail,22501205,552,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,1,20251211,HOU,LAC,22501205552,24790,0,201142|1628988|1630578|1641708|1642263,1,REG,2026,203992,4.0,SG,Chaser,-0.3774506967758193,Holiday 25' 3PT Jump Shot (12 PTS) (Sheppard 2 AST),PG,Secondary Ball Handler,-1.3082926378390471,1642263.0,552
Shot Chart Detail,22501225,157,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,34,1,1,20251215,DEN,HOU,22501225157,7930,0,203991|1628988|1630578|1631095|1642263,1,REG,2026,1629661,9.0,SF,Helper,-0.2852304748086314,Holiday 25' 3PT Jump Shot (3 PTS) (Sengun 4 AST),PG,Secondary Ball Handler,-1.3082926378390471,1630578.0,157
