GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500734,424,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20260205,ORL,BKN,22500734424,17160,0,1629651|1641730|1642849|1642856|1642874,0,REG,2026,1630591|1628976,-19.0,,,,,PF,Movement Shooter,-1.487728679320632,,424
Shot Chart Detail,22500734,444,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20260205,ORL,BKN,22500734444,17960,0,1629651|1641730|1642849|1642856|1642874,0,REG,2026,1641710|1630217|1631094,-18.0,,,,,PF,Movement Shooter,-1.487728679320632,,444
Shot Chart Detail,22500734,451,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20260205,ORL,BKN,22500734451,18030,0,1629651|1641730|1642849|1642856|1642874,0,REG,2026,1641710,-18.0,PG,Point of Attack,0.3604823508562169,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,451
Shot Chart Detail,22500734,678,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,5,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20260205,ORL,BKN,22500734678,25790,0,1642849|1642856|1642874|1642879|1642962,1,REG,2026,1629048,-22.0,C,Mobile Big,1.9255597926303667,Wolf 3' Alley Oop Layup (7 PTS) (Saraf 3 AST),PF,Movement Shooter,-1.487728679320632,1642879.0,678
Shot Chart Detail,22500734,709,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20260205,ORL,BKN,22500734709,27580,0,1642849|1642856|1642874|1642879|1642962,1,REG,2026,1629048,-21.0,C,Mobile Big,1.9255597926303667,Wolf 28' 3PT Jump Shot (11 PTS) (Powell 2 AST),PF,Movement Shooter,-1.487728679320632,1642962.0,709
Shot Chart Detail,22500734,725,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260205,ORL,BKN,22500734725,28180,0,1642849|1642856|1642874|1642879|1642962,0,REG,2026,1642869,-21.0,SF,Helper,0.4226435419594783,Wolf Running Dunk (13 PTS),PF,Movement Shooter,-1.487728679320632,,725
Shot Chart Detail,22500747,139,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,BKN,WAS,22500747139,6260,0,1629611|1630549|1642874|1642879|1642962,0,REG,2026,1642860,21.0,SF,Low Activity,-2.404511535135982,Wolf Putback Layup (2 PTS),PF,Movement Shooter,-1.487728679320632,,139
Shot Chart Detail,22500747,162,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20260207,BKN,WAS,22500747162,7200,0,1629611|1630549|1642874|1642879|1642962,1,REG,2026,1630264,26.0,PF,Anchor Big,-0.2794812474819273,Wolf 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Sharpe 1 AST),PF,Movement Shooter,-1.487728679320632,1630549.0,162
Shot Chart Detail,22500747,174,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20260207,BKN,WAS,22500747174,7660,0,1629611|1630549|1642874|1642879|1642962,1,REG,2026,1642364,27.0,SG,Point of Attack,0.6773941589580066,Wolf 3' Driving Layup (7 PTS) (Sharpe 2 AST),PF,Movement Shooter,-1.487728679320632,1630549.0,174
Shot Chart Detail,22500747,201,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20260207,BKN,WAS,22500747201,8950,0,1629611|1630549|1642874|1642879|1642962,0,REG,2026,1630551,30.0,SF,Helper,-0.5334911683091987,MISS Wolf 3' Driving Layup,PF,Movement Shooter,-1.487728679320632,,201
Shot Chart Detail,22500747,466,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260207,BKN,WAS,22500747466,19970,0,1629611|1630549|1642874|1642879|1642962,1,REG,2026,1641774,22.0,C,Mobile Big,-0.4554219009243538,Wolf 1' Driving Reverse Layup (9 PTS) (Sharpe 3 AST),PF,Movement Shooter,-1.487728679320632,1630549.0,466
Shot Chart Detail,22500747,479,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20260207,BKN,WAS,22500747479,20650,0,1629611|1630549|1642874|1642879|1642962,1,REG,2026,1642860,21.0,SF,Low Activity,-2.404511535135982,Wolf 3PT Step Back Jump Shot (12 PTS) (Mann 4 AST),PF,Movement Shooter,-1.487728679320632,1629611.0,479
Shot Chart Detail,22500747,488,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,197,1,1,20260207,BKN,WAS,22500747488,21320,0,1629611|1630549|1642874|1642879|1642962,1,REG,2026,1642860,22.0,SF,Low Activity,-2.404511535135982,Wolf 22' Step Back Jump Shot (14 PTS) (Sharpe 4 AST),PF,Movement Shooter,-1.487728679320632,1630549.0,488
Shot Chart Detail,22500747,514,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20260207,BKN,WAS,22500747514,22460,0,1629611|1630549|1642874|1642879|1642962,0,REG,2026,1641774,19.0,C,Mobile Big,-0.4554219009243538,MISS Wolf 24' 3PT Running Jump Shot,PF,Movement Shooter,-1.487728679320632,,514
Shot Chart Detail,22500747,519,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20260207,BKN,WAS,22500747519,22870,0,1629611|1630549|1642874|1642879|1642962,0,REG,2026,1642860|1642364,19.0,,,,,PF,Movement Shooter,-1.487728679320632,,519
Shot Chart Detail,22500747,533,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20260207,BKN,WAS,22500747533,23350,0,1629611|1630549|1642874|1642879|1642962,0,REG,2026,1642933,20.0,PG,Point of Attack,0.2272121358182698,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,533
Shot Chart Detail,22500747,540,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,1,20260207,BKN,WAS,22500747540,23910,0,1629611|1630549|1642874|1642879|1642962,0,REG,2026,1642860|1630536,22.0,,,,,PF,Movement Shooter,-1.487728679320632,,540
Shot Chart Detail,22500762,28,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20260209,BKN,CHI,2250076228,1980,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1641824,-2.0,PF,Helper,-0.1361200195468251,MISS Wolf 6' Driving Hook Shot,PF,Movement Shooter,-1.487728679320632,,28
Shot Chart Detail,22500762,338,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,20260209,BKN,CHI,22500762338,13590,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1630171,9.0,SG,Wing Stopper,-1.1920535615075063,Wolf 3PT Jump Shot (3 PTS) (Traore 6 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,338
Shot Chart Detail,22500762,406,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,8,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20260209,BKN,CHI,22500762406,16570,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1641824,14.0,PF,Helper,-0.1361200195468251,Wolf 5' Driving Hook Shot (6 PTS),PF,Movement Shooter,-1.487728679320632,,406
Shot Chart Detail,22500762,456,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20260209,BKN,CHI,22500762456,18290,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1630208,13.0,C,Mobile Big,0.8240808298803106,Wolf 26' 3PT Jump Shot (9 PTS) (Claxton 1 AST),PF,Movement Shooter,-1.487728679320632,1629651.0,456
Shot Chart Detail,22500762,460,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20260209,BKN,CHI,22500762460,18460,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1630171,13.0,SG,Wing Stopper,-1.1920535615075063,MISS Wolf 2' Running Layup,PF,Movement Shooter,-1.487728679320632,,460
Shot Chart Detail,22500762,648,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20260209,BKN,CHI,22500762648,25090,0,1629611|1630533|1630549|1641730|1642874,0,REG,2026,1627824,4.0,C,Mobile Big,-0.0855263426702047,Wolf 6' Driving Floating Jump Shot (11 PTS),PF,Movement Shooter,-1.487728679320632,,648
Shot Chart Detail,22500762,678,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260209,BKN,CHI,22500762678,26670,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1629014,6.0,SG,Low Activity,-0.4089609590021065,Wolf 1' Driving Layup (13 PTS) (Traore 12 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,678
Shot Chart Detail,22500779,108,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20260211,BKN,IND,22500779108,5250,0,1630533|1630534|1642856|1642874|1642879,0,REG,2026,1630695,14.0,C,Mobile Big,0.3758732952129474,MISS Wolf 3' Driving Layup,PF,Movement Shooter,-1.487728679320632,,108
Shot Chart Detail,22500779,128,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,1,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20260211,BKN,IND,22500779128,6040,0,1630534|1630592|1642874|1642879|1642962,0,REG,2026,1630643|1630679,14.0,,,,,PF,Movement Shooter,-1.487728679320632,,128
Shot Chart Detail,22500779,173,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,20260211,BKN,IND,22500779173,7570,0,1630534|1630592|1642874|1642879|1642962,1,REG,2026,1630643,13.0,C,Mobile Big,0.9618086504698518,Wolf 25' 3PT Jump Shot (3 PTS) (Saraf 2 AST),PF,Movement Shooter,-1.487728679320632,1642879.0,173
Shot Chart Detail,22500779,180,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20260211,BKN,IND,22500779180,8130,0,1630534|1630592|1642874|1642879|1642962,0,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,,180
Shot Chart Detail,22500779,202,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20260211,BKN,IND,22500779202,8960,0,1630534|1630592|1642874|1642879|1642962,0,REG,2026,1630695,9.0,C,Mobile Big,0.3758732952129474,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,202
Shot Chart Detail,22500779,204,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,1,20260211,BKN,IND,22500779204,9060,0,1630534|1630592|1642874|1642879|1642962,1,REG,2026,1630695,11.0,C,Mobile Big,0.3758732952129474,Wolf 3' Driving Layup (5 PTS) (Agbaji 2 AST),PF,Movement Shooter,-1.487728679320632,1630534.0,204
Shot Chart Detail,22500779,241,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20260211,BKN,IND,22500779241,10550,0,1630549|1642849|1642856|1642874|1642962,0,REG,2026,1641738,11.0,PF,Low Activity,-0.7449173864544466,MISS Wolf 1' Driving Layup,PF,Movement Shooter,-1.487728679320632,,241
Shot Chart Detail,22500779,249,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,1,20260211,BKN,IND,22500779249,11100,0,1630549|1642849|1642856|1642874|1642962,1,REG,2026,1641738,11.0,PF,Low Activity,-0.7449173864544466,Wolf 3PT Jump Shot (8 PTS) (Demin 3 AST),PF,Movement Shooter,-1.487728679320632,1642856.0,249
Shot Chart Detail,22500779,452,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20260211,BKN,IND,22500779452,19210,0,1630549|1642849|1642856|1642874|1642962,0,REG,2026,1641738,13.0,PF,Low Activity,-0.7449173864544466,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,452
Shot Chart Detail,22500779,526,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,116,1,0,20260211,BKN,IND,22500779526,22030,0,1630534|1630592|1642874|1642879|1642962,0,REG,2026,1630643,4.0,C,Mobile Big,0.9618086504698518,MISS Wolf 12' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.487728679320632,,526
Shot Chart Detail,22500779,539,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260211,BKN,IND,22500779539,22760,0,1630534|1630592|1642874|1642879|1642962,0,REG,2026,1641738|1641716,3.0,,,,,PF,Movement Shooter,-1.487728679320632,,539
Shot Chart Detail,22500779,562,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20260211,BKN,IND,22500779562,24040,0,1630534|1630592|1642874|1642879|1642962,0,REG,2026,1630695,0.0,C,Mobile Big,0.3758732952129474,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,562
Shot Chart Detail,22500779,575,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20260211,BKN,IND,22500779575,24370,0,1630549|1642849|1642856|1642874|1642962,0,REG,2026,1641738,-1.0,PF,Low Activity,-0.7449173864544466,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,575
Shot Chart Detail,22500793,101,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20260219,CLE,BKN,22500793101,4010,0,1629008|1629611|1630533|1642874|1642962,0,REG,2026,1628386,-9.0,C,Mobile Big,1.2764223755472404,MISS Wolf 2' Driving Layup,PF,Movement Shooter,-1.487728679320632,,101
Shot Chart Detail,22500793,130,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,0,20260219,CLE,BKN,22500793130,5390,0,1629611|1630533|1630534|1642874|1642962,0,REG,2026,1628386,-15.0,C,Mobile Big,1.2764223755472404,MISS Wolf 28' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,130
Shot Chart Detail,22500793,177,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260219,CLE,BKN,22500793177,7620,0,1629611|1630533|1630549|1642849|1642874,0,REG,2026,1642281,-18.0,SG,Chaser,-0.0400232583534194,Wolf 1' Driving Dunk (2 PTS),PF,Movement Shooter,-1.487728679320632,,177
Shot Chart Detail,22500793,208,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,297,1,0,20260219,CLE,BKN,22500793208,9160,0,1629611|1630533|1630549|1642849|1642874,0,REG,2026,1631165,-20.0,SG,Point of Attack,1.605681292769328,MISS Wolf 30' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,208
Shot Chart Detail,22500793,409,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20260219,CLE,BKN,22500793409,17570,0,1629611|1630549|1642849|1642856|1642874,1,REG,2026,201935,-33.0,PG,Helper,-0.6870286197499416,Wolf 3PT Jump Shot (5 PTS) (Traore 3 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,409
Shot Chart Detail,22500793,421,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,290,1,0,20260219,CLE,BKN,22500793421,17990,0,1629611|1630533|1630534|1630549|1642874,0,REG,2026,201935,-33.0,PG,Helper,-0.6870286197499416,MISS Wolf 32' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,421
Shot Chart Detail,22500793,427,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,31,1,0,20260219,CLE,BKN,22500793427,18590,0,1629611|1630533|1630534|1630549|1642874,0,REG,2026,1642281,-35.0,SG,Chaser,-0.0400232583534194,MISS Wolf 20' Pullup Jump Shot,PF,Movement Shooter,-1.487728679320632,,427
Shot Chart Detail,22500793,464,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20260219,CLE,BKN,22500793464,20300,0,1629611|1630533|1630534|1642874|1642962,0,REG,2026,1630596,-38.0,PF,Mobile Big,1.4760103040747663,Mobley BLOCK (1 BLK),PF,Movement Shooter,-1.487728679320632,,464
Shot Chart Detail,22500793,486,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20260219,CLE,BKN,22500793486,21550,0,1629611|1630533|1630534|1642874|1642962,1,REG,2026,1630596,-35.0,PF,Mobile Big,1.4760103040747663,Wolf 26' 3PT Jump Shot (8 PTS) (Agbaji 3 AST),PF,Movement Shooter,-1.487728679320632,1630534.0,486
Shot Chart Detail,22500793,533,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20260219,CLE,BKN,22500793533,22680,0,1629611|1630533|1630534|1642874|1642962,0,REG,2026,1626204,-31.0,PF,Mobile Big,0.4650801377553792,Ellis BLOCK (2 BLK),PF,Movement Shooter,-1.487728679320632,,533
Shot Chart Detail,22500793,622,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-162,278,1,0,20260219,CLE,BKN,22500793622,27180,0,1630534|1630592|1642849|1642856|1642874,0,REG,2026,1626204,-32.0,PF,Mobile Big,0.4650801377553792,MISS Wolf 32' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,622
Shot Chart Detail,22500793,626,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260219,CLE,BKN,22500793626,27590,0,1630534|1630592|1642849|1642856|1642874,1,REG,2026,1626204|1642400,-30.0,,,,,PF,Movement Shooter,-1.487728679320632,1642849.0,626
Shot Chart Detail,22500808,112,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,0,20260220,OKC,BKN,22500808112,4760,0,1629008|1629611|1641730|1642874|1642962,0,REG,2026,1631119,1.0,PF,Anchor Big,2.194405546231299,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,112
Shot Chart Detail,22500808,155,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20260220,OKC,BKN,22500808155,6960,0,1629611|1630534|1630592|1642874|1642962,0,REG,2026,1631119,2.0,PF,Anchor Big,2.194405546231299,MISS Wolf 2' Driving Layup,PF,Movement Shooter,-1.487728679320632,,155
Shot Chart Detail,22500808,230,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20260220,OKC,BKN,22500808230,9770,0,1629008|1629611|1641730|1642874|1642962,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.602901393264712,MISS Wolf 28' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,230
Shot Chart Detail,22500808,333,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20260220,OKC,BKN,22500808333,13470,0,1629008|1629611|1630549|1642856|1642874,0,REG,2026,1627936,-16.0,SG,Wing Stopper,2.2279176134179366,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,333
Shot Chart Detail,22500808,446,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20260220,OKC,BKN,22500808446,17710,0,1629008|1641730|1642849|1642856|1642874,1,REG,2026,1630598,-10.0,SG,Helper,0.7856125488842732,Wolf 2' Running Dunk (2 PTS) (Demin 2 AST),PF,Movement Shooter,-1.487728679320632,1642856.0,446
Shot Chart Detail,22500808,453,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20260220,OKC,BKN,22500808453,18060,0,1629008|1641730|1642849|1642856|1642874,0,REG,2026,1631119,-12.0,PF,Anchor Big,2.194405546231299,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,453
Shot Chart Detail,22500808,500,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20260220,OKC,BKN,22500808500,19550,0,1629008|1629611|1630592|1642874|1642962,1,REG,2026,1631119|1629652,-13.0,,,,,PF,Movement Shooter,-1.487728679320632,1629008.0,500
Shot Chart Detail,22500808,508,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260220,OKC,BKN,22500808508,20010,0,1629008|1629611|1630592|1642874|1642962,1,REG,2026,1630198,-8.0,SG,Chaser,0.3901196789268414,Wolf Driving Layup (6 PTS) (Porter Jr. 5 AST),PF,Movement Shooter,-1.487728679320632,1629008.0,508
Shot Chart Detail,22500808,529,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20260220,OKC,BKN,22500808529,20740,0,1629008|1629611|1630592|1642874|1642962,0,REG,2026,1629026,-10.0,PF,Helper,0.2253254472511809,K. Williams BLOCK (1 BLK),PF,Movement Shooter,-1.487728679320632,,529
Shot Chart Detail,22500808,533,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20260220,OKC,BKN,22500808533,20810,0,1629008|1629611|1630592|1642874|1642962,0,REG,2026,1628392,-8.0,C,Mobile Big,2.12002752304508,Wolf 2' Driving Reverse Layup (8 PTS),PF,Movement Shooter,-1.487728679320632,,533
