GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500861,437,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,0,20260227,DAL,MEM,22500861437,17000,0,1630590|1641707|1641765|1642285|1642377,0,REG,2026,203939,25.0,C,Mobile Big,1.621206496476066,MISS Prosper 27' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,437
Shot Chart Detail,22500861,448,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260227,DAL,MEM,22500861448,17890,0,1630590|1641707|1641765|1642285|1642377,1,REG,2026,203939,27.0,C,Mobile Big,1.621206496476066,Prosper 2' Turnaround Hook Shot (11 PTS) (Pippen Jr. 3 AST),PF,Stretch Big,-1.3958758962194788,1630590.0,448
Shot Chart Detail,22500861,452,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20260227,DAL,MEM,22500861452,18140,0,1630590|1641707|1641765|1642285|1642377,1,REG,2026,,,,,,,PF,Stretch Big,-1.3958758962194788,1642377.0,452
Shot Chart Detail,22500861,592,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20260227,DAL,MEM,22500861592,23230,0,1630590|1641712|1641713|1641765|1642285,0,REG,2026,1629655,26.0,C,Mobile Big,1.5448424726366343,MISS Prosper 27' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,592
Shot Chart Detail,22500861,596,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20260227,DAL,MEM,22500861596,23650,0,1630590|1641712|1641713|1641765|1642285,0,REG,2026,1629655,23.0,C,Mobile Big,1.5448424726366343,MISS Prosper 14' Jump Shot,PF,Stretch Big,-1.3958758962194788,,596
Shot Chart Detail,22500861,607,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260227,DAL,MEM,22500861607,24100,0,1630590|1641712|1641713|1641765|1642285,1,REG,2026,1629655,28.0,C,Mobile Big,1.5448424726366343,Prosper 2' Running Dunk (16 PTS) (Jackson 4 AST),PF,Stretch Big,-1.3958758962194788,1641713.0,607
Shot Chart Detail,22500872,41,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20260301,IND,MEM,2250087241,1680,0,1630590|1641713|1641765|1642377|1642383,1,REG,2026,1630643,4.0,C,Mobile Big,0.9618086504698518,Prosper 2' Running Alley Oop Layup Shot (2 PTS) (Clayton Jr. 3 AST),PF,Stretch Big,-1.3958758962194788,1642383.0,41
Shot Chart Detail,22500872,65,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,IND,MEM,2250087265,2660,0,1630590|1641712|1641765|1642377|1642914,0,REG,2026,1642880,0.0,SG,Point of Attack,-0.6582021445754817,Prosper Tip Layup Shot (4 PTS),PF,Stretch Big,-1.3958758962194788,,65
Shot Chart Detail,22500872,67,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20260301,IND,MEM,2250087267,3040,0,1630590|1641712|1641765|1642377|1642914,0,REG,2026,1630643,-2.0,C,Mobile Big,0.9618086504698518,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,67
Shot Chart Detail,22500872,190,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20260301,IND,MEM,22500872190,8000,0,1641713|1641765|1642285|1642377|1642383,1,REG,2026,1630643,-1.0,C,Mobile Big,0.9618086504698518,Prosper 4' Driving Finger Roll Layup (6 PTS) (Clayton Jr. 5 AST),PF,Stretch Big,-1.3958758962194788,1642383.0,190
Shot Chart Detail,22500872,374,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20260301,IND,MEM,22500872374,14550,0,1630590|1641713|1641765|1642377|1642383,1,REG,2026,1643007|1630643,7.0,,,,,PF,Stretch Big,-1.3958758962194788,1642383.0,374
Shot Chart Detail,22500872,391,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260301,IND,MEM,22500872391,15280,0,1630590|1641713|1641765|1642377|1642383,0,REG,2026,1643007,11.0,SG,Chaser,-0.0794849640302547,Prosper 2' Running Finger Roll Layup (10 PTS),PF,Stretch Big,-1.3958758962194788,,391
Shot Chart Detail,22500872,419,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,1,20260301,IND,MEM,22500872419,16660,0,1630590|1641712|1641765|1642377|1642383,1,REG,2026,1630643,11.0,C,Mobile Big,0.9618086504698518,Prosper 25' 3PT Jump Shot (13 PTS) (Pippen Jr. 4 AST),PF,Stretch Big,-1.3958758962194788,1630590.0,419
Shot Chart Detail,22500872,543,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20260301,IND,MEM,22500872543,21950,0,1641713|1641765|1642285|1642377|1642383,1,REG,2026,1630695,8.0,C,Mobile Big,0.3758732952129474,Prosper 5' Driving Finger Roll Layup (15 PTS) (Clayton Jr. 10 AST),PF,Stretch Big,-1.3958758962194788,1642383.0,543
Shot Chart Detail,22500872,562,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20260301,IND,MEM,22500872562,23030,0,1641713|1641765|1642285|1642377|1642383,1,REG,2026,1630695,10.0,C,Mobile Big,0.3758732952129474,Prosper 4' Driving Reverse Layup (17 PTS) (Jackson 2 AST),PF,Stretch Big,-1.3958758962194788,1641713.0,562
Shot Chart Detail,22500890,20,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20260303,MIN,MEM,2250089020,1070,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,203497,1.0,C,Anchor Big,2.423810548891421,MISS Prosper 27' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,20
Shot Chart Detail,22500890,39,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260303,MIN,MEM,2250089039,2400,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,203497,6.0,C,Anchor Big,2.423810548891421,Prosper 1' Running Reverse Layup (2 PTS) (Pippen Jr. 3 AST),PF,Stretch Big,-1.3958758962194788,1630590.0,39
Shot Chart Detail,22500890,236,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20260303,MIN,MEM,22500890236,9920,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1630162,8.0,SG,Chaser,-1.0881593017192963,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,236
Shot Chart Detail,22500890,406,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,243,1,0,20260303,MIN,MEM,22500890406,17280,0,1629660|1630590|1641712|1641765|1642377,0,REG,2026,203497,2.0,C,Anchor Big,2.423810548891421,MISS Prosper 24' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,406
Shot Chart Detail,22500896,13,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20260304,MEM,POR,2250089613,600,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1630703|1641739|1642270,-3.0,,,,,PF,Stretch Big,-1.3958758962194788,,13
Shot Chart Detail,22500896,40,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260304,MEM,POR,2250089640,1980,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1630703|201950,-3.0,,,,,PF,Stretch Big,-1.3958758962194788,,40
Shot Chart Detail,22500896,42,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,MEM,POR,2250089642,1990,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1630703,-1.0,PG,Point of Attack,-0.3056795978403231,Prosper Putback Layup (2 PTS),PF,Stretch Big,-1.3958758962194788,,42
Shot Chart Detail,22500896,52,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20260304,MEM,POR,2250089652,2500,0,1641712|1641765|1642285|1642377|1642914,0,REG,2026,203924,0.0,PF,Helper,-0.4464136387789771,MISS Prosper 25' 3PT Running Jump Shot,PF,Stretch Big,-1.3958758962194788,,52
Shot Chart Detail,22500896,54,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,0,20260304,MEM,POR,2250089654,2650,0,1641712|1641765|1642285|1642377|1642914,0,REG,2026,203924,0.0,PF,Helper,-0.4464136387789771,MISS Prosper 24' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,54
Shot Chart Detail,22500896,58,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20260304,MEM,POR,2250089658,3020,0,1641712|1641765|1642285|1642377|1642914,0,REG,2026,1642270,0.0,C,Anchor Big,2.334967611120619,MISS Prosper 6' Driving Layup,PF,Stretch Big,-1.3958758962194788,,58
Shot Chart Detail,22500896,63,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20260304,MEM,POR,2250089663,3250,0,1641712|1641765|1642285|1642377|1642914,1,REG,2026,1641739,-1.0,PF,Wing Stopper,0.8913710792092396,Prosper 1' Cutting Finger Roll Layup Shot (4 PTS) (Small 2 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,63
Shot Chart Detail,22500896,221,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20260304,MEM,POR,22500896221,8410,0,1641712|1641713|1641765|1642383|1642914,0,REG,2026,1629057,-4.0,C,Anchor Big,2.938005997938112,MISS Prosper 3' Driving Layup,PF,Stretch Big,-1.3958758962194788,,221
Shot Chart Detail,22500896,239,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20260304,MEM,POR,22500896239,9040,0,1641712|1641713|1641765|1642383|1642914,1,REG,2026,201950,0.0,PG,Helper,0.3450438639469411,Prosper 3PT Jump Shot (9 PTS) (Clayton Jr. 3 AST),PF,Stretch Big,-1.3958758962194788,1642383.0,239
Shot Chart Detail,22500896,245,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260304,MEM,POR,22500896245,9250,0,1641712|1641713|1641765|1642383|1642914,0,REG,2026,1631321|201950,0.0,,,,,PF,Stretch Big,-1.3958758962194788,,245
Shot Chart Detail,22500896,358,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,1,20260304,MEM,POR,22500896358,12960,0,1641713|1641765|1642285|1642377|1642383,1,REG,2026,201950,7.0,PG,Helper,0.3450438639469411,Prosper 6' Driving Layup (12 PTS) (Clayton Jr. 5 AST),PF,Stretch Big,-1.3958758962194788,1642383.0,358
Shot Chart Detail,22500896,514,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20260304,MEM,POR,22500896514,19610,0,1641713|1641765|1642285|1642383|1642942,1,REG,2026,,,,,,,PF,Stretch Big,-1.3958758962194788,1642383.0,514
Shot Chart Detail,22500896,703,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,0,20260304,MEM,POR,22500896703,27880,0,1641712|1641713|1641765|1642377|1642383,0,REG,2026,1629057,-11.0,C,Anchor Big,2.938005997938112,MISS Prosper 27' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,703
Shot Chart Detail,22500918,35,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20260307,MEM,LAC,2250091835,1850,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,201572,0.0,C,Mobile Big,1.4915867598501844,Prosper 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),PF,Stretch Big,-1.3958758962194788,1629660.0,35
Shot Chart Detail,22500918,52,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20260307,MEM,LAC,2250091852,2550,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,201572,4.0,C,Mobile Big,1.4915867598501844,Prosper 3PT Running Jump Shot (6 PTS) (Wells 1 AST),PF,Stretch Big,-1.3958758962194788,1642377.0,52
Shot Chart Detail,22500918,55,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20260307,MEM,LAC,2250091855,2830,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,,,,,,,PF,Stretch Big,-1.3958758962194788,1630590.0,55
Shot Chart Detail,22500918,199,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20260307,MEM,LAC,22500918199,8270,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,202695,16.0,SF,Helper,0.5319874458470011,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,199
Shot Chart Detail,22500918,603,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260307,MEM,LAC,22500918603,23150,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,1629636,-5.0,PG,Chaser,-1.3194183064514546,Prosper 1' Running Finger Roll Layup (11 PTS) (Jerome 6 AST),PF,Stretch Big,-1.3958758962194788,1629660.0,603
Shot Chart Detail,22500932,41,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,243,1,1,20260309,BKN,MEM,2250093241,2080,0,1641712|1641765|1642285|1642377|1642914,1,REG,2026,1642874,2.0,PF,Helper,0.626915293909785,Prosper 25' 3PT Jump Shot (3 PTS) (Spencer 2 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,41
Shot Chart Detail,22500932,97,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20260309,BKN,MEM,2250093297,4950,0,1641712|1641765|1642285|1642383|1642942,1,REG,2026,1630549,4.0,C,Mobile Big,1.267894023774053,Prosper 8' Driving Layup (5 PTS) (Spencer 3 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,97
Shot Chart Detail,22500932,130,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20260309,BKN,MEM,22500932130,6370,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1630549,6.0,C,Mobile Big,1.267894023774053,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,130
Shot Chart Detail,22500932,134,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20260309,BKN,MEM,22500932134,6660,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,,,,,,,PF,Stretch Big,-1.3958758962194788,,134
Shot Chart Detail,22500932,305,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20260309,BKN,MEM,22500932305,12870,0,1641712|1641765|1642383|1642914|1642942,1,REG,2026,1641730,-10.0,PF,Wing Stopper,-0.7924063246731164,Prosper 25' 3PT Jump Shot (9 PTS) (Small 3 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,305
Shot Chart Detail,22500932,340,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260309,BKN,MEM,22500932340,14230,0,1641712|1641765|1642383|1642914|1642942,1,REG,2026,1642962,-8.0,SG,Chaser,-1.071471587900223,Prosper 2' Cutting Layup Shot (11 PTS) (Clayton Jr. 4 AST),PF,Stretch Big,-1.3958758962194788,1642383.0,340
Shot Chart Detail,22500932,345,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20260309,BKN,MEM,22500932345,14400,0,1641712|1641765|1642285|1642383|1642914,0,REG,2026,1630549,-8.0,C,Mobile Big,1.267894023774053,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,345
Shot Chart Detail,22500932,372,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260309,BKN,MEM,22500932372,15510,0,1641713|1641765|1642285|1642377|1642914,1,REG,2026,1642874|1629651,-4.0,,,,,PF,Stretch Big,-1.3958758962194788,1642285.0,372
Shot Chart Detail,22500932,483,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20260309,BKN,MEM,22500932483,20880,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1642879|1630592,-3.0,,,,,PF,Stretch Big,-1.3958758962194788,,483
Shot Chart Detail,22500932,686,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,0,20260309,BKN,MEM,22500932686,28180,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1643052,-15.0,SF,Mobile Big,0.7497018419458565,Johnson BLOCK (1 BLK),PF,Stretch Big,-1.3958758962194788,,686
Shot Chart Detail,22500936,34,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,270,1,1,20260310,PHI,MEM,2250093634,1380,0,1629660|1641707|1641765|1642377|1642907,1,REG,2026,1631230,2.0,PF,Wing Stopper,0.449474957159467,Prosper 27' 3PT Jump Shot (3 PTS) (Jerome 2 AST),PF,Stretch Big,-1.3958758962194788,1629660.0,34
Shot Chart Detail,22500936,202,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20260310,PHI,MEM,22500936202,7810,0,1629660|1641707|1641765|1642377|1642907,1,REG,2026,1630570,2.0,PF,Helper,-0.1561641950363859,Prosper 3' Running Layup (5 PTS) (Hendricks 1 AST),PF,Stretch Big,-1.3958758962194788,1641707.0,202
Shot Chart Detail,22500936,365,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,0,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20260310,PHI,MEM,22500936365,14270,0,1641707|1641712|1641765|1642285|1642914,0,REG,2026,1630570,3.0,PF,Helper,-0.1561641950363859,Watford BLOCK (2 BLK),PF,Stretch Big,-1.3958758962194788,,365
Shot Chart Detail,22500936,406,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,9,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20260310,PHI,MEM,22500936406,15880,0,1629660|1641707|1641765|1642377|1642907,1,REG,2026,1641737,5.0,C,Mobile Big,1.6849092377801425,Prosper 1' Running Reverse Layup (9 PTS) (Coward 1 AST),PF,Stretch Big,-1.3958758962194788,1642907.0,406
Shot Chart Detail,22500936,533,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,20260310,PHI,MEM,22500936533,20210,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1631133,11.0,PF,Helper,0.3377076441991989,MISS Prosper 10' Turnaround Jump Shot,PF,Stretch Big,-1.3958758962194788,,533
Shot Chart Detail,22500936,553,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,PHI,MEM,22500936553,20900,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1641737,10.0,C,Mobile Big,1.6849092377801425,Prosper Tip Layup Shot (11 PTS),PF,Stretch Big,-1.3958758962194788,,553
Shot Chart Detail,22500961,20,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260313,DET,MEM,2250096120,490,0,1629660|1641707|1641765|1642285|1642907,1,REG,2026,1630595,2.0,PG,Chaser,1.39716228100193,Prosper 2' Running Alley Oop Layup Shot (2 PTS) (Coward 1 AST),PF,Stretch Big,-1.3958758962194788,1642907.0,20
Shot Chart Detail,22500961,68,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,79,1,0,20260313,DET,MEM,2250096168,3230,0,1629660|1631174|1641765|1642285|1642907,0,REG,2026,1631105,0.0,C,Mobile Big,1.3935325047777647,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,68
Shot Chart Detail,22500961,237,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20260313,DET,MEM,22500961237,10070,0,1629660|1631174|1641765|1642285|1642907,0,REG,2026,1630191,-2.0,C,Mobile Big,0.9496575721491282,MISS Prosper 6' Driving Layup,PF,Stretch Big,-1.3958758962194788,,237
Shot Chart Detail,22500961,274,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20260313,DET,MEM,22500961274,11590,0,1631174|1641765|1642285|1642914|1642942,1,REG,2026,1631105,-2.0,C,Mobile Big,1.3935325047777647,Prosper 26' 3PT Jump Shot (5 PTS) (Burton 1 AST),PF,Stretch Big,-1.3958758962194788,1631174.0,274
