GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501000,577,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20260318,BKN,OKC,22501000577,24130,0,1629026|1630198|1630598|1642272|1642964,0.0,REG,2026,1631169,32.0,SF,Wing Stopper,1.0172752327431192,MISS K. Williams 2' Driving Layup,PF,Stationary Shooter,-0.3437294096831227,,577
Shot Chart Detail,22501000,606,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20260318,BKN,OKC,22501000606,25960,0,1629026|1630198|1630598|1642272|1642964,0.0,REG,2026,1630592,39.0,PF,Helper,-0.2978996157115124,K. Williams 3' Driving Layup (6 PTS),PF,Stationary Shooter,-0.3437294096831227,,606
Shot Chart Detail,22501000,617,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,155,1,1,20260318,BKN,OKC,22501000617,26220,0,1629026|1630598|1642272|1642362|1642964,0.0,REG,2026,1630604,41.0,PF,Helper,0.3323498409821704,K. Williams 18' Pullup Jump Shot (8 PTS),PF,Stationary Shooter,-0.3437294096831227,,617
Shot Chart Detail,22501022,507,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20260321,WAS,OKC,22501022507,20120,0,1627936|1628983|1629026|1630598|1642964,0.0,REG,2026,1630264,1.0,PF,Anchor Big,-0.7132450157303138,MISS K. Williams 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,507
Shot Chart Detail,22501022,525,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20260321,WAS,OKC,22501022525,20550,0,1627936|1628983|1629026|1630598|1631096,1.0,REG,2026,1630264|1630536,3.0,,,,,PF,Stationary Shooter,-0.3437294096831227,1628983.0,525
Shot Chart Detail,22501022,542,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,255,1,1,20260321,WAS,OKC,22501022542,21290,0,1627936|1628983|1629026|1630598|1631096,1.0,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,K. Williams 28' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),PF,Stationary Shooter,-0.3437294096831227,1628983.0,542
Shot Chart Detail,22501022,679,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260321,WAS,OKC,22501022679,26480,0,1628983|1629026|1630198|1631096|1642272,1.0,REG,2026,1642860,20.0,SF,Low Activity,-2.447154172023865,K. Williams 2' Cutting Layup Shot (9 PTS) (Gilgeous-Alexander 7 AST),PF,Stationary Shooter,-0.3437294096831227,1628983.0,679
Shot Chart Detail,22501022,700,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20260321,WAS,OKC,22501022700,27230,0,1629026|1630198|1630598|1642272|1642964,1.0,REG,2026,1630264,22.0,PF,Anchor Big,-0.7132450157303138,K. Williams 3' Driving Dunk (11 PTS) (McCain 1 AST),PF,Stationary Shooter,-0.3437294096831227,1642272.0,700
Shot Chart Detail,22501040,634,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,195,1,0,20260323,PHI,OKC,22501040634,28400,0,1629026|1630198|1630598|1642382|1642964,0.0,REG,2026,1631213,19.0,SG,Chaser,0.0480666829488396,MISS K. Williams 21' Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,634
Shot Chart Detail,22501040,638,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,286,1,0,20260323,PHI,OKC,22501040638,28500,0,1629026|1630198|1630598|1642382|1642964,0.0,REG,2026,1631213,19.0,SG,Chaser,0.0480666829488396,MISS K. Williams 29' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,638
Shot Chart Detail,22501070,716,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-13,1,0,20260327,OKC,CHI,22501070716,27390,0,1629026|1630198|1630598|1642272|1642382,0.0,REG,2026,1642950,20.0,C,Mobile Big,0.996186450349849,MISS K. Williams 3' Driving Layup,PF,Stationary Shooter,-0.3437294096831227,,716
Shot Chart Detail,22501097,184,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20260330,OKC,DET,22501097184,7620,0,1627936|1628983|1629026|1630198|1631096,0.0,REG,2026,1630194,7.0,C,Mobile Big,2.1960173786392336,MISS K. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,184
Shot Chart Detail,22501097,230,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-11,1,0,20260330,OKC,DET,22501097230,9780,0,1627936|1628983|1629026|1630198|1631096,0.0,REG,2026,1628989,12.0,SG,Chaser,-0.0023955216327323,MISS K. Williams 3' Driving Layup,PF,Stationary Shooter,-0.3437294096831227,,230
Shot Chart Detail,22501116,530,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260402,OKC,LAL,22501116530,23230,0,1629026|1630598|1642260|1642272|1642382,1.0,REG,2026,1628379,43.0,SG,Chaser,-0.8668439102473934,K. Williams 1' Cutting Layup Shot (2 PTS) (Topic 1 AST),PF,Stationary Shooter,-0.3437294096831227,1642260.0,530
Shot Chart Detail,22501116,545,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,57,1,1,20260402,OKC,LAL,22501116545,24080,0,1629026|1630598|1642260|1642272|1642382,1.0,REG,2026,1628467,43.0,PF,Mobile Big,0.7412391343688403,K. Williams 17' Pullup Jump Shot (4 PTS) (Topic 2 AST),PF,Stationary Shooter,-0.3437294096831227,1642260.0,545
Shot Chart Detail,22501116,606,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20260402,OKC,LAL,22501116606,26710,0,1629026|1630598|1642260|1642382|1642964,1.0,REG,2026,1629020,45.0,PF,Helper,1.174932155129896,K. Williams 26' 3PT Jump Shot (7 PTS) (Barnhizer 1 AST),PF,Stationary Shooter,-0.3437294096831227,1642964.0,606
Shot Chart Detail,22501116,618,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,270,1,0,20260402,OKC,LAL,22501116618,27480,0,1629026|1630598|1642260|1642382|1642964,0.0,REG,2026,1642355,46.0,SG,Point of Attack,-0.3831715357961218,MISS K. Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,618
Shot Chart Detail,22501139,567,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20260405,OKC,UTA,22501139567,24580,0,1629026|1630598|1642260|1642272|1642382,1.0,REG,2026,1642271,43.0,C,Helper,0.0421397631003442,K. Williams 25' 3PT Running Jump Shot (3 PTS) (Topic 1 AST),PF,Stationary Shooter,-0.3437294096831227,1642260.0,567
Shot Chart Detail,22501139,656,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20260405,OKC,UTA,22501139656,28150,0,1629026|1630598|1642260|1642272|1642382,1.0,REG,2026,1642262,36.0,SG,Point of Attack,-0.693282651861495,K. Williams 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-0.3437294096831227,1630598.0,656
Shot Chart Detail,22501139,659,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20260405,OKC,UTA,22501139659,28390,0,1629026|1630598|1642260|1642272|1642382,0.0,REG,2026,1641729,35.0,SF,Helper,-2.096889874223621,K. Williams 1' Driving Finger Roll Layup (8 PTS),PF,Stationary Shooter,-0.3437294096831227,,659
Shot Chart Detail,22501155,494,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20260407,LAL,OKC,22501155494,21750,0,1629026|1630198|1630598|1631119|1642272,0.0,REG,2026,1631166,31.0,PF,Helper,-0.8147290381683827,MISS K. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,494
Shot Chart Detail,22501155,531,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260407,LAL,OKC,22501155531,23910,0,1629026|1630598|1631119|1642260|1642272,1.0,REG,2026,1641733,41.0,SG,Point of Attack,-1.3313500448396356,K. Williams Cutting Dunk Shot (2 PTS) (J. Williams 3 AST),PF,Stationary Shooter,-0.3437294096831227,1631119.0,531
Shot Chart Detail,22501155,535,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20260407,LAL,OKC,22501155535,24300,0,1629026|1630598|1631119|1642260|1642272,0.0,REG,2026,1642876,39.0,SF,Helper,0.2145931983779919,MISS K. Williams 4' Alley Oop Layup,PF,Stationary Shooter,-0.3437294096831227,,535
Shot Chart Detail,22501155,605,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,283,1,0,20260407,LAL,OKC,22501155605,27240,0,1629026|1630598|1642260|1642382|1642964,0.0,REG,2026,1641723,40.0,SG,Point of Attack,-0.374561550611167,MISS K. Williams 29' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,605
Shot Chart Detail,22501155,629,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,16,299,1,0,20260407,LAL,OKC,22501155629,28100,0,1629026|1630598|1642260|1642382|1642964,0.0,REG,2026,1642355,36.0,SG,Point of Attack,-0.3831715357961218,MISS K. Williams 30' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,629
Shot Chart Detail,22501155,632,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20260407,LAL,OKC,22501155632,28140,0,1629026|1630598|1642260|1642382|1642964,0.0,REG,2026,1642261,36.0,SF,Helper,-0.9063330733520542,MISS K. Williams 4' Cutting Layup Shot,PF,Stationary Shooter,-0.3437294096831227,,632
Shot Chart Detail,22501155,636,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20260407,LAL,OKC,22501155636,28260,0,1629026|1630598|1642260|1642382|1642964,0.0,REG,2026,,,,,,,PF,Stationary Shooter,-0.3437294096831227,,636
Shot Chart Detail,22501182,82,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20260410,DEN,OKC,2250118282,3770,0,1629026|1629652|1630598|1642272|1642964,0.0,REG,2026,,,,,,,PF,Stationary Shooter,-0.3437294096831227,,82
Shot Chart Detail,22501182,84,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20260410,DEN,OKC,2250118284,3820,0,1629026|1629652|1630598|1642272|1642964,0.0,REG,2026,1626145,-2.0,PG,Point of Attack,-0.0444288601257089,MISS K. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,84
Shot Chart Detail,22501182,100,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20260410,DEN,OKC,22501182100,4830,0,1629026|1629652|1630598|1642272|1642964,1.0,REG,2026,202685,-5.0,C,Anchor Big,0.0840131421671655,K. Williams 3' Cutting Layup Shot (2 PTS) (Barnhizer 1 AST),PF,Stationary Shooter,-0.3437294096831227,1642964.0,100
Shot Chart Detail,22501182,140,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,1,20260410,DEN,OKC,22501182140,6390,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1631223,-6.0,PF,Helper,-0.2148050578790246,K. Williams 18' Pullup Jump Shot (4 PTS),PF,Stationary Shooter,-0.3437294096831227,,140
Shot Chart Detail,22501182,143,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260410,DEN,OKC,22501182143,6700,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1631223,-7.0,PF,Helper,-0.2148050578790246,K. Williams 1' Driving Layup (6 PTS),PF,Stationary Shooter,-0.3437294096831227,,143
Shot Chart Detail,22501182,146,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20260410,DEN,OKC,22501182146,6970,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1631124,-7.0,SG,Low Activity,-0.3083442454232517,Strawther BLOCK (1 BLK),PF,Stationary Shooter,-0.3437294096831227,,146
Shot Chart Detail,22501182,169,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,116,1,0,20260410,DEN,OKC,22501182169,7670,0,1629026|1630598|1642260|1642362|1642382,0.0,REG,2026,1629618,-9.0,SG,Chaser,-0.9060538527583034,MISS K. Williams 15' Step Back Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,169
Shot Chart Detail,22501182,175,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20260410,DEN,OKC,22501182175,7990,0,1629026|1630598|1642260|1642362|1642382,0.0,REG,2026,1631124,-12.0,SG,Low Activity,-0.3083442454232517,MISS K. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,175
Shot Chart Detail,22501182,273,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20260410,DEN,OKC,22501182273,12050,0,1629026|1629652|1630598|1642272|1642964,0.0,REG,2026,1642354,-4.0,PG,Point of Attack,0.0646651775228533,Valanciunas BLOCK (1 BLK),PF,Stationary Shooter,-0.3437294096831227,,273
Shot Chart Detail,22501182,400,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20260410,DEN,OKC,22501182400,18500,0,1629026|1630598|1642272|1642362|1642964,1.0,REG,2026,202685,-4.0,C,Anchor Big,0.0840131421671655,K. Williams 25' 3PT Jump Shot (9 PTS) (McCain 2 AST),PF,Stationary Shooter,-0.3437294096831227,1642272.0,400
Shot Chart Detail,22501182,439,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20260410,DEN,OKC,22501182439,20230,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,203501,-3.0,SG,Chaser,-1.2577100654646465,MISS K. Williams 4' Driving Layup,PF,Stationary Shooter,-0.3437294096831227,,439
Shot Chart Detail,22501182,441,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260410,DEN,OKC,22501182441,20290,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1631223|203501,-3.0,,,,,PF,Stationary Shooter,-0.3437294096831227,,441
Shot Chart Detail,22501182,444,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,29,1,1,20260410,DEN,OKC,22501182444,20520,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1629618,-3.0,SG,Chaser,-0.9060538527583034,K. Williams 14' Pullup Jump Shot (11 PTS),PF,Stationary Shooter,-0.3437294096831227,,444
Shot Chart Detail,22501182,451,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20260410,DEN,OKC,22501182451,21100,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1630192,-4.0,PF,Helper,0.5963025997759144,Nnaji BLOCK (3 BLK),PF,Stationary Shooter,-0.3437294096831227,,451
Shot Chart Detail,22501182,457,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20260410,DEN,OKC,22501182457,20500,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1630192,-5.0,PF,Helper,0.5963025997759144,Nnaji BLOCK (2 BLK),PF,Stationary Shooter,-0.3437294096831227,,457
Shot Chart Detail,22501182,488,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,261,1,0,20260410,DEN,OKC,22501182488,22510,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1631223,-9.0,PF,Helper,-0.2148050578790246,MISS K. Williams 30' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,488
Shot Chart Detail,22501182,491,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,190,1,0,20260410,DEN,OKC,22501182491,22840,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1631223,-12.0,PF,Helper,-0.2148050578790246,MISS K. Williams 19' Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,491
Shot Chart Detail,22501182,497,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20260410,DEN,OKC,22501182497,23190,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1631223,-12.0,PF,Helper,-0.2148050578790246,MISS K. Williams 18' Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,497
Shot Chart Detail,22501182,512,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20260410,DEN,OKC,22501182512,24190,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1629618,-19.0,SG,Chaser,-0.9060538527583034,MISS K. Williams 7' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.3437294096831227,,512
Shot Chart Detail,22501182,523,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,DEN,OKC,22501182523,24870,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1629618|1631124,-17.0,,,,,PF,Stationary Shooter,-0.3437294096831227,,523
Shot Chart Detail,22501182,538,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260410,DEN,OKC,22501182538,25800,0,1629026|1642260|1642362|1642382|1642964,1.0,REG,2026,,,,,,,PF,Stationary Shooter,-0.3437294096831227,1642382.0,538
Shot Chart Detail,22501182,552,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20260410,DEN,OKC,22501182552,26470,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,202685,-19.0,C,Anchor Big,0.0840131421671655,MISS K. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,552
Shot Chart Detail,22501196,76,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20260412,OKC,PHX,2250119676,3820,0,1629026|1629652|1630598|1642272|1642964,0.0,REG,2026,1642345,-15.0,PF,Mobile Big,1.9410609141567017,MISS K. Williams 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,76
Shot Chart Detail,22501196,158,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-26,1,1,20260412,OKC,PHX,22501196158,7030,0,1629026|1629652|1642260|1642362|1642382,1.0,REG,2026,1629312|1642863,-18.0,,,,,PF,Stationary Shooter,-0.3437294096831227,1642260.0,158
Shot Chart Detail,22501196,185,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,243,1,1,20260412,OKC,PHX,22501196185,8350,0,1629026|1629652|1642260|1642362|1642382,1.0,REG,2026,1642346,-15.0,SF,Helper,1.1303459684969552,K. Williams 24' 3PT Pullup Jump Shot (6 PTS) (Topic 6 AST),PF,Stationary Shooter,-0.3437294096831227,1642260.0,185
Shot Chart Detail,22501196,413,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,OKC,PHX,22501196413,18550,0,1629026|1630598|1642260|1642272|1642964,0.0,REG,2026,,,,,,,PF,Stationary Shooter,-0.3437294096831227,,413
Shot Chart Detail,22501196,416,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20260412,OKC,PHX,22501196416,18780,0,1629026|1630598|1642260|1642272|1642964,0.0,REG,2026,1642853|1643047,-23.0,,,,,PF,Stationary Shooter,-0.3437294096831227,,416
Shot Chart Detail,22501196,445,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20260412,OKC,PHX,22501196445,19950,0,1629026|1630598|1642362|1642382|1642964,0.0,REG,2026,1643047,-23.0,SF,Mobile Big,-0.096882851292791,MISS K. Williams 27' 3PT Running Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,445
Shot Chart Detail,22501196,451,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,268,1,1,20260412,OKC,PHX,22501196451,20300,0,1629026|1630598|1642362|1642382|1642964,1.0,REG,2026,1643047,-20.0,SF,Mobile Big,-0.096882851292791,K. Williams 30' 3PT Jump Shot (11 PTS) (Barnhizer 1 AST),PF,Stationary Shooter,-0.3437294096831227,1642964.0,451
Shot Chart Detail,22501196,474,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20260412,OKC,PHX,22501196474,21200,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1643047,-22.0,SF,Mobile Big,-0.096882851292791,MISS K. Williams 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,474
