GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500612,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,264,1,0,20260119,GSW,MIA,2250061235,1030,0,201939|202710|1630541|1642366|1642954,0,REG,2026,1628389,-4.0,C,Mobile Big,1.9674883790796247,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,35
Shot Chart Detail,22500612,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20260119,GSW,MIA,2250061262,2470,0,201939|202710|1630541|1642366|1642954,0,REG,2026,1641796,1.0,SG,Chaser,0.6294995149262222,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,62
Shot Chart Detail,22500612,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20260119,GSW,MIA,2250061295,3290,0,201939|1627741|1627780|1631218|1641764,1,REG,2026,203952,0.0,SF,Wing Stopper,0.9394970287897564,Curry 24' 3PT Step Back Jump Shot (3 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,4.2374635938083145,1641764.0,95
Shot Chart Detail,22500612,256,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20260119,GSW,MIA,22500612256,9270,0,201939|1627780|1630541|1641764|1642366,0,REG,2026,1641796,0.0,SG,Chaser,0.6294995149262222,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,256
Shot Chart Detail,22500612,344,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,79,1,0,20260119,GSW,MIA,22500612344,12170,0,201143|201939|202710|1627741|1642954,0,REG,2026,203952,1.0,SF,Wing Stopper,0.9394970287897564,MISS Curry 15' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,344
Shot Chart Detail,22500612,350,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20260119,GSW,MIA,22500612350,12460,0,201143|201939|202710|1627741|1642954,1,REG,2026,1628389,6.0,C,Mobile Big,1.9674883790796247,Curry 27' 3PT Jump Shot (8 PTS) (Horford 1 AST),PG,Primary Ball Handler,4.2374635938083145,201143.0,350
Shot Chart Detail,22500612,354,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,1,20260119,GSW,MIA,22500612354,12700,0,201143|201939|202710|1627741|1642954,0,REG,2026,,,,,,,PG,Primary Ball Handler,4.2374635938083145,,354
Shot Chart Detail,22500612,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20260119,GSW,MIA,22500612439,15370,0,201939|202710|1630541|1642366|1642954,1,REG,2026,203952,3.0,SF,Wing Stopper,0.9394970287897564,Curry 3' Driving Layup (13 PTS) (Butler III 4 AST),PG,Primary Ball Handler,4.2374635938083145,202710.0,439
Shot Chart Detail,22500612,465,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20260119,GSW,MIA,22500612465,16710,0,201939|202710|1630541|1641764|1642366,0,REG,2026,1628389,4.0,C,Mobile Big,1.9674883790796247,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,4.2374635938083145,,465
Shot Chart Detail,22500612,479,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,16,327,1,0,20260119,GSW,MIA,22500612479,17050,0,201939|1627780|1630541|1641764|1642366,0,REG,2026,1630558,2.0,PG,Point of Attack,0.7557410570126324,MISS Curry 33' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,479
Shot Chart Detail,22500612,502,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20260119,GSW,MIA,22500612502,17900,0,201939|1627780|1630541|1641764|1642366,0,REG,2026,1631170,10.0,SF,Helper,-0.0295061759362516,Curry 25' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,4.2374635938083145,,502
Shot Chart Detail,22500612,616,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,1,20260119,GSW,MIA,22500612616,22390,0,201939|1627780|1630541|1641764|1642366,0,REG,2026,1641796,15.0,SG,Chaser,0.6294995149262222,Curry 27' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,4.2374635938083145,,616
Shot Chart Detail,22500612,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20260119,GSW,MIA,22500612620,22680,0,201939|1627780|1630541|1641764|1642366,0,REG,2026,1641796,12.0,SG,Chaser,0.6294995149262222,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,620
Shot Chart Detail,22500618,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,174,1,1,20260120,GSW,TOR,2250061823,1080,0,201939|203110|1630541|1641764|1642366,1,REG,2026,1630567,-8.0,PF,Wing Stopper,1.7060718493713023,Curry 18' Pullup Jump Shot (2 PTS) (Green 1 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,23
Shot Chart Detail,22500618,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-20,1,1,20260120,GSW,TOR,2250061838,1860,0,201939|203110|1630541|1641764|1642366,1,REG,2026,1630567,-8.0,PF,Wing Stopper,1.7060718493713023,Curry 13' Fadeaway Jumper (4 PTS) (Green 2 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,38
Shot Chart Detail,22500618,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,247,1,0,20260120,GSW,TOR,2250061868,3100,0,201939|203110|1627780|1630541|1630611,0,REG,2026,1630534,-13.0,SG,Chaser,0.1021318149295086,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,68
Shot Chart Detail,22500618,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20260120,GSW,TOR,2250061875,3580,0,201939|203110|1627780|1630541|1630611,0,REG,2026,1630534|1630572,-13.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,75
Shot Chart Detail,22500618,203,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20260120,GSW,TOR,22500618203,7970,0,201939|203110|1630228|1630611|1641764,0,REG,2026,1642367,-14.0,PF,Helper,0.3957701742178121,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,203
Shot Chart Detail,22500618,219,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20260120,GSW,TOR,22500618219,8600,0,201939|203110|1629001|1630228|1630611,0,REG,2026,1642347,-17.0,PG,Point of Attack,0.4669918829361978,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,219
Shot Chart Detail,22500618,225,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20260120,GSW,TOR,22500618225,8940,0,201939|203110|1629001|1630228|1630611,0,REG,2026,1630567,-17.0,PF,Wing Stopper,1.7060718493713023,MISS Curry 1' Reverse Layup,PG,Primary Ball Handler,4.2374635938083145,,225
Shot Chart Detail,22500618,235,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,0,20260120,GSW,TOR,22500618235,9380,0,201939|203110|1629001|1630228|1630611,0,REG,2026,1642367,-17.0,PF,Helper,0.3957701742178121,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,235
Shot Chart Detail,22500618,239,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,1,20260120,GSW,TOR,22500618239,9660,0,201939|203110|1629001|1630228|1630611,0,REG,2026,1630572,-18.0,C,Mobile Big,0.8450945802969966,Curry 20' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,4.2374635938083145,,239
Shot Chart Detail,22500618,323,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20260120,GSW,TOR,22500618323,12760,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1630567,-25.0,PF,Wing Stopper,1.7060718493713023,MISS Curry 1' Cutting Layup Shot,PG,Primary Ball Handler,4.2374635938083145,,323
Shot Chart Detail,22500618,347,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20260120,GSW,TOR,22500618347,13460,0,201939|203110|1627741|1627780|1630611,1,REG,2026,1642347,-21.0,PG,Point of Attack,0.4669918829361978,Curry 5' Cutting Layup Shot (9 PTS) (Hield 1 AST),PG,Primary Ball Handler,4.2374635938083145,1627741.0,347
Shot Chart Detail,22500618,362,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20260120,GSW,TOR,22500618362,14100,0,201939|203110|1627741|1627780|1630611,0,REG,2026,1642347,-23.0,PG,Point of Attack,0.4669918829361978,MISS Curry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,362
Shot Chart Detail,22500618,364,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,1,20260120,GSW,TOR,22500618364,14150,0,201939|203110|1627741|1627780|1630611,1,REG,2026,1630193|1630567,-20.0,,,,,PG,Primary Ball Handler,4.2374635938083145,1627741.0,364
Shot Chart Detail,22500618,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,1,20260120,GSW,TOR,22500618392,15140,0,201939|203110|1630541|1630611|1641764,1,REG,2026,1642347,-20.0,PG,Point of Attack,0.4669918829361978,Curry 27' 3PT Pullup Jump Shot (15 PTS) (Green 4 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,392
Shot Chart Detail,22500618,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,0,20260120,GSW,TOR,22500618399,15370,0,201939|203110|1630541|1630611|1641764,0,REG,2026,1642347,-23.0,PG,Point of Attack,0.4669918829361978,MISS Curry 21' Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,399
Shot Chart Detail,22500618,480,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,10,1,0,20260120,GSW,TOR,22500618480,18910,0,201939|203110|1627780|1629001|1630228,0,REG,2026,1642347,-26.0,PG,Point of Attack,0.4669918829361978,MISS Curry 22' Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,480
Shot Chart Detail,22500630,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,20260122,DAL,GSW,2250063020,730,0,201939|203110|1630541|1630611|1641764,0,REG,2026,203939,-2.0,C,Mobile Big,1.618333343397587,MISS Curry 13' Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,20
Shot Chart Detail,22500630,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20260122,DAL,GSW,2250063038,2060,0,201939|203110|1630541|1630611|1641764,1,REG,2026,1631108,-3.0,SG,Wing Stopper,-1.027458362008122,Curry 26' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,4.2374635938083145,1641764.0,38
Shot Chart Detail,22500630,57,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20260122,DAL,GSW,2250063057,2640,0,201939|203110|1627780|1630541|1642954,1,REG,2026,203939,-1.0,C,Mobile Big,1.618333343397587,Curry 26' 3PT Pullup Jump Shot (6 PTS) (Richard 1 AST),PG,Primary Ball Handler,4.2374635938083145,1642954.0,57
Shot Chart Detail,22500630,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,279,1,1,20260122,DAL,GSW,2250063065,3040,0,201939|203110|1627780|1630541|1642954,0,REG,2026,203939|1631108,0.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,65
Shot Chart Detail,22500630,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20260122,DAL,GSW,2250063068,3300,0,201939|203110|1627780|1630541|1642954,0,REG,2026,203939|1631108,-2.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,68
Shot Chart Detail,22500630,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,20260122,DAL,GSW,2250063085,3760,0,201939|203110|1627780|1629001|1642954,0,REG,2026,1630619,-3.0,C,Mobile Big,2.470938936094822,MISS Curry 26' 3PT Running Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,85
Shot Chart Detail,22500630,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20260122,DAL,GSW,2250063095,4090,0,201143|201939|1627780|1629001|1642954,0,REG,2026,1630230,-5.0,SF,Wing Stopper,-1.0551068841276412,Cisse BLOCK (1 BLK),PG,Primary Ball Handler,4.2374635938083145,,95
Shot Chart Detail,22500630,222,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20260122,DAL,GSW,22500630222,8240,0,201939|203110|1627741|1627780|1642366,0,REG,2026,1631108,0.0,SG,Wing Stopper,-1.027458362008122,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,222
Shot Chart Detail,22500630,257,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20260122,DAL,GSW,22500630257,9610,0,201939|203110|1629001|1630228|1642366,1,REG,2026,203939,-3.0,C,Mobile Big,1.618333343397587,Curry 4' Driving Layup (11 PTS) (Green 2 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,257
Shot Chart Detail,22500630,359,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20260122,DAL,GSW,22500630359,13000,0,201143|201939|203110|1630611|1641764,0,REG,2026,1631108,-3.0,SG,Wing Stopper,-1.027458362008122,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,359
Shot Chart Detail,22500630,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,1,20260122,DAL,GSW,22500630420,15510,0,201939|203110|1630541|1630611|1641764,1,REG,2026,1628997,3.0,SF,Point of Attack,1.1858302464333663,Curry 19' Pullup Jump Shot (15 PTS) (Podziemski 6 AST),PG,Primary Ball Handler,4.2374635938083145,1641764.0,420
Shot Chart Detail,22500630,450,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20260122,DAL,GSW,22500630450,16930,0,201939|203110|1627780|1630541|1642954,1,REG,2026,1631108,4.0,SG,Wing Stopper,-1.027458362008122,Curry 2' Cutting Layup Shot (17 PTS) (Green 4 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,450
Shot Chart Detail,22500630,488,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20260122,DAL,GSW,22500630488,18330,0,201143|201939|1627780|1629001|1642954,0,REG,2026,1631108,-1.0,SG,Wing Stopper,-1.027458362008122,MISS Curry 7' Driving Layup,PG,Primary Ball Handler,4.2374635938083145,,488
Shot Chart Detail,22500630,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20260122,DAL,GSW,22500630491,18550,0,201143|201939|1627780|1629001|1642954,0,REG,2026,1631108,0.0,SG,Wing Stopper,-1.027458362008122,Curry 25' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,4.2374635938083145,,491
Shot Chart Detail,22500630,497,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20260122,DAL,GSW,22500630497,18840,0,201143|201939|1627780|1629001|1642954,0,REG,2026,1631108,-1.0,SG,Wing Stopper,-1.027458362008122,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,497
Shot Chart Detail,22500630,516,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,276,1,1,20260122,DAL,GSW,22500630516,19710,0,201143|201939|1627780|1629001|1642954,1,REG,2026,1630230,-2.0,SF,Wing Stopper,-1.0551068841276412,Curry 28' 3PT Jump Shot (23 PTS) (Melton 2 AST),PG,Primary Ball Handler,4.2374635938083145,1629001.0,516
Shot Chart Detail,22500630,520,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,162,293,1,1,20260122,DAL,GSW,22500630520,19980,0,201143|201939|1627780|1629001|1642954,0,REG,2026,1630314,-2.0,PG,Point of Attack,0.2970221526115575,Curry 33' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,4.2374635938083145,,520
Shot Chart Detail,22500630,629,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,195,1,1,20260122,DAL,GSW,22500630629,24200,0,201939|203110|1627741|1627780|1641764,0,REG,2026,1631108|1630230,-1.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,629
Shot Chart Detail,22500630,632,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,288,1,1,20260122,DAL,GSW,22500630632,24510,0,201939|203110|1627741|1627780|1641764,0,REG,2026,203939|1631108,-1.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,632
Shot Chart Detail,22500630,653,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20260122,DAL,GSW,22500630653,25020,0,201939|203110|1627780|1630541|1642954,0,REG,2026,1631108,-3.0,SG,Wing Stopper,-1.027458362008122,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,653
Shot Chart Detail,22500630,675,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20260122,DAL,GSW,22500630675,25440,0,201143|201939|1627780|1630541|1641764,0,REG,2026,1629023,-8.0,PF,Wing Stopper,0.3208082489242883,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,675
Shot Chart Detail,22500630,690,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20260122,DAL,GSW,22500630690,26050,0,201939|203110|1629001|1630541|1641764,0,REG,2026,1629023,-12.0,PF,Wing Stopper,0.3208082489242883,Washington BLOCK (3 BLK),PG,Primary Ball Handler,4.2374635938083145,,690
Shot Chart Detail,22500630,694,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20260122,DAL,GSW,22500630694,26110,0,201939|203110|1629001|1630541|1641764,1,REG,2026,1631108,-9.0,SG,Wing Stopper,-1.027458362008122,Curry 25' 3PT Step Back Jump Shot (34 PTS) (Green 5 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,694
Shot Chart Detail,22500630,711,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20260122,DAL,GSW,22500630711,26580,0,201143|201939|1629001|1630541|1641764,0,REG,2026,1631108,-9.0,SG,Wing Stopper,-1.027458362008122,Curry 4' Driving Layup (36 PTS),PG,Primary Ball Handler,4.2374635938083145,,711
Shot Chart Detail,22500630,718,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260122,DAL,GSW,22500630718,26810,0,201143|201939|1629001|1630541|1641764,0,REG,2026,1631108,-8.0,SG,Wing Stopper,-1.027458362008122,Curry 2' Driving Finger Roll Layup (38 PTS),PG,Primary Ball Handler,4.2374635938083145,,718
Shot Chart Detail,22500630,721,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,277,1,0,20260122,DAL,GSW,22500630721,27010,0,201143|201939|1629001|1630541|1641764,0,REG,2026,1631108,-8.0,SG,Wing Stopper,-1.027458362008122,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,721
Shot Chart Detail,22500630,740,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-71,222,1,0,20260122,DAL,GSW,22500630740,27950,0,201143|201939|1629001|1630541|1641764,0,REG,2026,1631108|1629023,-12.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,740
Shot Chart Detail,22500644,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,163,1,0,20260125,MIN,GSW,2250064450,2500,0,201143|201939|203110|1630541|1641764,0,REG,2026,1630183,8.0,PF,Point of Attack,0.364466126716762,MISS Curry 21' Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,50
Shot Chart Detail,22500644,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,88,1,0,20260125,MIN,GSW,2250064461,2920,0,201939|203110|1630541|1641764|1642366,0,REG,2026,1630183,6.0,PF,Point of Attack,0.364466126716762,MISS Curry 13' Driving Floating Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,61
Shot Chart Detail,22500644,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20260125,MIN,GSW,2250064482,3790,0,201939|1630541|1630611|1642366|1642954,0,REG,2026,1629675|1630183,8.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,82
Shot Chart Detail,22500644,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260125,MIN,GSW,2250064492,4510,0,201939|1630541|1630611|1642366|1642954,0,REG,2026,1630183,9.0,PF,Point of Attack,0.364466126716762,Curry 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,4.2374635938083145,,92
